0.000014, 0.000015, 0.000018, 0.000022, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000095, 0.000120, 0.000152, 0.000190, 0.000237, 0.000294, 0.000363, 0.000445, 0.000542, 0.000657, 0.000791, 0.000946, 0.001125, 0.001331, 0.001564, 0.001828, 0.002123, 0.002451, 0.002813, 0.003209, 0.003639, 0.004102, 0.004597, 0.005120, 0.005669, 0.006239, 0.006825, 0.007422, 0.008023, 0.008622, 0.009209, 0.009777, 0.010319, 0.010826, 0.011289, 0.011702, 0.012058, 0.012351, 0.012575, 0.012726, 0.012803, 0.012803, 0.012726, 0.012575, 0.012351, 0.012058, 0.011702, 0.011289, 0.010826, 0.010319, 0.009777, 0.009209, 0.008622, 0.008024, 0.007422, 0.006825, 0.006239, 0.005669, 0.005120, 0.004597, 0.004102, 0.003639, 0.003209, 0.002813, 0.002451, 0.002123, 0.001828, 0.001564, 0.001331, 0.001125, 0.000946, 0.000791, 0.000657, 0.000542, 0.000445, 0.000363, 0.000294, 0.000237, 0.000190, 0.000152, 0.000120, 0.000095, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000022, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000028, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000122, 0.000155, 0.000195, 0.000245, 0.000306, 0.000379, 0.000468, 0.000573, 0.000699, 0.000846, 0.001019, 0.001219, 0.001450, 0.001715, 0.002016, 0.002355, 0.002736, 0.003159, 0.003625, 0.004135, 0.004690, 0.005286, 0.005924, 0.006598, 0.007305, 0.008040, 0.008796, 0.009565, 0.010340, 0.011111, 0.011867, 0.012600, 0.013298, 0.013951, 0.014549, 0.015081, 0.015540, 0.015917, 0.016205, 0.016401, 0.016499, 0.016499, 0.016401, 0.016205, 0.015917, 0.015540, 0.015081, 0.014549, 0.013951, 0.013298, 0.012600, 0.011867, 0.011111, 0.010340, 0.009565, 0.008796, 0.008040, 0.007305, 0.006598, 0.005924, 0.005287, 0.004690, 0.004136, 0.003625, 0.003159, 0.002736, 0.002355, 0.002016, 0.001715, 0.001450, 0.001219, 0.001019, 0.000846, 0.000699, 0.000573, 0.000468, 0.000379, 0.000306, 0.000245, 0.000195, 0.000155, 0.000122, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000028, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000029, 0.000036, 0.000045, 0.000058, 0.000074, 0.000096, 0.000122, 0.000156, 0.000198, 0.000250, 0.000314, 0.000392, 0.000486, 0.000599, 0.000735, 0.000895, 0.001084, 0.001305, 0.001562, 0.001858, 0.002197, 0.002582, 0.003017, 0.003505, 0.004046, 0.004644, 0.005298, 0.006008, 0.006772, 0.007589, 0.008452, 0.009358, 0.010300, 0.011268, 0.012254, 0.013246, 0.014233, 0.015203, 0.016142, 0.017036, 0.017872, 0.018638, 0.019320, 0.019907, 0.020390, 0.020760, 0.021010, 0.021136, 0.021136, 0.021010, 0.020760, 0.020390, 0.019907, 0.019320, 0.018638, 0.017872, 0.017036, 0.016142, 0.015203, 0.014233, 0.013246, 0.012254, 0.011268, 0.010300, 0.009359, 0.008452, 0.007589, 0.006772, 0.006008, 0.005298, 0.004644, 0.004046, 0.003505, 0.003017, 0.002582, 0.002197, 0.001858, 0.001562, 0.001305, 0.001084, 0.000895, 0.000735, 0.000599, 0.000486, 0.000392, 0.000314, 0.000250, 0.000198, 0.000156, 0.000122, 0.000096, 0.000074, 0.000058, 0.000045, 0.000036, 0.000029, 0.000025, 0.000023
0.000029, 0.000032, 0.000037, 0.000046, 0.000058, 0.000074, 0.000095, 0.000122, 0.000156, 0.000199, 0.000252, 0.000319, 0.000400, 0.000499, 0.000619, 0.000763, 0.000935, 0.001140, 0.001380, 0.001662, 0.001989, 0.002366, 0.002797, 0.003288, 0.003842, 0.004463, 0.005152, 0.005913, 0.006746, 0.007650, 0.008623, 0.009662, 0.010762, 0.011916, 0.013114, 0.014347, 0.015602, 0.016866, 0.018123, 0.019358, 0.020553, 0.021691, 0.022756, 0.023731, 0.024599, 0.025347, 0.025962, 0.026433, 0.026752, 0.026912, 0.026912, 0.026752, 0.026433, 0.025962, 0.025347, 0.024599, 0.023731, 0.022756, 0.021691, 0.020553, 0.019358, 0.018123, 0.016866, 0.015603, 0.014347, 0.013114, 0.011916, 0.010762, 0.009662, 0.008623, 0.007650, 0.006746, 0.005913, 0.005152, 0.004463, 0.003842, 0.003288, 0.002797, 0.002366, 0.001989, 0.001662, 0.001380, 0.001140, 0.000935, 0.000763, 0.000619, 0.000499, 0.000400, 0.000319, 0.000252, 0.000199, 0.000156, 0.000122, 0.000095, 0.000074, 0.000058, 0.000046, 0.000037, 0.000032, 0.000029
0.000037, 0.000041, 0.000047, 0.000058, 0.000073, 0.000093, 0.000120, 0.000154, 0.000197, 0.000252, 0.000320, 0.000403, 0.000506, 0.000632, 0.000783, 0.000966, 0.001184, 0.001442, 0.001747, 0.002103, 0.002517, 0.002994, 0.003540, 0.004161, 0.004862, 0.005647, 0.006520, 0.007483, 0.008536, 0.009680, 0.010912, 0.012227, 0.013619, 0.015079, 0.016596, 0.018156, 0.019744, 0.021343, 0.022934, 0.024496, 0.026008, 0.027449, 0.028797, 0.030030, 0.031129, 0.032076, 0.032854, 0.033450, 0.033853, 0.034056, 0.034056, 0.033853, 0.033450, 0.032854, 0.032076, 0.031129, 0.030030, 0.028797, 0.027449, 0.026008, 0.024496, 0.022934, 0.021343, 0.019744, 0.018156, 0.016596, 0.015079, 0.013619, 0.012227, 0.010912, 0.009680, 0.008536, 0.007483, 0.006520, 0.005647, 0.004862, 0.004161, 0.003540, 0.002994, 0.002517, 0.002103, 0.001747, 0.001442, 0.001184, 0.000966, 0.000783, 0.000632, 0.000506, 0.000403, 0.000320, 0.000252, 0.000197, 0.000154, 0.000120, 0.000093, 0.000073, 0.000058, 0.000047, 0.000041, 0.000037
0.000047, 0.000051, 0.000060, 0.000073, 0.000092, 0.000117, 0.000151, 0.000194, 0.000248, 0.000317, 0.000402, 0.000507, 0.000637, 0.000794, 0.000985, 0.001215, 0.001489, 0.001814, 0.002197, 0.002645, 0.003165, 0.003765, 0.004452, 0.005233, 0.006115, 0.007102, 0.008200, 0.009410, 0.010736, 0.012174, 0.013723, 0.015377, 0.017128, 0.018964, 0.020871, 0.022833, 0.024831, 0.026842, 0.028842, 0.030807, 0.032709, 0.034521, 0.036215, 0.037766, 0.039149, 0.040339, 0.041318, 0.042067, 0.042574, 0.042830, 0.042830, 0.042574, 0.042067, 0.041318, 0.040339, 0.039149, 0.037767, 0.036216, 0.034521, 0.032709, 0.030807, 0.028842, 0.026842, 0.024831, 0.022833, 0.020871, 0.018964, 0.017128, 0.015378, 0.013724, 0.012174, 0.010736, 0.009410, 0.008200, 0.007102, 0.006115, 0.005233, 0.004452, 0.003765, 0.003165, 0.002645, 0.002197, 0.001814, 0.001489, 0.001215, 0.000985, 0.000794, 0.000637, 0.000507, 0.000402, 0.000317, 0.000248, 0.000194, 0.000151, 0.000117, 0.000092, 0.000073, 0.000060, 0.000051, 0.000047
0.000059, 0.000064, 0.000074, 0.000091, 0.000115, 0.000147, 0.000188, 0.000242, 0.000310, 0.000396, 0.000502, 0.000634, 0.000796, 0.000993, 0.001231, 0.001518, 0.001861, 0.002267, 0.002746, 0.003305, 0.003956, 0.004706, 0.005564, 0.006541, 0.007642, 0.008876, 0.010248, 0.011762, 0.013418, 0.015216, 0.017152, 0.019219, 0.021407, 0.023702, 0.026086, 0.028538, 0.031034, 0.033548, 0.036048, 0.038503, 0.040881, 0.043145, 0.045263, 0.047202, 0.048930, 0.050417, 0.051640, 0.052577, 0.053211, 0.053530, 0.053530, 0.053211, 0.052577, 0.051640, 0.050418, 0.048930, 0.047202, 0.045264, 0.043145, 0.040881, 0.038504, 0.036048, 0.033548, 0.031035, 0.028538, 0.026086, 0.023702, 0.021407, 0.019219, 0.017152, 0.015216, 0.013418, 0.011762, 0.010248, 0.008877, 0.007642, 0.006541, 0.005564, 0.004706, 0.003956, 0.003306, 0.002746, 0.002267, 0.001861, 0.001518, 0.001231, 0.000993, 0.000796, 0.000634, 0.000502, 0.000396, 0.000310, 0.000242, 0.000188, 0.000147, 0.000115, 0.000091, 0.000074, 0.000064, 0.000059
0.000073, 0.000079, 0.000092, 0.000113, 0.000143, 0.000182, 0.000234, 0.000301, 0.000385, 0.000491, 0.000624, 0.000787, 0.000988, 0.001233, 0.001529, 0.001886, 0.002311, 0.002816, 0.003410, 0.004106, 0.004913, 0.005845, 0.006912, 0.008124, 0.009493, 0.011025, 0.012729, 0.014609, 0.016666, 0.018900, 0.021305, 0.023872, 0.026590, 0.029440, 0.032401, 0.035447, 0.038548, 0.041669, 0.044775, 0.047825, 0.050777, 0.053590, 0.056221, 0.058629, 0.060775, 0.062623, 0.064142, 0.065305, 0.066092, 0.066490, 0.066490, 0.066093, 0.065305, 0.064142, 0.062623, 0.060775, 0.058629, 0.056221, 0.053591, 0.050778, 0.047825, 0.044775, 0.041670, 0.038548, 0.035447, 0.032401, 0.029440, 0.026590, 0.023872, 0.021305, 0.018900, 0.016666, 0.014609, 0.012730, 0.011026, 0.009493, 0.008124, 0.006912, 0.005845, 0.004913, 0.004106, 0.003410, 0.002816, 0.002311, 0.001886, 0.001530, 0.001233, 0.000988, 0.000788, 0.000624, 0.000492, 0.000385, 0.000301, 0.000234, 0.000182, 0.000143, 0.000113, 0.000092, 0.000079, 0.000073
0.000090, 0.000098, 0.000114, 0.000140, 0.000176, 0.000225, 0.000289, 0.000371, 0.000476, 0.000607, 0.000770, 0.000972, 0.001220, 0.001522, 0.001888, 0.002328, 0.002853, 0.003476, 0.004210, 0.005068, 0.006065, 0.007215, 0.008532, 0.010029, 0.011718, 0.013610, 0.015713, 0.018033, 0.020573, 0.023330, 0.026298, 0.029468, 0.032822, 0.036340, 0.039995, 0.043755, 0.047583, 0.051436, 0.055270, 0.059034, 0.062679, 0.066151, 0.069399, 0.072371, 0.075020, 0.077301, 0.079176, 0.080612, 0.081584, 0.082074, 0.082074, 0.081584, 0.080612, 0.079176, 0.077301, 0.075020, 0.072371, 0.069399, 0.066151, 0.062679, 0.059035, 0.055270, 0.051436, 0.047583, 0.043755, 0.039996, 0.036341, 0.032822, 0.029468, 0.026299, 0.023330, 0.020573, 0.018034, 0.015713, 0.013610, 0.011718, 0.010029, 0.008532, 0.007215, 0.006065, 0.005068, 0.004210, 0.003476, 0.002853, 0.002328, 0.001888, 0.001522, 0.001220, 0.000972, 0.000770, 0.000607, 0.000476, 0.000371, 0.000289, 0.000225, 0.000176, 0.000140, 0.000114, 0.000098, 0.000090
0.000110, 0.000120, 0.000140, 0.000171, 0.000216, 0.000276, 0.000354, 0.000455, 0.000583, 0.000744, 0.000945, 0.001193, 0.001497, 0.001867, 0.002316, 0.002856, 0.003500, 0.004264, 0.005164, 0.006217, 0.007440, 0.008851, 0.010466, 0.012302, 0.014375, 0.016696, 0.019276, 0.022122, 0.025237, 0.028619, 0.032261, 0.036149, 0.040264, 0.044580, 0.049063, 0.053676, 0.058371, 0.063098, 0.067801, 0.072419, 0.076890, 0.081150, 0.085133, 0.088779, 0.092029, 0.094827, 0.097127, 0.098889, 0.100081, 0.100682, 0.100682, 0.100081, 0.098889, 0.097127, 0.094827, 0.092029, 0.088780, 0.085134, 0.081150, 0.076890, 0.072419, 0.067801, 0.063099, 0.058371, 0.053676, 0.049064, 0.044580, 0.040264, 0.036149, 0.032261, 0.028620, 0.025238, 0.022122, 0.019276, 0.016696, 0.014375, 0.012303, 0.010466, 0.008851, 0.007440, 0.006217, 0.005164, 0.004264, 0.003500, 0.002856, 0.002316, 0.001867, 0.001497, 0.001193, 0.000945, 0.000744, 0.000583, 0.000455, 0.000354, 0.000276, 0.000216, 0.000171, 0.000140, 0.000120, 0.000110
