0.055440, 0.056459, 0.058504, 0.061585, 0.065721, 0.070934, 0.077249, 0.084699, 0.093316, 0.103137, 0.114200, 0.126542, 0.140199, 0.155206, 0.171595, 0.189389, 0.208610, 0.229269, 0.251368, 0.274898, 0.299840, 0.326161, 0.353815, 0.382739, 0.412858, 0.444078, 0.476289, 0.509366, 0.543165, 0.577529, 0.612284, 0.647244, 0.682209, 0.716970, 0.751305, 0.784989, 0.817792, 0.849479, 0.879819, 0.908584, 0.935549, 0.960502, 0.983242, 1.003581, 1.021349, 1.036396, 1.048593, 1.057835, 1.064042, 1.067159, 1.067159, 1.064042, 1.057835, 1.048594, 1.036397, 1.021350, 1.003582, 0.983243, 0.960504, 0.935551, 0.908585, 0.879821, 0.849481, 0.817794, 0.784991, 0.751307, 0.716972, 0.682212, 0.647246, 0.612286, 0.577531, 0.543167, 0.509368, 0.476291, 0.444080, 0.412860, 0.382741, 0.353816, 0.326163, 0.299842, 0.274900, 0.251369, 0.229271, 0.208612, 0.189390, 0.171596, 0.155207, 0.140200, 0.126543, 0.114201, 0.103138, 0.093317, 0.084699, 0.077250, 0.070934, 0.065722, 0.061586, 0.058504, 0.056459, 0.055440
0.053137, 0.054114, 0.056074, 0.059027, 0.062992, 0.067987, 0.074040, 0.081180, 0.089440, 0.098853, 0.109456, 0.121285, 0.134375, 0.148758, 0.164465, 0.181521, 0.199943, 0.219743, 0.240924, 0.263476, 0.287382, 0.312609, 0.339113, 0.366835, 0.395702, 0.425625, 0.456497, 0.488199, 0.520593, 0.553529, 0.586840, 0.620347, 0.653859, 0.687174, 0.720083, 0.752367, 0.783806, 0.814176, 0.843255, 0.870824, 0.896668, 0.920584, 0.942378, 0.961872, 0.978901, 0.993323, 1.005013, 1.013871, 1.019819, 1.022807, 1.022807, 1.019820, 1.013871, 1.005014, 0.993324, 0.978902, 0.961873, 0.942380, 0.920586, 0.896670, 0.870825, 0.843257, 0.814178, 0.783808, 0.752369, 0.720085, 0.687176, 0.653861, 0.620349, 0.586842, 0.553531, 0.520595, 0.488201, 0.456499, 0.425627, 0.395704, 0.366837, 0.339115, 0.312610, 0.287383, 0.263478, 0.240925, 0.219745, 0.199944, 0.181522, 0.164466, 0.148759, 0.134375, 0.121286, 0.109457, 0.098854, 0.089440, 0.081181, 0.074041, 0.067988, 0.062992, 0.059028, 0.056074, 0.054114, 0.053137
0.050747, 0.051680, 0.053552, 0.056373, 0.060158, 0.064929, 0.070710, 0.077529, 0.085417, 0.094406, 0.104532, 0.115829, 0.128330, 0.142067, 0.157067, 0.173355, 0.190948, 0.209857, 0.230085, 0.251622, 0.274452, 0.298544, 0.323856, 0.350331, 0.377899, 0.406475, 0.435958, 0.466233, 0.497169, 0.528623, 0.560435, 0.592434, 0.624438, 0.656254, 0.687681, 0.718513, 0.748537, 0.777540, 0.805311, 0.831638, 0.856320, 0.879160, 0.899973, 0.918589, 0.934852, 0.948624, 0.959788, 0.968248, 0.973929, 0.976782, 0.976782, 0.973929, 0.968248, 0.959789, 0.948625, 0.934853, 0.918590, 0.899974, 0.879161, 0.856321, 0.831640, 0.805312, 0.777542, 0.748539, 0.718515, 0.687684, 0.656256, 0.624440, 0.592436, 0.560437, 0.528625, 0.497171, 0.466235, 0.435960, 0.406476, 0.377901, 0.350333, 0.323857, 0.298546, 0.274454, 0.251624, 0.230086, 0.209859, 0.190949, 0.173356, 0.157068, 0.142067, 0.128331, 0.115830, 0.104533, 0.094407, 0.085417, 0.077529, 0.070711, 0.064930, 0.060159, 0.056373, 0.053552, 0.051680, 0.050747
0.048291, 0.049179, 0.050960, 0.053644, 0.057246, 0.061786, 0.067287, 0.073776, 0.081282, 0.089836, 0.099472, 0.110222, 0.122117, 0.135189, 0.149463, 0.164962, 0.181703, 0.199696, 0.218944, 0.239439, 0.261163, 0.284089, 0.308175, 0.333368, 0.359601, 0.386793, 0.414848, 0.443657, 0.473095, 0.503025, 0.533297, 0.563746, 0.594200, 0.624476, 0.654381, 0.683719, 0.712289, 0.739888, 0.766313, 0.791366, 0.814852, 0.836585, 0.856390, 0.874105, 0.889580, 0.902685, 0.913308, 0.921358, 0.926764, 0.929478, 0.929479, 0.926764, 0.921358, 0.913309, 0.902686, 0.889581, 0.874106, 0.856392, 0.836586, 0.814853, 0.791367, 0.766314, 0.739889, 0.712290, 0.683721, 0.654383, 0.624477, 0.594202, 0.563748, 0.533299, 0.503027, 0.473097, 0.443658, 0.414850, 0.386794, 0.359603, 0.333369, 0.308176, 0.284090, 0.261165, 0.239440, 0.218945, 0.199697, 0.181704, 0.164963, 0.149463, 0.135189, 0.122118, 0.110222, 0.099473, 0.089837, 0.081282, 0.073776, 0.067288, 0.061787, 0.057247, 0.053644, 0.050960, 0.049179, 0.048291
0.045788, 0.046630, 0.048319, 0.050864, 0.054280, 0.058584, 0.063800, 0.069952, 0.077069, 0.085180, 0.094317, 0.104509, 0.115788, 0.128182, 0.141716, 0.156411, 0.172284, 0.189345, 0.207595, 0.227027, 0.247625, 0.269362, 0.292199, 0.316087, 0.340959, 0.366741, 0.393342, 0.420657, 0.448569, 0.476948, 0.505649, 0.534520, 0.563395, 0.592101, 0.620456, 0.648273, 0.675361, 0.701529, 0.726584, 0.750338, 0.772606, 0.793212, 0.811991, 0.828786, 0.843459, 0.855885, 0.865957, 0.873590, 0.878715, 0.881289, 0.881289, 0.878715, 0.873590, 0.865958, 0.855886, 0.843460, 0.828787, 0.811992, 0.793214, 0.772607, 0.750339, 0.726586, 0.701530, 0.675363, 0.648274, 0.620458, 0.592103, 0.563397, 0.534522, 0.505651, 0.476949, 0.448571, 0.420659, 0.393344, 0.366743, 0.340961, 0.316088, 0.292201, 0.269363, 0.247626, 0.227028, 0.207596, 0.189346, 0.172285, 0.156412, 0.141716, 0.128182, 0.115789, 0.104510, 0.094317, 0.085181, 0.077070, 0.069953, 0.063801, 0.058585, 0.054280, 0.050864, 0.048319, 0.046630, 0.045788
0.043259, 0.044055, 0.045650, 0.048055, 0.051282, 0.055349, 0.060276, 0.066089, 0.072812, 0.080475, 0.089107, 0.098736, 0.109392, 0.121101, 0.133887, 0.147770, 0.162766, 0.178884, 0.196125, 0.214484, 0.233944, 0.254481, 0.276056, 0.298623, 0.322122, 0.346480, 0.371610, 0.397416, 0.423786, 0.450596, 0.477712, 0.504987, 0.532267, 0.559387, 0.586175, 0.612455, 0.638046, 0.662768, 0.686439, 0.708880, 0.729917, 0.749385, 0.767126, 0.782993, 0.796856, 0.808595, 0.818110, 0.825321, 0.830163, 0.832595, 0.832595, 0.830163, 0.825321, 0.818111, 0.808595, 0.796856, 0.782994, 0.767127, 0.749386, 0.729919, 0.708881, 0.686440, 0.662769, 0.638048, 0.612456, 0.586176, 0.559389, 0.532269, 0.504989, 0.477714, 0.450598, 0.423788, 0.397418, 0.371612, 0.346481, 0.322124, 0.298625, 0.276058, 0.254482, 0.233946, 0.214485, 0.196126, 0.178885, 0.162767, 0.147771, 0.133888, 0.121102, 0.109393, 0.098737, 0.089107, 0.080476, 0.072813, 0.066089, 0.060277, 0.055349, 0.051282, 0.048055, 0.045650, 0.044055, 0.043259
0.040723, 0.041472, 0.042974, 0.045237, 0.048275, 0.052103, 0.056742, 0.062214, 0.068543, 0.075757, 0.083882, 0.092947, 0.102977, 0.114000, 0.126036, 0.139105, 0.153222, 0.168394, 0.184624, 0.201906, 0.220224, 0.239556, 0.259867, 0.281111, 0.303231, 0.326160, 0.349817, 0.374109, 0.398932, 0.424170, 0.449695, 0.475371, 0.501051, 0.526579, 0.551796, 0.576535, 0.600625, 0.623897, 0.646179, 0.667304, 0.687108, 0.705433, 0.722133, 0.737070, 0.750119, 0.761170, 0.770127, 0.776915, 0.781473, 0.783762, 0.783762, 0.781473, 0.776915, 0.770128, 0.761170, 0.750120, 0.737071, 0.722134, 0.705435, 0.687109, 0.667305, 0.646180, 0.623898, 0.600627, 0.576536, 0.551798, 0.526581, 0.501052, 0.475373, 0.449697, 0.424172, 0.398934, 0.374111, 0.349818, 0.326162, 0.303233, 0.281112, 0.259868, 0.239557, 0.220226, 0.201907, 0.184625, 0.168395, 0.153223, 0.139106, 0.126037, 0.114001, 0.102978, 0.092947, 0.083882, 0.075757, 0.068543, 0.062214, 0.056742, 0.052104, 0.048275, 0.045237, 0.042974, 0.041472, 0.040723
0.038198, 0.038900, 0.040309, 0.042432, 0.045281, 0.048872, 0.053223, 0.058355, 0.064292, 0.071058, 0.078679, 0.087182, 0.096590, 0.106929, 0.118218, 0.130477, 0.143717, 0.157948, 0.173171, 0.189381, 0.206563, 0.224696, 0.243746, 0.263672, 0.284421, 0.305927, 0.328116, 0.350901, 0.374185, 0.397857, 0.421798, 0.445881, 0.469967, 0.493912, 0.517565, 0.540768, 0.563364, 0.585192, 0.606092, 0.625906, 0.644481, 0.661670, 0.677334, 0.691344, 0.703583, 0.713948, 0.722350, 0.728716, 0.732991, 0.735138, 0.735139, 0.732992, 0.728716, 0.722350, 0.713948, 0.703584, 0.691345, 0.677334, 0.661671, 0.644482, 0.625907, 0.606093, 0.585193, 0.563365, 0.540770, 0.517566, 0.493914, 0.469969, 0.445882, 0.421800, 0.397858, 0.374186, 0.350903, 0.328118, 0.305929, 0.284422, 0.263674, 0.243747, 0.224697, 0.206564, 0.189382, 0.173172, 0.157949, 0.143718, 0.130478, 0.118219, 0.106930, 0.096591, 0.087182, 0.078680, 0.071058, 0.064292, 0.058356, 0.053223, 0.048872, 0.045281, 0.042432, 0.040309, 0.038900, 0.038198
0.035700, 0.036356, 0.037673, 0.039657, 0.042320, 0.045676, 0.049742, 0.054539, 0.060087, 0.066411, 0.073534, 0.081480, 0.090273, 0.099935, 0.110486, 0.121943, 0.134317, 0.147617, 0.161844, 0.176993, 0.193051, 0.209998, 0.227802, 0.246425, 0.265816, 0.285916, 0.306654, 0.327949, 0.349709, 0.371832, 0.394207, 0.416715, 0.439225, 0.461604, 0.483709, 0.505394, 0.526512, 0.546912, 0.566445, 0.584963, 0.602322, 0.618387, 0.633026, 0.646119, 0.657558, 0.667245, 0.675097, 0.681047, 0.685042, 0.687049, 0.687049, 0.685043, 0.681047, 0.675097, 0.667245, 0.657558, 0.646120, 0.633027, 0.618388, 0.602323, 0.584964, 0.566446, 0.546913, 0.526513, 0.505396, 0.483710, 0.461605, 0.439227, 0.416716, 0.394209, 0.371833, 0.349710, 0.327950, 0.306655, 0.285917, 0.265817, 0.246426, 0.227804, 0.209999, 0.193052, 0.176994, 0.161845, 0.147618, 0.134318, 0.121944, 0.110487, 0.099936, 0.090274, 0.081480, 0.073534, 0.066411, 0.060088, 0.054539, 0.049743, 0.045676, 0.042320, 0.039657, 0.037673, 0.036356, 0.035700
0.033245, 0.033856, 0.035082, 0.036930, 0.039410, 0.042535, 0.046322, 0.050788, 0.055955, 0.061844, 0.068477, 0.075877, 0.084065, 0.093063, 0.102888, 0.113557, 0.125080, 0.137465, 0.150713, 0.164820, 0.179774, 0.195555, 0.212135, 0.229476, 0.247534, 0.266251, 0.285563, 0.305393, 0.325656, 0.346258, 0.367094, 0.388053, 0.409016, 0.429855, 0.450439, 0.470633, 0.490298, 0.509295, 0.527484, 0.544728, 0.560894, 0.575853, 0.589485, 0.601678, 0.612330, 0.621351, 0.628663, 0.634203, 0.637924, 0.639793, 0.639793, 0.637924, 0.634203, 0.628663, 0.621351, 0.612331, 0.601679, 0.589486, 0.575854, 0.560895, 0.544729, 0.527485, 0.509296, 0.490300, 0.470634, 0.450440, 0.429856, 0.409017, 0.388055, 0.367096, 0.346259, 0.325657, 0.305394, 0.285564, 0.266253, 0.247535, 0.229477, 0.212136, 0.195556, 0.179775, 0.164821, 0.150714, 0.137466, 0.125081, 0.113558, 0.102889, 0.093063, 0.084066, 0.075877, 0.068477, 0.061844, 0.055956, 0.050789, 0.046322, 0.042535, 0.039410, 0.036930, 0.035082, 0.033856, 0.033245
