0.022975, 0.023259, 0.023828, 0.024684, 0.025826, 0.027257, 0.028979, 0.030994, 0.033303, 0.035910, 0.038815, 0.042020, 0.045525, 0.049329, 0.053433, 0.057831, 0.062522, 0.067498, 0.072753, 0.078276, 0.084057, 0.090081, 0.096333, 0.102793, 0.109440, 0.116252, 0.123202, 0.130262, 0.137402, 0.144589, 0.151788, 0.158964, 0.166078, 0.173092, 0.179967, 0.186661, 0.193135, 0.199349, 0.205263, 0.210838, 0.216039, 0.220830, 0.225178, 0.229052, 0.232427, 0.235277, 0.237582, 0.239326, 0.240496, 0.241082, 0.241082, 0.240496, 0.239326, 0.237582, 0.235277, 0.232427, 0.229053, 0.225178, 0.220830, 0.216039, 0.210839, 0.205263, 0.199349, 0.193136, 0.186662, 0.179967, 0.173093, 0.166079, 0.158964, 0.151789, 0.144589, 0.137403, 0.130263, 0.123203, 0.116253, 0.109441, 0.102793, 0.096333, 0.090082, 0.084058, 0.078277, 0.072753, 0.067498, 0.062522, 0.057832, 0.053433, 0.049330, 0.045525, 0.042020, 0.038815, 0.035910, 0.033303, 0.030994, 0.028979, 0.027257, 0.025826, 0.024684, 0.023828, 0.023259, 0.022975
0.020831, 0.021089, 0.021605, 0.022380, 0.023416, 0.024714, 0.026275, 0.028101, 0.030196, 0.032559, 0.035193, 0.038099, 0.041277, 0.044726, 0.048446, 0.052435, 0.056688, 0.061199, 0.065964, 0.070972, 0.076213, 0.081675, 0.087343, 0.093200, 0.099227, 0.105403, 0.111705, 0.118106, 0.124579, 0.131095, 0.137623, 0.144129, 0.150579, 0.156938, 0.163171, 0.169241, 0.175111, 0.180745, 0.186107, 0.191162, 0.195877, 0.200221, 0.204163, 0.207676, 0.210736, 0.213320, 0.215410, 0.216991, 0.218051, 0.218584, 0.218584, 0.218051, 0.216991, 0.215410, 0.213320, 0.210736, 0.207676, 0.204163, 0.200221, 0.195878, 0.191162, 0.186107, 0.180745, 0.175111, 0.169241, 0.163171, 0.156939, 0.150579, 0.144129, 0.137623, 0.131096, 0.124580, 0.118106, 0.111705, 0.105404, 0.099228, 0.093201, 0.087343, 0.081675, 0.076213, 0.070972, 0.065964, 0.061200, 0.056688, 0.052435, 0.048447, 0.044726, 0.041277, 0.038099, 0.035193, 0.032559, 0.030196, 0.028102, 0.026275, 0.024714, 0.023416, 0.022380, 0.021605, 0.021089, 0.020831
0.018839, 0.019072, 0.019539, 0.020240, 0.021177, 0.022350, 0.023762, 0.025414, 0.027308, 0.029445, 0.031827, 0.034455, 0.037329, 0.040449, 0.043813, 0.047420, 0.051266, 0.055346, 0.059655, 0.064184, 0.068924, 0.073864, 0.078989, 0.084286, 0.089737, 0.095322, 0.101021, 0.106810, 0.112664, 0.118557, 0.124460, 0.130343, 0.136176, 0.141928, 0.147564, 0.153053, 0.158361, 0.163456, 0.168306, 0.172878, 0.177142, 0.181070, 0.184635, 0.187812, 0.190579, 0.192916, 0.194807, 0.196236, 0.197195, 0.197677, 0.197677, 0.197195, 0.196236, 0.194807, 0.192916, 0.190579, 0.187813, 0.184635, 0.181070, 0.177142, 0.172878, 0.168306, 0.163457, 0.158362, 0.153053, 0.147564, 0.141928, 0.136177, 0.130344, 0.124460, 0.118557, 0.112665, 0.106810, 0.101021, 0.095323, 0.089737, 0.084287, 0.078990, 0.073864, 0.068924, 0.064184, 0.059655, 0.055347, 0.051266, 0.047420, 0.043813, 0.040449, 0.037329, 0.034455, 0.031827, 0.029445, 0.027308, 0.025414, 0.023762, 0.022350, 0.021177, 0.020240, 0.019539, 0.019072, 0.018839
0.016997, 0.017207, 0.017628, 0.018261, 0.019106, 0.020165, 0.021438, 0.022929, 0.024638, 0.026566, 0.028715, 0.031086, 0.033679, 0.036493, 0.039529, 0.042783, 0.046253, 0.049934, 0.053821, 0.057908, 0.062184, 0.066641, 0.071265, 0.076044, 0.080962, 0.086001, 0.091142, 0.096365, 0.101647, 0.106963, 0.112289, 0.117597, 0.122860, 0.128048, 0.133133, 0.138085, 0.142874, 0.147471, 0.151846, 0.155971, 0.159818, 0.163362, 0.166578, 0.169445, 0.171941, 0.174049, 0.175755, 0.177045, 0.177910, 0.178345, 0.178345, 0.177911, 0.177045, 0.175755, 0.174050, 0.171941, 0.169445, 0.166578, 0.163362, 0.159818, 0.155971, 0.151846, 0.147471, 0.142875, 0.138086, 0.133134, 0.128048, 0.122860, 0.117597, 0.112289, 0.106963, 0.101647, 0.096365, 0.091143, 0.086001, 0.080962, 0.076044, 0.071265, 0.066641, 0.062184, 0.057908, 0.053822, 0.049934, 0.046253, 0.042783, 0.039529, 0.036494, 0.033679, 0.031086, 0.028715, 0.026566, 0.024638, 0.022929, 0.021438, 0.020165, 0.019106, 0.018261, 0.017628, 0.017207, 0.016997
0.015302, 0.015492, 0.015871, 0.016440, 0.017201, 0.018154, 0.019301, 0.020643, 0.022181, 0.023917, 0.025852, 0.027987, 0.030321, 0.032855, 0.035588, 0.038517, 0.041641, 0.044956, 0.048455, 0.052134, 0.055984, 0.059996, 0.064160, 0.068462, 0.072890, 0.077426, 0.082055, 0.086757, 0.091512, 0.096298, 0.101093, 0.105872, 0.110610, 0.115281, 0.119859, 0.124317, 0.128629, 0.132767, 0.136706, 0.140419, 0.143883, 0.147073, 0.149969, 0.152549, 0.154797, 0.156695, 0.158230, 0.159392, 0.160171, 0.160562, 0.160562, 0.160171, 0.159392, 0.158230, 0.156695, 0.154797, 0.152550, 0.149969, 0.147073, 0.143883, 0.140419, 0.136706, 0.132767, 0.128629, 0.124318, 0.119860, 0.115281, 0.110610, 0.105872, 0.101093, 0.096299, 0.091512, 0.086757, 0.082055, 0.077427, 0.072890, 0.068462, 0.064160, 0.059997, 0.055984, 0.052134, 0.048456, 0.044956, 0.041642, 0.038518, 0.035588, 0.032855, 0.030321, 0.027987, 0.025852, 0.023917, 0.022181, 0.020643, 0.019301, 0.018154, 0.017201, 0.016440, 0.015871, 0.015492, 0.015302
0.013752, 0.013922, 0.014263, 0.014775, 0.015459, 0.016315, 0.017346, 0.018552, 0.019934, 0.021494, 0.023233, 0.025151, 0.027249, 0.029527, 0.031982, 0.034615, 0.037423, 0.040401, 0.043546, 0.046853, 0.050313, 0.053918, 0.057660, 0.061526, 0.065505, 0.069582, 0.073742, 0.077968, 0.082241, 0.086543, 0.090851, 0.095146, 0.099404, 0.103602, 0.107716, 0.111723, 0.115598, 0.119316, 0.122856, 0.126193, 0.129306, 0.132173, 0.134775, 0.137094, 0.139114, 0.140820, 0.142200, 0.143243, 0.143943, 0.144295, 0.144295, 0.143943, 0.143243, 0.142200, 0.140820, 0.139114, 0.137094, 0.134775, 0.132173, 0.129306, 0.126193, 0.122856, 0.119317, 0.115598, 0.111723, 0.107717, 0.103602, 0.099404, 0.095146, 0.090852, 0.086543, 0.082241, 0.077968, 0.073742, 0.069583, 0.065506, 0.061527, 0.057660, 0.053918, 0.050313, 0.046853, 0.043547, 0.040402, 0.037423, 0.034615, 0.031983, 0.029527, 0.027249, 0.025151, 0.023233, 0.021494, 0.019934, 0.018552, 0.017346, 0.016315, 0.015459, 0.014775, 0.014263, 0.013922, 0.013752
0.012342, 0.012495, 0.012801, 0.013260, 0.013874, 0.014643, 0.015568, 0.016650, 0.017891, 0.019291, 0.020852, 0.022573, 0.024456, 0.026500, 0.028704, 0.031067, 0.033587, 0.036260, 0.039083, 0.042050, 0.045155, 0.048391, 0.051749, 0.055220, 0.058791, 0.062450, 0.066183, 0.069976, 0.073811, 0.077671, 0.081538, 0.085393, 0.089214, 0.092982, 0.096675, 0.100270, 0.103748, 0.107086, 0.110262, 0.113257, 0.116051, 0.118624, 0.120960, 0.123041, 0.124854, 0.126384, 0.127623, 0.128560, 0.129188, 0.129503, 0.129503, 0.129188, 0.128560, 0.127623, 0.126385, 0.124854, 0.123041, 0.120960, 0.118624, 0.116051, 0.113257, 0.110262, 0.107086, 0.103748, 0.100271, 0.096675, 0.092982, 0.089215, 0.085393, 0.081539, 0.077672, 0.073811, 0.069976, 0.066183, 0.062450, 0.058791, 0.055220, 0.051750, 0.048391, 0.045155, 0.042050, 0.039083, 0.036260, 0.033587, 0.031067, 0.028704, 0.026500, 0.024456, 0.022573, 0.020852, 0.019291, 0.017891, 0.016650, 0.015568, 0.014643, 0.013874, 0.013260, 0.012801, 0.012495, 0.012342
0.011069, 0.011206, 0.011480, 0.011892, 0.012443, 0.013132, 0.013962, 0.014932, 0.016045, 0.017301, 0.018700, 0.020244, 0.021933, 0.023766, 0.025743, 0.027862, 0.030122, 0.032519, 0.035051, 0.037712, 0.040497, 0.043399, 0.046410, 0.049523, 0.052725, 0.056007, 0.059355, 0.062756, 0.066196, 0.069658, 0.073126, 0.076583, 0.080010, 0.083389, 0.086701, 0.089926, 0.093044, 0.096038, 0.098887, 0.101573, 0.104078, 0.106386, 0.108480, 0.110347, 0.111973, 0.113346, 0.114456, 0.115296, 0.115860, 0.116142, 0.116142, 0.115860, 0.115296, 0.114456, 0.113346, 0.111973, 0.110347, 0.108480, 0.106386, 0.104078, 0.101573, 0.098887, 0.096038, 0.093044, 0.089926, 0.086701, 0.083389, 0.080010, 0.076583, 0.073126, 0.069658, 0.066196, 0.062756, 0.059355, 0.056007, 0.052725, 0.049523, 0.046411, 0.043399, 0.040497, 0.037712, 0.035051, 0.032519, 0.030122, 0.027862, 0.025743, 0.023766, 0.021933, 0.020244, 0.018700, 0.017301, 0.016045, 0.014932, 0.013962, 0.013132, 0.012443, 0.011892, 0.011480, 0.011206, 0.011069
0.009927, 0.010050, 0.010296, 0.010666, 0.011159, 0.011778, 0.012522, 0.013392, 0.014390, 0.015516, 0.016772, 0.018156, 0.019671, 0.021315, 0.023088, 0.024988, 0.027015, 0.029165, 0.031436, 0.033822, 0.036320, 0.038923, 0.041624, 0.044415, 0.047288, 0.050231, 0.053234, 0.056284, 0.059369, 0.062474, 0.065585, 0.068685, 0.071759, 0.074789, 0.077759, 0.080652, 0.083449, 0.086133, 0.088688, 0.091097, 0.093344, 0.095414, 0.097293, 0.098967, 0.100425, 0.101656, 0.102652, 0.103406, 0.103911, 0.104165, 0.104165, 0.103911, 0.103406, 0.102652, 0.101656, 0.100425, 0.098967, 0.097293, 0.095414, 0.093345, 0.091098, 0.088689, 0.086133, 0.083449, 0.080652, 0.077759, 0.074789, 0.071759, 0.068685, 0.065585, 0.062474, 0.059369, 0.056284, 0.053234, 0.050231, 0.047288, 0.044415, 0.041624, 0.038923, 0.036320, 0.033822, 0.031436, 0.029165, 0.027015, 0.024988, 0.023088, 0.021315, 0.019671, 0.018156, 0.016772, 0.015516, 0.014390, 0.013392, 0.012522, 0.011778, 0.011159, 0.010666, 0.010296, 0.010050, 0.009927
0.008913, 0.009023, 0.009244, 0.009576, 0.010019, 0.010574, 0.011242, 0.012024, 0.012920, 0.013931, 0.015058, 0.016301, 0.017661, 0.019137, 0.020728, 0.022435, 0.024254, 0.026185, 0.028223, 0.030366, 0.032609, 0.034946, 0.037371, 0.039877, 0.042456, 0.045098, 0.047794, 0.050533, 0.053303, 0.056090, 0.058883, 0.061667, 0.064426, 0.067147, 0.069814, 0.072410, 0.074922, 0.077332, 0.079626, 0.081789, 0.083806, 0.085665, 0.087351, 0.088855, 0.090163, 0.091269, 0.092163, 0.092840, 0.093293, 0.093521, 0.093521, 0.093293, 0.092840, 0.092163, 0.091269, 0.090164, 0.088855, 0.087352, 0.085665, 0.083807, 0.081789, 0.079626, 0.077332, 0.074922, 0.072411, 0.069814, 0.067147, 0.064426, 0.061667, 0.058883, 0.056091, 0.053303, 0.050533, 0.047794, 0.045098, 0.042456, 0.039877, 0.037371, 0.034946, 0.032609, 0.030366, 0.028224, 0.026185, 0.024255, 0.022435, 0.020729, 0.019137, 0.017661, 0.016301, 0.015058, 0.013931, 0.012920, 0.012024, 0.011242, 0.010574, 0.010019, 0.009576, 0.009244, 0.009023, 0.008913
