0.056548, 0.057675, 0.059938, 0.063352, 0.067938, 0.073728, 0.080756, 0.089064, 0.098696, 0.109703, 0.122136, 0.136046, 0.151485, 0.168503, 0.187145, 0.207452, 0.229457, 0.253184, 0.278647, 0.305846, 0.334766, 0.365379, 0.397637, 0.431477, 0.466814, 0.503543, 0.541538, 0.580654, 0.620723, 0.661557, 0.702950, 0.744677, 0.786495, 0.828149, 0.869370, 0.909878, 0.949390, 0.987616, 1.024267, 1.059060, 1.091714, 1.121964, 1.149557, 1.174257, 1.195850, 1.214148, 1.228988, 1.240236, 1.247793, 1.251588, 1.251588, 1.247793, 1.240237, 1.228988, 1.214149, 1.195851, 1.174258, 1.149558, 1.121966, 1.091717, 1.059062, 1.024270, 0.987619, 0.949392, 0.909881, 0.869372, 0.828152, 0.786498, 0.744680, 0.702953, 0.661560, 0.620725, 0.580657, 0.541541, 0.503545, 0.466816, 0.431479, 0.397639, 0.365381, 0.334768, 0.305848, 0.278648, 0.253185, 0.229458, 0.207453, 0.187146, 0.168504, 0.151486, 0.136046, 0.122136, 0.109704, 0.098697, 0.089064, 0.080756, 0.073728, 0.067939, 0.063352, 0.059938, 0.057676, 0.056548
0.054888, 0.055982, 0.058179, 0.061492, 0.065944, 0.071563, 0.078385, 0.086449, 0.095799, 0.106482, 0.118549, 0.132051, 0.147037, 0.163555, 0.181650, 0.201360, 0.222719, 0.245749, 0.270464, 0.296864, 0.324935, 0.354648, 0.385958, 0.418804, 0.453102, 0.488752, 0.525631, 0.563597, 0.602489, 0.642124, 0.682300, 0.722801, 0.763391, 0.803820, 0.843829, 0.883147, 0.921498, 0.958600, 0.994175, 1.027945, 1.059640, 1.089001, 1.115783, 1.139757, 1.160716, 1.178476, 1.192880, 1.203798, 1.211132, 1.214816, 1.214816, 1.211133, 1.203799, 1.192881, 1.178477, 1.160717, 1.139758, 1.115784, 1.089003, 1.059642, 1.027947, 0.994177, 0.958603, 0.921500, 0.883150, 0.843832, 0.803823, 0.763393, 0.722804, 0.682303, 0.642126, 0.602491, 0.563600, 0.525633, 0.488754, 0.453104, 0.418806, 0.385960, 0.354650, 0.324937, 0.296866, 0.270466, 0.245751, 0.222720, 0.201362, 0.181651, 0.163556, 0.147038, 0.132052, 0.118550, 0.106483, 0.095799, 0.086449, 0.078385, 0.071564, 0.065944, 0.061492, 0.058179, 0.055982, 0.054888
0.053080, 0.054138, 0.056262, 0.059466, 0.063772, 0.069206, 0.075803, 0.083601, 0.092642, 0.102974, 0.114643, 0.127700, 0.142192, 0.158166, 0.175664, 0.194725, 0.215380, 0.237652, 0.261552, 0.287082, 0.314227, 0.342960, 0.373239, 0.405001, 0.438169, 0.472643, 0.508307, 0.545021, 0.582631, 0.620958, 0.659811, 0.698976, 0.738227, 0.777324, 0.816014, 0.854035, 0.891121, 0.927001, 0.961402, 0.994059, 1.024709, 1.053102, 1.079001, 1.102184, 1.122452, 1.139627, 1.153556, 1.164114, 1.171206, 1.174769, 1.174769, 1.171207, 1.164115, 1.153556, 1.139628, 1.122454, 1.102186, 1.079002, 1.053104, 1.024711, 0.994061, 0.961404, 0.927003, 0.891124, 0.854038, 0.816016, 0.777326, 0.738230, 0.698979, 0.659813, 0.620961, 0.582633, 0.545024, 0.508309, 0.472645, 0.438171, 0.405003, 0.373241, 0.342962, 0.314229, 0.287083, 0.261554, 0.237653, 0.215382, 0.194726, 0.175665, 0.158167, 0.142193, 0.127701, 0.114644, 0.102975, 0.092643, 0.083601, 0.075803, 0.069206, 0.063772, 0.059466, 0.056262, 0.054138, 0.053080
0.051142, 0.052161, 0.054208, 0.057295, 0.061443, 0.066679, 0.073034, 0.080547, 0.089259, 0.099213, 0.110456, 0.123036, 0.136998, 0.152389, 0.169248, 0.187613, 0.207513, 0.228971, 0.251998, 0.276595, 0.302748, 0.330432, 0.359604, 0.390206, 0.422161, 0.455375, 0.489735, 0.525109, 0.561344, 0.598271, 0.635704, 0.673438, 0.711255, 0.748923, 0.786198, 0.822830, 0.858561, 0.893129, 0.926273, 0.957736, 0.987266, 1.014621, 1.039574, 1.061910, 1.081438, 1.097985, 1.111404, 1.121577, 1.128410, 1.131843, 1.131843, 1.128410, 1.121577, 1.111405, 1.097985, 1.081439, 1.061912, 1.039575, 1.014623, 0.987268, 0.957738, 0.926275, 0.893131, 0.858563, 0.822833, 0.786201, 0.748925, 0.711257, 0.673440, 0.635706, 0.598274, 0.561346, 0.525111, 0.489738, 0.455378, 0.422163, 0.390208, 0.359606, 0.330433, 0.302750, 0.276597, 0.252000, 0.228973, 0.207514, 0.187614, 0.169249, 0.152390, 0.136999, 0.123037, 0.110457, 0.099214, 0.089260, 0.080548, 0.073035, 0.066679, 0.061443, 0.057295, 0.054208, 0.052161, 0.051142
0.049092, 0.050071, 0.052035, 0.054998, 0.058980, 0.064006, 0.070107, 0.077319, 0.085681, 0.095236, 0.106029, 0.118104, 0.131506, 0.146279, 0.162463, 0.180091, 0.199194, 0.219791, 0.241895, 0.265506, 0.290610, 0.317183, 0.345185, 0.374560, 0.405234, 0.437116, 0.470098, 0.504052, 0.538834, 0.574280, 0.610212, 0.646432, 0.682733, 0.718890, 0.754670, 0.789833, 0.824130, 0.857312, 0.889127, 0.919328, 0.947673, 0.973931, 0.997882, 1.019323, 1.038067, 1.053950, 1.066832, 1.076597, 1.083156, 1.086451, 1.086451, 1.083156, 1.076597, 1.066833, 1.053951, 1.038068, 1.019324, 0.997884, 0.973933, 0.947675, 0.919329, 0.889129, 0.857314, 0.824133, 0.789835, 0.754673, 0.718892, 0.682735, 0.646435, 0.610214, 0.574283, 0.538836, 0.504054, 0.470100, 0.437118, 0.405235, 0.374562, 0.345187, 0.317185, 0.290611, 0.265507, 0.241897, 0.219792, 0.199195, 0.180092, 0.162464, 0.146280, 0.131507, 0.118105, 0.106029, 0.095237, 0.085682, 0.077319, 0.070107, 0.064006, 0.058980, 0.054999, 0.052035, 0.050071, 0.049092
0.046950, 0.047886, 0.049765, 0.052599, 0.056407, 0.061213, 0.067048, 0.073945, 0.081942, 0.091080, 0.101402, 0.112950, 0.125767, 0.139895, 0.155372, 0.172231, 0.190500, 0.210198, 0.231337, 0.253916, 0.277925, 0.303338, 0.330118, 0.358210, 0.387545, 0.418035, 0.449577, 0.482049, 0.515312, 0.549211, 0.583574, 0.618213, 0.652928, 0.687507, 0.721725, 0.755353, 0.788152, 0.819885, 0.850311, 0.879193, 0.906301, 0.931412, 0.954318, 0.974822, 0.992748, 1.007938, 1.020257, 1.029595, 1.035868, 1.039019, 1.039019, 1.035868, 1.029595, 1.020258, 1.007939, 0.992749, 0.974823, 0.954319, 0.931414, 0.906302, 0.879195, 0.850313, 0.819887, 0.788154, 0.755355, 0.721727, 0.687509, 0.652930, 0.618215, 0.583576, 0.549214, 0.515315, 0.482051, 0.449579, 0.418037, 0.387547, 0.358212, 0.330120, 0.303340, 0.277927, 0.253918, 0.231338, 0.210199, 0.190501, 0.172232, 0.155373, 0.139896, 0.125768, 0.112950, 0.101402, 0.091081, 0.081943, 0.073945, 0.067048, 0.061213, 0.056407, 0.052599, 0.049765, 0.047886, 0.046950
0.044735, 0.045627, 0.047417, 0.050117, 0.053745, 0.058325, 0.063885, 0.070456, 0.078076, 0.086783, 0.096617, 0.107620, 0.119833, 0.133294, 0.148041, 0.164104, 0.181510, 0.200279, 0.220420, 0.241934, 0.264810, 0.289023, 0.314539, 0.341305, 0.369255, 0.398306, 0.428360, 0.459299, 0.490992, 0.523291, 0.556031, 0.589036, 0.622112, 0.655058, 0.687662, 0.719702, 0.750953, 0.781188, 0.810177, 0.837696, 0.863524, 0.887450, 0.909274, 0.928811, 0.945890, 0.960363, 0.972100, 0.980998, 0.986975, 0.989977, 0.989977, 0.986975, 0.980998, 0.972101, 0.960364, 0.945891, 0.928812, 0.909276, 0.887452, 0.863526, 0.837698, 0.810179, 0.781190, 0.750955, 0.719704, 0.687664, 0.655061, 0.622114, 0.589038, 0.556034, 0.523293, 0.490994, 0.459301, 0.428362, 0.398308, 0.369257, 0.341307, 0.314541, 0.289025, 0.264811, 0.241935, 0.220421, 0.200280, 0.181511, 0.164105, 0.148042, 0.133295, 0.119834, 0.107621, 0.096618, 0.086783, 0.078076, 0.070457, 0.063885, 0.058325, 0.053746, 0.050117, 0.047417, 0.045627, 0.044735
0.042467, 0.043313, 0.045013, 0.047576, 0.051020, 0.055367, 0.060645, 0.066883, 0.074116, 0.082382, 0.091717, 0.102162, 0.113756, 0.126534, 0.140532, 0.155781, 0.172304, 0.190120, 0.209239, 0.229662, 0.251377, 0.274363, 0.298584, 0.323993, 0.350525, 0.378102, 0.406631, 0.436000, 0.466085, 0.496746, 0.527825, 0.559155, 0.590553, 0.621828, 0.652777, 0.683192, 0.712857, 0.741558, 0.769077, 0.795199, 0.819717, 0.842429, 0.863146, 0.881691, 0.897904, 0.911642, 0.922784, 0.931230, 0.936903, 0.939753, 0.939753, 0.936904, 0.931230, 0.922784, 0.911643, 0.897904, 0.881692, 0.863147, 0.842430, 0.819718, 0.795201, 0.769078, 0.741560, 0.712859, 0.683194, 0.652779, 0.621830, 0.590555, 0.559157, 0.527827, 0.496748, 0.466087, 0.436002, 0.406632, 0.378104, 0.350527, 0.323994, 0.298586, 0.274365, 0.251379, 0.229663, 0.209241, 0.190121, 0.172305, 0.155782, 0.140533, 0.126535, 0.113756, 0.102163, 0.091718, 0.082382, 0.074117, 0.066884, 0.060645, 0.055368, 0.051020, 0.047576, 0.045013, 0.043313, 0.042467
0.040164, 0.040965, 0.042572, 0.044996, 0.048253, 0.052365, 0.057356, 0.063256, 0.070097, 0.077914, 0.086743, 0.096621, 0.107586, 0.119671, 0.132910, 0.147331, 0.162958, 0.179808, 0.197889, 0.217204, 0.237741, 0.259480, 0.282387, 0.306418, 0.331510, 0.357591, 0.384572, 0.412348, 0.440801, 0.469798, 0.499191, 0.528822, 0.558516, 0.588094, 0.617364, 0.646129, 0.674184, 0.701328, 0.727353, 0.752059, 0.775246, 0.796726, 0.816318, 0.833857, 0.849190, 0.862183, 0.872720, 0.880708, 0.886074, 0.888769, 0.888769, 0.886074, 0.880708, 0.872721, 0.862184, 0.849191, 0.833858, 0.816319, 0.796727, 0.775247, 0.752061, 0.727354, 0.701329, 0.674186, 0.646131, 0.617366, 0.588096, 0.558518, 0.528823, 0.499193, 0.469800, 0.440803, 0.412350, 0.384574, 0.357593, 0.331512, 0.306419, 0.282389, 0.259482, 0.237742, 0.217205, 0.197890, 0.179809, 0.162959, 0.147332, 0.132911, 0.119672, 0.107586, 0.096622, 0.086743, 0.077914, 0.070097, 0.063256, 0.057356, 0.052365, 0.048253, 0.044996, 0.042572, 0.040965, 0.040164
0.037845, 0.038599, 0.040114, 0.042398, 0.045467, 0.049341, 0.054044, 0.059603, 0.066049, 0.073415, 0.081734, 0.091042, 0.101373, 0.112760, 0.125235, 0.138823, 0.153547, 0.169423, 0.186460, 0.204659, 0.224010, 0.244493, 0.266078, 0.288720, 0.312364, 0.336938, 0.362360, 0.388532, 0.415341, 0.442663, 0.470358, 0.498277, 0.526257, 0.554126, 0.581705, 0.608808, 0.635243, 0.660818, 0.685341, 0.708619, 0.730466, 0.750706, 0.769166, 0.785692, 0.800139, 0.812382, 0.822310, 0.829837, 0.834892, 0.837432, 0.837432, 0.834893, 0.829837, 0.822311, 0.812382, 0.800140, 0.785693, 0.769167, 0.750707, 0.730468, 0.708620, 0.685342, 0.660820, 0.635245, 0.608809, 0.581707, 0.554128, 0.526258, 0.498279, 0.470360, 0.442665, 0.415343, 0.388534, 0.362362, 0.336940, 0.312365, 0.288722, 0.266079, 0.244495, 0.224011, 0.204660, 0.186462, 0.169424, 0.153548, 0.138824, 0.125235, 0.112761, 0.101374, 0.091042, 0.081734, 0.073415, 0.066050, 0.059604, 0.054044, 0.049341, 0.045467, 0.042398, 0.040114, 0.038599, 0.037845
