0.056560, 0.057685, 0.059942, 0.063346, 0.067920, 0.073694, 0.080702, 0.088985, 0.098589, 0.109562, 0.121955, 0.135819, 0.151205, 0.168164, 0.186738, 0.206969, 0.228889, 0.252522, 0.277881, 0.304965, 0.333761, 0.364238, 0.396350, 0.430033, 0.465202, 0.501753, 0.539562, 0.578481, 0.618345, 0.658967, 0.700142, 0.741646, 0.783237, 0.824662, 0.865654, 0.905935, 0.945222, 0.983229, 1.019669, 1.054259, 1.086722, 1.116793, 1.144222, 1.168774, 1.190238, 1.208426, 1.223176, 1.234357, 1.241868, 1.245640, 1.245640, 1.241868, 1.234358, 1.223177, 1.208427, 1.190239, 1.168776, 1.144223, 1.116795, 1.086724, 1.054261, 1.019671, 0.983231, 0.945224, 0.905937, 0.865656, 0.824665, 0.783240, 0.741648, 0.700145, 0.658970, 0.618348, 0.578483, 0.539564, 0.501756, 0.465204, 0.430035, 0.396352, 0.364240, 0.333763, 0.304967, 0.277882, 0.252523, 0.228891, 0.206971, 0.186739, 0.168165, 0.151206, 0.135820, 0.121956, 0.109563, 0.098590, 0.088986, 0.080702, 0.073694, 0.067921, 0.063346, 0.059942, 0.057685, 0.056560
0.054875, 0.055967, 0.058156, 0.061459, 0.065897, 0.071498, 0.078298, 0.086334, 0.095652, 0.106298, 0.118321, 0.131772, 0.146700, 0.163152, 0.181173, 0.200802, 0.222068, 0.244997, 0.269600, 0.295877, 0.323814, 0.353382, 0.384537, 0.417215, 0.451336, 0.486797, 0.523478, 0.561237, 0.599912, 0.639324, 0.679271, 0.719537, 0.759888, 0.800078, 0.839846, 0.878926, 0.917042, 0.953916, 0.989269, 1.022827, 1.054322, 1.083497, 1.110108, 1.133928, 1.154752, 1.172398, 1.186708, 1.197555, 1.204842, 1.208502, 1.208502, 1.204842, 1.197556, 1.186709, 1.172398, 1.154753, 1.133929, 1.110109, 1.083499, 1.054324, 1.022829, 0.989271, 0.953918, 0.917044, 0.878929, 0.839849, 0.800080, 0.759891, 0.719539, 0.679273, 0.639326, 0.599915, 0.561239, 0.523480, 0.486799, 0.451338, 0.417217, 0.384539, 0.353384, 0.323815, 0.295879, 0.269601, 0.244998, 0.222070, 0.200803, 0.181175, 0.163154, 0.146701, 0.131773, 0.118322, 0.106298, 0.095652, 0.086335, 0.078298, 0.071499, 0.065897, 0.061459, 0.058156, 0.055967, 0.054876
0.053044, 0.054099, 0.056215, 0.059408, 0.063698, 0.069112, 0.075685, 0.083453, 0.092459, 0.102750, 0.114372, 0.127374, 0.141803, 0.157707, 0.175126, 0.194099, 0.214656, 0.236819, 0.260600, 0.286000, 0.313004, 0.341585, 0.371699, 0.403286, 0.436267, 0.470544, 0.506000, 0.542498, 0.579881, 0.617976, 0.656589, 0.695510, 0.734514, 0.773361, 0.811802, 0.849576, 0.886419, 0.922061, 0.956233, 0.988670, 1.019114, 1.047314, 1.073036, 1.096061, 1.116189, 1.133246, 1.147078, 1.157563, 1.164606, 1.168144, 1.168144, 1.164607, 1.157564, 1.147079, 1.133246, 1.116191, 1.096062, 1.073038, 1.047316, 1.019116, 0.988672, 0.956235, 0.922063, 0.886421, 0.849579, 0.811804, 0.773364, 0.734517, 0.695513, 0.656592, 0.617979, 0.579884, 0.542500, 0.506002, 0.470546, 0.436269, 0.403288, 0.371701, 0.341586, 0.313005, 0.286001, 0.260602, 0.236820, 0.214657, 0.194100, 0.175127, 0.157708, 0.141804, 0.127374, 0.114373, 0.102751, 0.092460, 0.083453, 0.075685, 0.069113, 0.063698, 0.059408, 0.056216, 0.054099, 0.053044
0.051085, 0.052101, 0.054139, 0.057213, 0.061345, 0.066559, 0.072889, 0.080370, 0.089043, 0.098954, 0.110146, 0.122668, 0.136564, 0.151879, 0.168655, 0.186927, 0.206724, 0.228068, 0.250971, 0.275431, 0.301437, 0.328961, 0.357963, 0.388382, 0.420144, 0.453153, 0.487298, 0.522447, 0.558449, 0.595136, 0.632322, 0.669804, 0.707366, 0.744777, 0.781796, 0.818174, 0.853654, 0.887979, 0.920888, 0.952126, 0.981443, 1.008601, 1.033372, 1.055546, 1.074930, 1.091356, 1.104677, 1.114775, 1.121558, 1.124965, 1.124965, 1.121558, 1.114775, 1.104678, 1.091357, 1.074932, 1.055547, 1.033374, 1.008603, 0.981445, 0.952128, 0.920890, 0.887981, 0.853657, 0.818176, 0.781798, 0.744779, 0.707368, 0.669806, 0.632324, 0.595138, 0.558452, 0.522449, 0.487301, 0.453156, 0.420146, 0.388384, 0.357964, 0.328963, 0.301439, 0.275433, 0.250972, 0.228070, 0.206725, 0.186928, 0.168656, 0.151880, 0.136565, 0.122668, 0.110147, 0.098954, 0.089044, 0.080370, 0.072889, 0.066560, 0.061345, 0.057214, 0.054139, 0.052101, 0.051085
0.049016, 0.049991, 0.051946, 0.054896, 0.058860, 0.063863, 0.069936, 0.077115, 0.085437, 0.094946, 0.105685, 0.117699, 0.131032, 0.145727, 0.161823, 0.179355, 0.198350, 0.218829, 0.240804, 0.264273, 0.289225, 0.315634, 0.343460, 0.372647, 0.403121, 0.434793, 0.467554, 0.501279, 0.535822, 0.571022, 0.606700, 0.642664, 0.678703, 0.714598, 0.750117, 0.785021, 0.819063, 0.851996, 0.883572, 0.913544, 0.941673, 0.967730, 0.991497, 1.012772, 1.031371, 1.047131, 1.059912, 1.069601, 1.076109, 1.079378, 1.079378, 1.076109, 1.069601, 1.059913, 1.047132, 1.031372, 1.012773, 0.991499, 0.967732, 0.941675, 0.913545, 0.883573, 0.851998, 0.819065, 0.785023, 0.750120, 0.714601, 0.678706, 0.642666, 0.606703, 0.571024, 0.535824, 0.501281, 0.467557, 0.434795, 0.403123, 0.372648, 0.343462, 0.315636, 0.289227, 0.264275, 0.240805, 0.218830, 0.198351, 0.179356, 0.161824, 0.145728, 0.131033, 0.117700, 0.105685, 0.094946, 0.085437, 0.077115, 0.069937, 0.063864, 0.058861, 0.054897, 0.051946, 0.049991, 0.049016
0.046857, 0.047789, 0.049658, 0.052478, 0.056268, 0.061050, 0.066856, 0.073718, 0.081673, 0.090763, 0.101029, 0.112514, 0.125260, 0.139307, 0.154694, 0.171453, 0.189610, 0.209187, 0.230193, 0.252629, 0.276481, 0.301726, 0.328326, 0.356226, 0.385358, 0.415634, 0.446952, 0.479189, 0.512210, 0.545859, 0.579965, 0.614343, 0.648794, 0.683107, 0.717061, 0.750426, 0.782968, 0.814449, 0.844633, 0.873284, 0.900173, 0.925082, 0.947801, 0.968138, 0.985917, 1.000983, 1.013201, 1.022462, 1.028683, 1.031808, 1.031808, 1.028684, 1.022463, 1.013201, 1.000983, 0.985918, 0.968139, 0.947802, 0.925083, 0.900175, 0.873285, 0.844635, 0.814451, 0.782970, 0.750428, 0.717063, 0.683109, 0.648797, 0.614345, 0.579967, 0.545861, 0.512212, 0.479192, 0.446954, 0.415636, 0.385360, 0.356228, 0.328328, 0.301728, 0.276483, 0.252630, 0.230195, 0.209188, 0.189612, 0.171454, 0.154695, 0.139308, 0.125260, 0.112514, 0.101030, 0.090764, 0.081674, 0.073718, 0.066856, 0.061051, 0.056268, 0.052479, 0.049658, 0.047789, 0.046857
0.044627, 0.045515, 0.047295, 0.049981, 0.053590, 0.058145, 0.063674, 0.070209, 0.077786, 0.086444, 0.096221, 0.107159, 0.119298, 0.132677, 0.147331, 0.163292, 0.180586, 0.199230, 0.219236, 0.240604, 0.263321, 0.287364, 0.312697, 0.339270, 0.367014, 0.395849, 0.425675, 0.456378, 0.487827, 0.519874, 0.552356, 0.585098, 0.617908, 0.650588, 0.682925, 0.714701, 0.745693, 0.775676, 0.804422, 0.831709, 0.857318, 0.881041, 0.902678, 0.922047, 0.938980, 0.953327, 0.964964, 0.973784, 0.979709, 0.982685, 0.982685, 0.979709, 0.973784, 0.964964, 0.953328, 0.938980, 0.922048, 0.902679, 0.881042, 0.857320, 0.831711, 0.804424, 0.775678, 0.745695, 0.714703, 0.682927, 0.650590, 0.617911, 0.585100, 0.552358, 0.519876, 0.487829, 0.456380, 0.425677, 0.395851, 0.367016, 0.339271, 0.312699, 0.287366, 0.263322, 0.240605, 0.219237, 0.199231, 0.180587, 0.163293, 0.147332, 0.132678, 0.119299, 0.107160, 0.096222, 0.086444, 0.077787, 0.070210, 0.063675, 0.058145, 0.053590, 0.049981, 0.047295, 0.045515, 0.044627
0.042347, 0.043188, 0.044878, 0.047426, 0.050851, 0.055173, 0.060420, 0.066621, 0.073810, 0.082025, 0.091302, 0.101681, 0.113200, 0.125894, 0.139799, 0.154944, 0.171353, 0.189045, 0.208027, 0.228302, 0.249858, 0.272672, 0.296710, 0.321924, 0.348249, 0.375610, 0.403911, 0.433044, 0.462884, 0.493292, 0.524114, 0.555181, 0.586314, 0.617322, 0.648005, 0.678157, 0.707564, 0.736013, 0.763289, 0.789181, 0.813480, 0.835989, 0.856520, 0.874899, 0.890965, 0.904579, 0.915620, 0.923989, 0.929611, 0.932435, 0.932435, 0.929612, 0.923990, 0.915621, 0.904580, 0.890966, 0.874900, 0.856521, 0.835991, 0.813482, 0.789182, 0.763291, 0.736015, 0.707566, 0.678159, 0.648007, 0.617324, 0.586316, 0.555183, 0.524116, 0.493294, 0.462886, 0.433046, 0.403913, 0.375611, 0.348251, 0.321925, 0.296712, 0.272674, 0.249859, 0.228303, 0.208029, 0.189046, 0.171354, 0.154945, 0.139800, 0.125895, 0.113200, 0.101682, 0.091303, 0.082025, 0.073811, 0.066621, 0.060420, 0.055173, 0.050851, 0.047427, 0.044878, 0.043188, 0.042347
0.040033, 0.040829, 0.042426, 0.044836, 0.048073, 0.052159, 0.057119, 0.062981, 0.069778, 0.077544, 0.086314, 0.096126, 0.107015, 0.119016, 0.132161, 0.146478, 0.161991, 0.178715, 0.196660, 0.215827, 0.236205, 0.257772, 0.280497, 0.304332, 0.329220, 0.355085, 0.381839, 0.409380, 0.437589, 0.466336, 0.495472, 0.524841, 0.554273, 0.583586, 0.612593, 0.641097, 0.668896, 0.695790, 0.721576, 0.746053, 0.769024, 0.790303, 0.809711, 0.827085, 0.842273, 0.855143, 0.865581, 0.873493, 0.878807, 0.881477, 0.881477, 0.878808, 0.873493, 0.865581, 0.855144, 0.842274, 0.827086, 0.809712, 0.790304, 0.769025, 0.746054, 0.721578, 0.695792, 0.668898, 0.641099, 0.612595, 0.583588, 0.554275, 0.524843, 0.495474, 0.466337, 0.437591, 0.409382, 0.381841, 0.355086, 0.329221, 0.304334, 0.280498, 0.257774, 0.236206, 0.215828, 0.196662, 0.178716, 0.161992, 0.146479, 0.132162, 0.119017, 0.107016, 0.096126, 0.086315, 0.077544, 0.069778, 0.062982, 0.057119, 0.052159, 0.048073, 0.044836, 0.042426, 0.040829, 0.040033
0.037706, 0.038456, 0.039960, 0.042229, 0.045278, 0.049127, 0.053798, 0.059320, 0.065721, 0.073035, 0.081296, 0.090537, 0.100793, 0.112096, 0.124477, 0.137962, 0.152572, 0.168324, 0.185225, 0.203277, 0.222469, 0.242783, 0.264186, 0.286636, 0.310076, 0.334437, 0.359635, 0.385574, 0.412143, 0.439217, 0.466660, 0.494321, 0.522041, 0.549649, 0.576969, 0.603814, 0.629998, 0.655328, 0.679614, 0.702666, 0.724302, 0.744343, 0.762623, 0.778986, 0.793291, 0.805412, 0.815243, 0.822695, 0.827700, 0.830215, 0.830215, 0.827701, 0.822695, 0.815243, 0.805413, 0.793292, 0.778987, 0.762624, 0.744344, 0.724303, 0.702667, 0.679615, 0.655329, 0.629999, 0.603816, 0.576970, 0.549651, 0.522042, 0.494323, 0.466661, 0.439219, 0.412145, 0.385576, 0.359637, 0.334438, 0.310078, 0.286637, 0.264187, 0.242784, 0.222471, 0.203278, 0.185226, 0.168325, 0.152573, 0.137963, 0.124478, 0.112097, 0.100794, 0.090538, 0.081296, 0.073036, 0.065722, 0.059320, 0.053799, 0.049127, 0.045279, 0.042229, 0.039960, 0.038456, 0.037706
