0.051486, 0.052667, 0.055042, 0.058630, 0.063464, 0.069584, 0.077041, 0.085892, 0.096203, 0.108044, 0.121490, 0.136619, 0.153509, 0.172237, 0.192877, 0.215497, 0.240157, 0.266910, 0.295791, 0.326825, 0.360017, 0.395354, 0.432799, 0.472294, 0.513753, 0.557068, 0.602098, 0.648676, 0.696607, 0.745669, 0.795609, 0.846153, 0.896999, 0.947826, 0.998296, 1.048051, 1.096725, 1.143947, 1.189340, 1.232532, 1.273158, 1.310866, 1.345321, 1.376212, 1.403254, 1.426196, 1.444818, 1.458945, 1.468439, 1.473209, 1.473209, 1.468439, 1.458945, 1.444819, 1.426197, 1.403256, 1.376214, 1.345323, 1.310868, 1.273160, 1.232535, 1.189343, 1.143950, 1.096729, 1.048054, 0.998299, 0.947829, 0.897002, 0.846156, 0.795612, 0.745672, 0.696610, 0.648679, 0.602101, 0.557070, 0.513756, 0.472296, 0.432802, 0.395356, 0.360020, 0.326827, 0.295793, 0.266911, 0.240159, 0.215498, 0.192878, 0.172238, 0.153510, 0.136620, 0.121491, 0.108045, 0.096203, 0.085892, 0.077041, 0.069585, 0.063464, 0.058631, 0.055042, 0.052668, 0.051486
0.051125, 0.052299, 0.054657, 0.058220, 0.063019, 0.069097, 0.076501, 0.085290, 0.095529, 0.107287, 0.120639, 0.135662, 0.152433, 0.171030, 0.191525, 0.213986, 0.238474, 0.265038, 0.293717, 0.324533, 0.357493, 0.392581, 0.429764, 0.468982, 0.510151, 0.553162, 0.597877, 0.644128, 0.691722, 0.740439, 0.790027, 0.840215, 0.890703, 0.941174, 0.991288, 1.040694, 1.089026, 1.135916, 1.180989, 1.223877, 1.264218, 1.301660, 1.335873, 1.366547, 1.393399, 1.416179, 1.434670, 1.448698, 1.458125, 1.462862, 1.462862, 1.458125, 1.448698, 1.434671, 1.416180, 1.393401, 1.366549, 1.335875, 1.301662, 1.264220, 1.223880, 1.180992, 1.135918, 1.089029, 1.040697, 0.991291, 0.941177, 0.890706, 0.840218, 0.790031, 0.740442, 0.691725, 0.644131, 0.597880, 0.553165, 0.510154, 0.468984, 0.429766, 0.392583, 0.357495, 0.324535, 0.293718, 0.265040, 0.238475, 0.213987, 0.191526, 0.171031, 0.152434, 0.135663, 0.120640, 0.107288, 0.095530, 0.085291, 0.076501, 0.069097, 0.063020, 0.058220, 0.054657, 0.052299, 0.051125
0.050570, 0.051731, 0.054063, 0.057587, 0.062335, 0.068346, 0.075670, 0.084364, 0.094491, 0.106122, 0.119328, 0.134188, 0.150777, 0.169171, 0.189443, 0.211660, 0.235881, 0.262157, 0.290524, 0.321005, 0.353606, 0.388314, 0.425092, 0.463885, 0.504607, 0.547150, 0.591377, 0.637125, 0.684201, 0.732386, 0.781435, 0.831076, 0.881015, 0.930935, 0.980504, 1.029371, 1.077178, 1.123556, 1.168139, 1.210560, 1.250461, 1.287496, 1.321337, 1.351676, 1.378236, 1.400768, 1.419058, 1.432932, 1.442257, 1.446942, 1.446943, 1.442257, 1.432933, 1.419059, 1.400769, 1.378237, 1.351678, 1.321339, 1.287499, 1.250464, 1.210563, 1.168142, 1.123559, 1.077181, 1.029374, 0.980507, 0.930938, 0.881018, 0.831079, 0.781438, 0.732389, 0.684204, 0.637128, 0.591380, 0.547153, 0.504609, 0.463887, 0.425095, 0.388316, 0.353608, 0.321007, 0.290525, 0.262158, 0.235883, 0.211661, 0.189444, 0.169172, 0.150778, 0.134189, 0.119329, 0.106122, 0.094492, 0.084364, 0.075671, 0.068347, 0.062335, 0.057588, 0.054063, 0.051731, 0.050570
0.049826, 0.050970, 0.053268, 0.056741, 0.061418, 0.067341, 0.074557, 0.083123, 0.093101, 0.104561, 0.117573, 0.132214, 0.148559, 0.166682, 0.186656, 0.208545, 0.232410, 0.258299, 0.286248, 0.316281, 0.348402, 0.382599, 0.418837, 0.457058, 0.497181, 0.539098, 0.582673, 0.627747, 0.674129, 0.721604, 0.769930, 0.818840, 0.868043, 0.917228, 0.966065, 1.014213, 1.061314, 1.107010, 1.150936, 1.192732, 1.232045, 1.268534, 1.301876, 1.331768, 1.357937, 1.380136, 1.398157, 1.411827, 1.421015, 1.425631, 1.425631, 1.421015, 1.411828, 1.398158, 1.380138, 1.357938, 1.331770, 1.301878, 1.268536, 1.232047, 1.192735, 1.150939, 1.107013, 1.061317, 1.014216, 0.966068, 0.917231, 0.868046, 0.818843, 0.769933, 0.721607, 0.674132, 0.627749, 0.582676, 0.539100, 0.497184, 0.457061, 0.418840, 0.382601, 0.348404, 0.316283, 0.286250, 0.258300, 0.232412, 0.208547, 0.186657, 0.166683, 0.148560, 0.132215, 0.117574, 0.104561, 0.093102, 0.083124, 0.074558, 0.067341, 0.061419, 0.056741, 0.053268, 0.050970, 0.049826
0.048903, 0.050025, 0.052280, 0.055689, 0.060280, 0.066093, 0.073175, 0.081582, 0.091375, 0.102622, 0.115393, 0.129762, 0.145803, 0.163591, 0.183194, 0.204677, 0.228099, 0.253507, 0.280938, 0.310414, 0.341940, 0.375503, 0.411069, 0.448580, 0.487957, 0.529096, 0.571862, 0.616099, 0.661620, 0.708214, 0.755642, 0.803644, 0.851933, 0.900205, 0.948135, 0.995388, 1.041616, 1.086463, 1.129573, 1.170593, 1.209176, 1.244988, 1.277710, 1.307047, 1.332730, 1.354518, 1.372204, 1.385620, 1.394636, 1.399167, 1.399167, 1.394637, 1.385620, 1.372204, 1.354519, 1.332731, 1.307049, 1.277712, 1.244990, 1.209178, 1.170596, 1.129576, 1.086465, 1.041618, 0.995391, 0.948138, 0.900208, 0.851936, 0.803647, 0.755645, 0.708217, 0.661623, 0.616102, 0.571865, 0.529098, 0.487960, 0.448582, 0.411071, 0.375505, 0.341942, 0.310416, 0.280940, 0.253509, 0.228101, 0.204679, 0.183195, 0.163592, 0.145804, 0.129763, 0.115394, 0.102622, 0.091376, 0.081582, 0.073175, 0.066093, 0.060280, 0.055689, 0.052281, 0.050025, 0.048903
0.047809, 0.048907, 0.051111, 0.054443, 0.058932, 0.064615, 0.071539, 0.079757, 0.089332, 0.100327, 0.112812, 0.126859, 0.142542, 0.159931, 0.179095, 0.200098, 0.222996, 0.247836, 0.274653, 0.303470, 0.334290, 0.367102, 0.401872, 0.438543, 0.477039, 0.517257, 0.559066, 0.602312, 0.646814, 0.692365, 0.738731, 0.785658, 0.832866, 0.880057, 0.926914, 0.973109, 1.018302, 1.062144, 1.104290, 1.144391, 1.182111, 1.217120, 1.249110, 1.277791, 1.302898, 1.324197, 1.341487, 1.354603, 1.363418, 1.367847, 1.367847, 1.363418, 1.354604, 1.341488, 1.324198, 1.302899, 1.277792, 1.249112, 1.217122, 1.182113, 1.144394, 1.104292, 1.062147, 1.018304, 0.973112, 0.926917, 0.880060, 0.832869, 0.785661, 0.738734, 0.692367, 0.646817, 0.602315, 0.559068, 0.517259, 0.477042, 0.438546, 0.401874, 0.367104, 0.334292, 0.303471, 0.274655, 0.247838, 0.222998, 0.200100, 0.179097, 0.159932, 0.142543, 0.126860, 0.112813, 0.100327, 0.089332, 0.079758, 0.071539, 0.064615, 0.058932, 0.054444, 0.051112, 0.048907, 0.047809
0.046558, 0.047627, 0.049774, 0.053019, 0.057390, 0.062924, 0.069666, 0.077670, 0.086993, 0.097700, 0.109859, 0.123539, 0.138811, 0.155744, 0.174407, 0.194860, 0.217158, 0.241348, 0.267462, 0.295525, 0.325539, 0.357491, 0.391349, 0.427060, 0.464548, 0.503711, 0.544425, 0.586539, 0.629875, 0.674232, 0.719384, 0.765082, 0.811053, 0.857007, 0.902637, 0.947621, 0.991629, 1.034324, 1.075365, 1.114416, 1.151147, 1.185239, 1.216391, 1.244320, 1.268770, 1.289511, 1.306348, 1.319120, 1.327704, 1.332017, 1.332017, 1.327705, 1.319121, 1.306349, 1.289512, 1.268771, 1.244322, 1.216393, 1.185241, 1.151149, 1.114418, 1.075367, 1.034326, 0.991632, 0.947624, 0.902640, 0.857010, 0.811056, 0.765084, 0.719387, 0.674235, 0.629877, 0.586541, 0.544428, 0.503714, 0.464550, 0.427063, 0.391352, 0.357493, 0.325541, 0.295527, 0.267464, 0.241349, 0.217160, 0.194861, 0.174408, 0.155745, 0.138812, 0.123540, 0.109860, 0.097701, 0.086994, 0.077670, 0.069667, 0.062924, 0.057390, 0.053019, 0.049774, 0.047627, 0.046558
0.045163, 0.046200, 0.048282, 0.051430, 0.055670, 0.061038, 0.067578, 0.075342, 0.084386, 0.094772, 0.106566, 0.119836, 0.134650, 0.151076, 0.169179, 0.189018, 0.210648, 0.234113, 0.259444, 0.286665, 0.315779, 0.346773, 0.379616, 0.414256, 0.450619, 0.488608, 0.528100, 0.568951, 0.610987, 0.654014, 0.697812, 0.742138, 0.786730, 0.831306, 0.875567, 0.919202, 0.961890, 1.003303, 1.043114, 1.080993, 1.116622, 1.149692, 1.179910, 1.207001, 1.230717, 1.250836, 1.267168, 1.279557, 1.287884, 1.292068, 1.292068, 1.287884, 1.279558, 1.267169, 1.250837, 1.230718, 1.207003, 1.179911, 1.149694, 1.116624, 1.080996, 1.043116, 1.003306, 0.961893, 0.919205, 0.875570, 0.831309, 0.786733, 0.742141, 0.697815, 0.654017, 0.610989, 0.568953, 0.528103, 0.488610, 0.450621, 0.414258, 0.379618, 0.346775, 0.315781, 0.286667, 0.259446, 0.234114, 0.210650, 0.189020, 0.169180, 0.151077, 0.134651, 0.119837, 0.106567, 0.094773, 0.084387, 0.075343, 0.067579, 0.061038, 0.055670, 0.051430, 0.048283, 0.046200, 0.045163
0.043639, 0.044640, 0.046653, 0.049694, 0.053791, 0.058978, 0.065297, 0.072799, 0.081537, 0.091573, 0.102969, 0.115790, 0.130104, 0.145975, 0.163467, 0.182637, 0.203536, 0.226208, 0.250685, 0.276986, 0.305117, 0.335064, 0.366797, 0.400267, 0.435402, 0.472107, 0.510266, 0.549736, 0.590352, 0.631926, 0.674244, 0.717074, 0.760159, 0.803229, 0.845995, 0.888156, 0.929401, 0.969416, 1.007881, 1.044481, 1.078907, 1.110860, 1.140056, 1.166232, 1.189147, 1.208586, 1.224367, 1.236338, 1.244383, 1.248425, 1.248425, 1.244383, 1.236338, 1.224368, 1.208587, 1.189148, 1.166234, 1.140058, 1.110862, 1.078909, 1.044483, 1.007883, 0.969418, 0.929404, 0.888159, 0.845998, 0.803232, 0.760162, 0.717076, 0.674247, 0.631929, 0.590355, 0.549739, 0.510268, 0.472109, 0.435404, 0.400269, 0.366799, 0.335066, 0.305118, 0.276988, 0.250686, 0.226210, 0.203538, 0.182638, 0.163468, 0.145976, 0.130105, 0.115791, 0.102969, 0.091573, 0.081538, 0.072799, 0.065298, 0.058978, 0.053791, 0.049694, 0.046653, 0.044641, 0.043639
0.042001, 0.042965, 0.044902, 0.047829, 0.051772, 0.056764, 0.062847, 0.070067, 0.078477, 0.088136, 0.099104, 0.111444, 0.125221, 0.140496, 0.157331, 0.175781, 0.195896, 0.217717, 0.241275, 0.266589, 0.293663, 0.322486, 0.353027, 0.385240, 0.419055, 0.454382, 0.491108, 0.529096, 0.568187, 0.608200, 0.648929, 0.690150, 0.731618, 0.773070, 0.814230, 0.854807, 0.894503, 0.933015, 0.970035, 1.005261, 1.038394, 1.069147, 1.097247, 1.122440, 1.144494, 1.163204, 1.178391, 1.189912, 1.197655, 1.201546, 1.201546, 1.197656, 1.189913, 1.178392, 1.163205, 1.144496, 1.122442, 1.097248, 1.069149, 1.038396, 1.005263, 0.970038, 0.933017, 0.894506, 0.854809, 0.814232, 0.773072, 0.731620, 0.690153, 0.648932, 0.608202, 0.568190, 0.529099, 0.491110, 0.454385, 0.419058, 0.385242, 0.353029, 0.322488, 0.293665, 0.266590, 0.241277, 0.217718, 0.195897, 0.175782, 0.157332, 0.140497, 0.125222, 0.111445, 0.099105, 0.088137, 0.078478, 0.070067, 0.062847, 0.056765, 0.051772, 0.047829, 0.044902, 0.042965, 0.042001
