0.000015, 0.000016, 0.000018, 0.000023, 0.000028, 0.000036, 0.000047, 0.000060, 0.000076, 0.000098, 0.000124, 0.000156, 0.000196, 0.000244, 0.000303, 0.000374, 0.000458, 0.000558, 0.000675, 0.000813, 0.000972, 0.001156, 0.001367, 0.001606, 0.001876, 0.002179, 0.002515, 0.002886, 0.003292, 0.003732, 0.004206, 0.004712, 0.005248, 0.005810, 0.006393, 0.006993, 0.007604, 0.008219, 0.008831, 0.009431, 0.010013, 0.010566, 0.011084, 0.011558, 0.011981, 0.012345, 0.012644, 0.012873, 0.013028, 0.013106, 0.013106, 0.013028, 0.012873, 0.012644, 0.012345, 0.011981, 0.011558, 0.011084, 0.010566, 0.010013, 0.009431, 0.008831, 0.008219, 0.007604, 0.006993, 0.006393, 0.005810, 0.005248, 0.004712, 0.004206, 0.003732, 0.003292, 0.002886, 0.002515, 0.002179, 0.001876, 0.001606, 0.001367, 0.001156, 0.000972, 0.000813, 0.000675, 0.000558, 0.000458, 0.000374, 0.000303, 0.000244, 0.000196, 0.000156, 0.000124, 0.000098, 0.000076, 0.000060, 0.000047, 0.000036, 0.000028, 0.000023, 0.000018, 0.000016, 0.000015
0.000019, 0.000020, 0.000024, 0.000029, 0.000037, 0.000047, 0.000060, 0.000077, 0.000099, 0.000126, 0.000159, 0.000201, 0.000252, 0.000315, 0.000390, 0.000481, 0.000590, 0.000718, 0.000869, 0.001046, 0.001252, 0.001489, 0.001760, 0.002068, 0.002416, 0.002806, 0.003239, 0.003716, 0.004239, 0.004806, 0.005417, 0.006068, 0.006758, 0.007481, 0.008233, 0.009006, 0.009792, 0.010584, 0.011372, 0.012145, 0.012894, 0.013607, 0.014274, 0.014885, 0.015429, 0.015897, 0.016282, 0.016577, 0.016777, 0.016877, 0.016877, 0.016777, 0.016577, 0.016282, 0.015897, 0.015429, 0.014885, 0.014274, 0.013607, 0.012894, 0.012145, 0.011372, 0.010584, 0.009792, 0.009006, 0.008233, 0.007482, 0.006758, 0.006068, 0.005417, 0.004806, 0.004239, 0.003716, 0.003239, 0.002806, 0.002416, 0.002068, 0.001760, 0.001489, 0.001252, 0.001046, 0.000869, 0.000718, 0.000590, 0.000481, 0.000390, 0.000315, 0.000252, 0.000201, 0.000159, 0.000126, 0.000099, 0.000077, 0.000060, 0.000047, 0.000037, 0.000029, 0.000024, 0.000020, 0.000019
0.000024, 0.000026, 0.000030, 0.000037, 0.000047, 0.000060, 0.000077, 0.000098, 0.000126, 0.000161, 0.000204, 0.000258, 0.000323, 0.000403, 0.000500, 0.000616, 0.000755, 0.000919, 0.001113, 0.001339, 0.001603, 0.001906, 0.002253, 0.002648, 0.003093, 0.003592, 0.004146, 0.004757, 0.005426, 0.006152, 0.006934, 0.007768, 0.008651, 0.009577, 0.010539, 0.011528, 0.012535, 0.013549, 0.014557, 0.015548, 0.016506, 0.017419, 0.018273, 0.019054, 0.019751, 0.020350, 0.020843, 0.021221, 0.021476, 0.021605, 0.021605, 0.021476, 0.021221, 0.020843, 0.020351, 0.019751, 0.019054, 0.018273, 0.017419, 0.016506, 0.015548, 0.014558, 0.013549, 0.012536, 0.011529, 0.010539, 0.009577, 0.008652, 0.007769, 0.006934, 0.006152, 0.005426, 0.004757, 0.004146, 0.003592, 0.003093, 0.002648, 0.002253, 0.001906, 0.001603, 0.001339, 0.001113, 0.000919, 0.000755, 0.000616, 0.000500, 0.000403, 0.000323, 0.000258, 0.000204, 0.000161, 0.000126, 0.000098, 0.000077, 0.000060, 0.000047, 0.000037, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000039, 0.000047, 0.000059, 0.000076, 0.000098, 0.000125, 0.000160, 0.000205, 0.000260, 0.000328, 0.000411, 0.000513, 0.000636, 0.000784, 0.000960, 0.001170, 0.001416, 0.001704, 0.002039, 0.002425, 0.002867, 0.003369, 0.003936, 0.004570, 0.005275, 0.006053, 0.006904, 0.007828, 0.008823, 0.009884, 0.011008, 0.012186, 0.013410, 0.014668, 0.015950, 0.017239, 0.018522, 0.019782, 0.021001, 0.022163, 0.023250, 0.024244, 0.025130, 0.025893, 0.026520, 0.027000, 0.027325, 0.027489, 0.027489, 0.027325, 0.027000, 0.026520, 0.025893, 0.025130, 0.024244, 0.023250, 0.022163, 0.021002, 0.019782, 0.018522, 0.017239, 0.015950, 0.014668, 0.013410, 0.012186, 0.011008, 0.009884, 0.008823, 0.007828, 0.006904, 0.006053, 0.005275, 0.004570, 0.003936, 0.003369, 0.002867, 0.002425, 0.002039, 0.001704, 0.001416, 0.001170, 0.000960, 0.000784, 0.000636, 0.000513, 0.000411, 0.000328, 0.000260, 0.000205, 0.000160, 0.000125, 0.000098, 0.000076, 0.000059, 0.000047, 0.000039, 0.000033, 0.000030
0.000039, 0.000042, 0.000049, 0.000060, 0.000075, 0.000096, 0.000123, 0.000158, 0.000203, 0.000259, 0.000328, 0.000414, 0.000520, 0.000648, 0.000804, 0.000991, 0.001214, 0.001479, 0.001791, 0.002155, 0.002578, 0.003067, 0.003625, 0.004260, 0.004977, 0.005779, 0.006671, 0.007654, 0.008731, 0.009899, 0.011157, 0.012499, 0.013920, 0.015409, 0.016957, 0.018549, 0.020169, 0.021800, 0.023422, 0.025015, 0.026557, 0.028026, 0.029400, 0.030657, 0.031778, 0.032743, 0.033536, 0.034143, 0.034554, 0.034761, 0.034761, 0.034554, 0.034143, 0.033536, 0.032743, 0.031778, 0.030657, 0.029400, 0.028026, 0.026557, 0.025015, 0.023422, 0.021800, 0.020169, 0.018549, 0.016957, 0.015410, 0.013920, 0.012499, 0.011157, 0.009899, 0.008731, 0.007655, 0.006671, 0.005779, 0.004977, 0.004260, 0.003625, 0.003067, 0.002579, 0.002155, 0.001791, 0.001479, 0.001214, 0.000991, 0.000804, 0.000648, 0.000520, 0.000414, 0.000328, 0.000259, 0.000203, 0.000158, 0.000123, 0.000096, 0.000075, 0.000060, 0.000049, 0.000042, 0.000039
0.000048, 0.000053, 0.000061, 0.000075, 0.000095, 0.000121, 0.000155, 0.000199, 0.000255, 0.000325, 0.000413, 0.000521, 0.000653, 0.000815, 0.001010, 0.001245, 0.001526, 0.001859, 0.002250, 0.002709, 0.003240, 0.003854, 0.004556, 0.005354, 0.006255, 0.007263, 0.008384, 0.009620, 0.010972, 0.012440, 0.014021, 0.015708, 0.017493, 0.019366, 0.021310, 0.023311, 0.025347, 0.027397, 0.029435, 0.031437, 0.033375, 0.035221, 0.036948, 0.038528, 0.039936, 0.041149, 0.042145, 0.042908, 0.043425, 0.043686, 0.043686, 0.043425, 0.042909, 0.042145, 0.041149, 0.039936, 0.038528, 0.036948, 0.035221, 0.033375, 0.031437, 0.029435, 0.027397, 0.025347, 0.023311, 0.021311, 0.019366, 0.017494, 0.015708, 0.014021, 0.012440, 0.010972, 0.009620, 0.008384, 0.007263, 0.006255, 0.005354, 0.004556, 0.003854, 0.003241, 0.002709, 0.002250, 0.001859, 0.001526, 0.001245, 0.001010, 0.000815, 0.000653, 0.000521, 0.000413, 0.000325, 0.000255, 0.000199, 0.000155, 0.000121, 0.000095, 0.000075, 0.000061, 0.000053, 0.000048
0.000060, 0.000066, 0.000077, 0.000094, 0.000118, 0.000151, 0.000194, 0.000249, 0.000319, 0.000406, 0.000515, 0.000650, 0.000816, 0.001018, 0.001262, 0.001556, 0.001906, 0.002321, 0.002811, 0.003383, 0.004047, 0.004813, 0.005690, 0.006687, 0.007812, 0.009071, 0.010471, 0.012015, 0.013704, 0.015538, 0.017512, 0.019619, 0.021849, 0.024187, 0.026616, 0.029114, 0.031657, 0.034217, 0.036764, 0.039264, 0.041684, 0.043990, 0.046146, 0.048120, 0.049878, 0.051393, 0.052638, 0.053591, 0.054236, 0.054561, 0.054561, 0.054236, 0.053591, 0.052638, 0.051393, 0.049879, 0.048120, 0.046147, 0.043990, 0.041684, 0.039264, 0.036764, 0.034217, 0.031657, 0.029114, 0.026616, 0.024187, 0.021849, 0.019619, 0.017512, 0.015538, 0.013704, 0.012015, 0.010471, 0.009071, 0.007812, 0.006687, 0.005690, 0.004813, 0.004047, 0.003383, 0.002811, 0.002322, 0.001906, 0.001556, 0.001262, 0.001018, 0.000816, 0.000650, 0.000515, 0.000406, 0.000319, 0.000249, 0.000194, 0.000151, 0.000118, 0.000094, 0.000077, 0.000066, 0.000060
0.000075, 0.000082, 0.000095, 0.000116, 0.000147, 0.000187, 0.000240, 0.000309, 0.000395, 0.000504, 0.000640, 0.000807, 0.001013, 0.001263, 0.001566, 0.001931, 0.002366, 0.002882, 0.003489, 0.004199, 0.005024, 0.005975, 0.007063, 0.008300, 0.009696, 0.011260, 0.012997, 0.014913, 0.017010, 0.019286, 0.021736, 0.024352, 0.027119, 0.030022, 0.033036, 0.036137, 0.039294, 0.042471, 0.045632, 0.048735, 0.051740, 0.054602, 0.057278, 0.059728, 0.061910, 0.063790, 0.065335, 0.066518, 0.067319, 0.067723, 0.067723, 0.067319, 0.066518, 0.065335, 0.063790, 0.061911, 0.059728, 0.057278, 0.054602, 0.051740, 0.048736, 0.045632, 0.042471, 0.039294, 0.036138, 0.033037, 0.030022, 0.027119, 0.024352, 0.021736, 0.019286, 0.017010, 0.014913, 0.012997, 0.011260, 0.009696, 0.008300, 0.007063, 0.005975, 0.005024, 0.004199, 0.003489, 0.002882, 0.002366, 0.001931, 0.001566, 0.001263, 0.001013, 0.000807, 0.000640, 0.000504, 0.000395, 0.000309, 0.000240, 0.000187, 0.000147, 0.000116, 0.000095, 0.000082, 0.000075
0.000093, 0.000101, 0.000117, 0.000144, 0.000181, 0.000231, 0.000297, 0.000381, 0.000488, 0.000622, 0.000789, 0.000996, 0.001249, 0.001558, 0.001932, 0.002382, 0.002918, 0.003555, 0.004304, 0.005180, 0.006197, 0.007370, 0.008713, 0.010239, 0.011961, 0.013889, 0.016032, 0.018396, 0.020982, 0.023790, 0.026812, 0.030039, 0.033453, 0.037033, 0.040752, 0.044577, 0.048470, 0.052390, 0.056289, 0.060117, 0.063823, 0.067353, 0.070655, 0.073676, 0.076369, 0.078687, 0.080593, 0.082053, 0.083040, 0.083538, 0.083538, 0.083040, 0.082053, 0.080593, 0.078688, 0.076369, 0.073676, 0.070655, 0.067353, 0.063823, 0.060117, 0.056289, 0.052390, 0.048471, 0.044577, 0.040752, 0.037033, 0.033453, 0.030039, 0.026812, 0.023790, 0.020982, 0.018396, 0.016032, 0.013889, 0.011961, 0.010239, 0.008713, 0.007370, 0.006197, 0.005180, 0.004304, 0.003555, 0.002918, 0.002382, 0.001932, 0.001558, 0.001249, 0.000996, 0.000789, 0.000622, 0.000488, 0.000381, 0.000297, 0.000231, 0.000181, 0.000144, 0.000117, 0.000101, 0.000093
0.000114, 0.000123, 0.000144, 0.000176, 0.000222, 0.000283, 0.000363, 0.000467, 0.000598, 0.000763, 0.000968, 0.001221, 0.001532, 0.001910, 0.002369, 0.002920, 0.003578, 0.004358, 0.005276, 0.006350, 0.007597, 0.009035, 0.010681, 0.012552, 0.014663, 0.017027, 0.019654, 0.022551, 0.025722, 0.029164, 0.032869, 0.036824, 0.041009, 0.045398, 0.049957, 0.054646, 0.059419, 0.064224, 0.069004, 0.073697, 0.078240, 0.082567, 0.086615, 0.090319, 0.093619, 0.096462, 0.098798, 0.100587, 0.101798, 0.102409, 0.102409, 0.101798, 0.100587, 0.098798, 0.096462, 0.093619, 0.090319, 0.086615, 0.082567, 0.078240, 0.073697, 0.069004, 0.064224, 0.059420, 0.054647, 0.049958, 0.045399, 0.041010, 0.036824, 0.032869, 0.029164, 0.025722, 0.022552, 0.019654, 0.017027, 0.014663, 0.012552, 0.010681, 0.009035, 0.007597, 0.006350, 0.005276, 0.004358, 0.003578, 0.002920, 0.002369, 0.001911, 0.001532, 0.001221, 0.000968, 0.000763, 0.000598, 0.000467, 0.000363, 0.000283, 0.000222, 0.000176, 0.000144, 0.000123, 0.000114
