0.000009, 0.000009, 0.000011, 0.000014, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000078, 0.000099, 0.000125, 0.000156, 0.000195, 0.000241, 0.000297, 0.000363, 0.000442, 0.000534, 0.000642, 0.000766, 0.000909, 0.001072, 0.001257, 0.001464, 0.001695, 0.001951, 0.002232, 0.002538, 0.002868, 0.003221, 0.003596, 0.003990, 0.004400, 0.004823, 0.005254, 0.005688, 0.006121, 0.006547, 0.006960, 0.007354, 0.007723, 0.008060, 0.008362, 0.008621, 0.008835, 0.008998, 0.009109, 0.009165, 0.009165, 0.009109, 0.008998, 0.008835, 0.008621, 0.008362, 0.008060, 0.007723, 0.007354, 0.006960, 0.006547, 0.006121, 0.005688, 0.005254, 0.004823, 0.004400, 0.003990, 0.003596, 0.003221, 0.002868, 0.002538, 0.002232, 0.001951, 0.001695, 0.001464, 0.001257, 0.001072, 0.000909, 0.000766, 0.000642, 0.000534, 0.000442, 0.000363, 0.000297, 0.000241, 0.000195, 0.000156, 0.000125, 0.000099, 0.000078, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000014, 0.000011, 0.000009, 0.000009
0.000011, 0.000012, 0.000014, 0.000018, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000102, 0.000129, 0.000162, 0.000204, 0.000254, 0.000314, 0.000387, 0.000473, 0.000575, 0.000695, 0.000835, 0.000997, 0.001183, 0.001395, 0.001636, 0.001906, 0.002207, 0.002540, 0.002906, 0.003304, 0.003734, 0.004193, 0.004681, 0.005194, 0.005728, 0.006278, 0.006839, 0.007405, 0.007969, 0.008523, 0.009061, 0.009574, 0.010054, 0.010493, 0.010885, 0.011223, 0.011501, 0.011714, 0.011859, 0.011931, 0.011931, 0.011859, 0.011714, 0.011501, 0.011223, 0.010885, 0.010493, 0.010054, 0.009574, 0.009061, 0.008523, 0.007969, 0.007405, 0.006839, 0.006278, 0.005728, 0.005194, 0.004681, 0.004193, 0.003734, 0.003304, 0.002906, 0.002540, 0.002207, 0.001906, 0.001636, 0.001395, 0.001183, 0.000997, 0.000835, 0.000695, 0.000575, 0.000473, 0.000387, 0.000314, 0.000254, 0.000204, 0.000162, 0.000129, 0.000102, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000018, 0.000023, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000103, 0.000131, 0.000167, 0.000210, 0.000264, 0.000328, 0.000407, 0.000501, 0.000612, 0.000745, 0.000900, 0.001081, 0.001290, 0.001531, 0.001806, 0.002117, 0.002467, 0.002856, 0.003288, 0.003761, 0.004276, 0.004832, 0.005427, 0.006059, 0.006722, 0.007413, 0.008125, 0.008852, 0.009584, 0.010314, 0.011031, 0.011727, 0.012391, 0.013012, 0.013581, 0.014089, 0.014526, 0.014886, 0.015161, 0.015348, 0.015442, 0.015442, 0.015348, 0.015161, 0.014886, 0.014526, 0.014089, 0.013581, 0.013012, 0.012391, 0.011727, 0.011031, 0.010314, 0.009584, 0.008852, 0.008126, 0.007413, 0.006723, 0.006059, 0.005427, 0.004832, 0.004276, 0.003761, 0.003288, 0.002856, 0.002467, 0.002117, 0.001806, 0.001531, 0.001290, 0.001081, 0.000900, 0.000745, 0.000612, 0.000501, 0.000407, 0.000328, 0.000264, 0.000210, 0.000167, 0.000131, 0.000103, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000023, 0.000018, 0.000016, 0.000014
0.000018, 0.000020, 0.000024, 0.000029, 0.000037, 0.000048, 0.000062, 0.000080, 0.000103, 0.000133, 0.000169, 0.000214, 0.000270, 0.000339, 0.000422, 0.000523, 0.000644, 0.000788, 0.000958, 0.001158, 0.001390, 0.001660, 0.001970, 0.002323, 0.002723, 0.003173, 0.003674, 0.004229, 0.004838, 0.005501, 0.006216, 0.006982, 0.007794, 0.008648, 0.009536, 0.010452, 0.011387, 0.012329, 0.013267, 0.014190, 0.015085, 0.015939, 0.016738, 0.017470, 0.018123, 0.018686, 0.019149, 0.019503, 0.019743, 0.019864, 0.019864, 0.019743, 0.019503, 0.019149, 0.018686, 0.018123, 0.017470, 0.016738, 0.015939, 0.015085, 0.014191, 0.013267, 0.012329, 0.011387, 0.010452, 0.009536, 0.008648, 0.007794, 0.006982, 0.006216, 0.005501, 0.004838, 0.004229, 0.003674, 0.003173, 0.002723, 0.002323, 0.001970, 0.001660, 0.001390, 0.001158, 0.000958, 0.000788, 0.000644, 0.000523, 0.000422, 0.000339, 0.000270, 0.000214, 0.000169, 0.000133, 0.000103, 0.000080, 0.000062, 0.000048, 0.000037, 0.000029, 0.000024, 0.000020, 0.000018
0.000024, 0.000026, 0.000030, 0.000037, 0.000048, 0.000061, 0.000079, 0.000102, 0.000132, 0.000169, 0.000216, 0.000274, 0.000346, 0.000433, 0.000540, 0.000669, 0.000823, 0.001007, 0.001224, 0.001480, 0.001778, 0.002122, 0.002518, 0.002970, 0.003482, 0.004056, 0.004697, 0.005406, 0.006185, 0.007032, 0.007946, 0.008925, 0.009963, 0.011055, 0.012191, 0.013362, 0.014556, 0.015760, 0.016960, 0.018141, 0.019285, 0.020376, 0.021397, 0.022333, 0.023168, 0.023887, 0.024479, 0.024932, 0.025239, 0.025394, 0.025394, 0.025239, 0.024932, 0.024479, 0.023887, 0.023168, 0.022333, 0.021397, 0.020376, 0.019285, 0.018141, 0.016961, 0.015761, 0.014556, 0.013362, 0.012191, 0.011055, 0.009964, 0.008925, 0.007946, 0.007032, 0.006185, 0.005406, 0.004697, 0.004056, 0.003482, 0.002970, 0.002518, 0.002122, 0.001778, 0.001480, 0.001224, 0.001007, 0.000823, 0.000669, 0.000540, 0.000433, 0.000346, 0.000274, 0.000216, 0.000169, 0.000132, 0.000102, 0.000079, 0.000061, 0.000048, 0.000037, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000039, 0.000048, 0.000060, 0.000078, 0.000101, 0.000130, 0.000168, 0.000215, 0.000275, 0.000348, 0.000439, 0.000551, 0.000686, 0.000850, 0.001046, 0.001279, 0.001555, 0.001880, 0.002258, 0.002696, 0.003199, 0.003773, 0.004423, 0.005153, 0.005967, 0.006868, 0.007857, 0.008933, 0.010095, 0.011338, 0.012657, 0.014044, 0.015487, 0.016974, 0.018491, 0.020021, 0.021546, 0.023045, 0.024498, 0.025884, 0.027182, 0.028371, 0.029431, 0.030345, 0.031097, 0.031672, 0.032062, 0.032259, 0.032259, 0.032062, 0.031672, 0.031097, 0.030345, 0.029431, 0.028371, 0.027182, 0.025884, 0.024498, 0.023045, 0.021546, 0.020021, 0.018492, 0.016974, 0.015487, 0.014044, 0.012657, 0.011338, 0.010095, 0.008933, 0.007857, 0.006868, 0.005967, 0.005153, 0.004423, 0.003773, 0.003199, 0.002696, 0.002258, 0.001880, 0.001555, 0.001279, 0.001046, 0.000850, 0.000686, 0.000551, 0.000439, 0.000348, 0.000275, 0.000215, 0.000168, 0.000130, 0.000101, 0.000078, 0.000060, 0.000048, 0.000039, 0.000033, 0.000030
0.000038, 0.000041, 0.000049, 0.000060, 0.000076, 0.000098, 0.000127, 0.000164, 0.000212, 0.000272, 0.000347, 0.000440, 0.000554, 0.000695, 0.000866, 0.001072, 0.001320, 0.001615, 0.001964, 0.002373, 0.002851, 0.003403, 0.004038, 0.004763, 0.005583, 0.006505, 0.007533, 0.008670, 0.009918, 0.011277, 0.012743, 0.014313, 0.015978, 0.017728, 0.019550, 0.021428, 0.023343, 0.025274, 0.027199, 0.029091, 0.030926, 0.032675, 0.034314, 0.035814, 0.037153, 0.038307, 0.039255, 0.039982, 0.040474, 0.040722, 0.040722, 0.040474, 0.039982, 0.039255, 0.038307, 0.037153, 0.035815, 0.034314, 0.032675, 0.030926, 0.029091, 0.027199, 0.025274, 0.023343, 0.021428, 0.019550, 0.017728, 0.015978, 0.014313, 0.012743, 0.011277, 0.009918, 0.008670, 0.007533, 0.006505, 0.005583, 0.004763, 0.004038, 0.003403, 0.002851, 0.002373, 0.001964, 0.001615, 0.001320, 0.001072, 0.000866, 0.000695, 0.000555, 0.000440, 0.000347, 0.000272, 0.000212, 0.000164, 0.000127, 0.000098, 0.000076, 0.000060, 0.000049, 0.000041, 0.000038
0.000047, 0.000052, 0.000061, 0.000075, 0.000096, 0.000123, 0.000159, 0.000206, 0.000266, 0.000341, 0.000435, 0.000552, 0.000696, 0.000872, 0.001086, 0.001345, 0.001656, 0.002026, 0.002463, 0.002977, 0.003576, 0.004269, 0.005066, 0.005975, 0.007004, 0.008160, 0.009449, 0.010876, 0.012441, 0.014146, 0.015985, 0.017954, 0.020043, 0.022238, 0.024524, 0.026880, 0.029282, 0.031705, 0.034118, 0.036492, 0.038794, 0.040988, 0.043044, 0.044926, 0.046605, 0.048052, 0.049242, 0.050154, 0.050771, 0.051083, 0.051083, 0.050771, 0.050154, 0.049242, 0.048052, 0.046605, 0.044926, 0.043044, 0.040989, 0.038794, 0.036492, 0.034119, 0.031705, 0.029282, 0.026880, 0.024524, 0.022239, 0.020043, 0.017955, 0.015986, 0.014146, 0.012442, 0.010876, 0.009450, 0.008160, 0.007004, 0.005975, 0.005066, 0.004269, 0.003576, 0.002977, 0.002463, 0.002026, 0.001656, 0.001345, 0.001086, 0.000872, 0.000696, 0.000552, 0.000435, 0.000341, 0.000266, 0.000206, 0.000159, 0.000123, 0.000096, 0.000075, 0.000061, 0.000052, 0.000047
0.000059, 0.000065, 0.000076, 0.000094, 0.000119, 0.000154, 0.000199, 0.000257, 0.000331, 0.000425, 0.000542, 0.000688, 0.000867, 0.001087, 0.001354, 0.001677, 0.002064, 0.002525, 0.003070, 0.003711, 0.004457, 0.005322, 0.006315, 0.007448, 0.008730, 0.010172, 0.011779, 0.013557, 0.015508, 0.017633, 0.019926, 0.022380, 0.024984, 0.027721, 0.030569, 0.033506, 0.036500, 0.039520, 0.042529, 0.045488, 0.048357, 0.051092, 0.053654, 0.056001, 0.058094, 0.059898, 0.061381, 0.062518, 0.063287, 0.063675, 0.063675, 0.063287, 0.062518, 0.061381, 0.059898, 0.058094, 0.056001, 0.053654, 0.051093, 0.048357, 0.045488, 0.042529, 0.039520, 0.036500, 0.033506, 0.030570, 0.027721, 0.024984, 0.022381, 0.019926, 0.017633, 0.015509, 0.013557, 0.011779, 0.010172, 0.008730, 0.007448, 0.006315, 0.005322, 0.004457, 0.003711, 0.003070, 0.002525, 0.002064, 0.001677, 0.001354, 0.001087, 0.000867, 0.000688, 0.000542, 0.000425, 0.000331, 0.000257, 0.000199, 0.000154, 0.000119, 0.000094, 0.000076, 0.000065, 0.000059
0.000073, 0.000080, 0.000094, 0.000116, 0.000148, 0.000190, 0.000246, 0.000318, 0.000410, 0.000526, 0.000671, 0.000852, 0.001074, 0.001346, 0.001677, 0.002077, 0.002557, 0.003128, 0.003803, 0.004596, 0.005521, 0.006592, 0.007822, 0.009225, 0.010814, 0.012599, 0.014590, 0.016792, 0.019210, 0.021841, 0.024682, 0.027722, 0.030947, 0.034336, 0.037865, 0.041502, 0.045211, 0.048952, 0.052679, 0.056344, 0.059897, 0.063286, 0.066459, 0.069366, 0.071958, 0.074192, 0.076029, 0.077437, 0.078390, 0.078871, 0.078871, 0.078390, 0.077437, 0.076030, 0.074192, 0.071958, 0.069366, 0.066459, 0.063286, 0.059897, 0.056344, 0.052679, 0.048952, 0.045211, 0.041502, 0.037865, 0.034336, 0.030947, 0.027722, 0.024682, 0.021841, 0.019210, 0.016793, 0.014590, 0.012599, 0.010814, 0.009225, 0.007822, 0.006592, 0.005521, 0.004596, 0.003803, 0.003128, 0.002557, 0.002077, 0.001677, 0.001346, 0.001074, 0.000852, 0.000671, 0.000526, 0.000410, 0.000318, 0.000246, 0.000190, 0.000148, 0.000116, 0.000094, 0.000080, 0.000073
0.000090, 0.000099, 0.000116, 0.000143, 0.000182, 0.000234, 0.000303, 0.000392, 0.000505, 0.000648, 0.000826, 0.001048, 0.001322, 0.001657, 0.002065, 0.002557, 0.003147, 0.003850, 0.004681, 0.005657, 0.006796, 0.008113, 0.009628, 0.011355, 0.013310, 0.015508, 0.017958, 0.020669, 0.023644, 0.026883, 0.030379, 0.034121, 0.038090, 0.042262, 0.046606, 0.051082, 0.055648, 0.060252, 0.064839, 0.069350, 0.073723, 0.077894, 0.081800, 0.085378, 0.088568, 0.091319, 0.093580, 0.095313, 0.096486, 0.097077, 0.097077, 0.096486, 0.095313, 0.093580, 0.091319, 0.088569, 0.085378, 0.081800, 0.077895, 0.073724, 0.069350, 0.064839, 0.060252, 0.055648, 0.051082, 0.046606, 0.042263, 0.038091, 0.034121, 0.030379, 0.026883, 0.023644, 0.020669, 0.017958, 0.015508, 0.013310, 0.011355, 0.009628, 0.008113, 0.006796, 0.005658, 0.004681, 0.003850, 0.003147, 0.002557, 0.002065, 0.001657, 0.001322, 0.001048, 0.000826, 0.000648, 0.000505, 0.000392, 0.000303, 0.000234, 0.000182, 0.000143, 0.000116, 0.000099, 0.000090
