0.000863, 0.000910, 0.001007, 0.001157, 0.001363, 0.001634, 0.001978, 0.002404, 0.002924, 0.003552, 0.004304, 0.005196, 0.006249, 0.007481, 0.008917, 0.010577, 0.012487, 0.014672, 0.017155, 0.019962, 0.023116, 0.026637, 0.030545, 0.034857, 0.039583, 0.044731, 0.050303, 0.056293, 0.062689, 0.069472, 0.076613, 0.084076, 0.091817, 0.099781, 0.107907, 0.116125, 0.124360, 0.132528, 0.140544, 0.148318, 0.155757, 0.162772, 0.169271, 0.175171, 0.180392, 0.184861, 0.188516, 0.191305, 0.193187, 0.194135, 0.194135, 0.193187, 0.191305, 0.188516, 0.184861, 0.180392, 0.175172, 0.169272, 0.162772, 0.155758, 0.148318, 0.140545, 0.132529, 0.124360, 0.116126, 0.107907, 0.099781, 0.091817, 0.084077, 0.076613, 0.069472, 0.062689, 0.056293, 0.050303, 0.044732, 0.039583, 0.034857, 0.030545, 0.026637, 0.023116, 0.019962, 0.017156, 0.014672, 0.012488, 0.010577, 0.008917, 0.007482, 0.006249, 0.005196, 0.004304, 0.003552, 0.002924, 0.002404, 0.001978, 0.001634, 0.001363, 0.001157, 0.001007, 0.000910, 0.000863
0.001010, 0.001066, 0.001179, 0.001354, 0.001596, 0.001913, 0.002315, 0.002814, 0.003423, 0.004158, 0.005039, 0.006084, 0.007316, 0.008759, 0.010439, 0.012383, 0.014620, 0.017177, 0.020085, 0.023371, 0.027062, 0.031185, 0.035760, 0.040808, 0.046341, 0.052368, 0.058891, 0.065903, 0.073392, 0.081332, 0.089692, 0.098430, 0.107492, 0.116815, 0.126329, 0.135950, 0.145590, 0.155153, 0.164538, 0.173638, 0.182348, 0.190559, 0.198168, 0.205076, 0.211187, 0.216419, 0.220698, 0.223963, 0.226166, 0.227276, 0.227276, 0.226166, 0.223963, 0.220699, 0.216420, 0.211188, 0.205076, 0.198169, 0.190560, 0.182348, 0.173639, 0.164538, 0.155154, 0.145591, 0.135950, 0.126329, 0.116816, 0.107492, 0.098430, 0.089693, 0.081333, 0.073392, 0.065904, 0.058891, 0.052368, 0.046341, 0.040808, 0.035760, 0.031185, 0.027062, 0.023371, 0.020085, 0.017177, 0.014620, 0.012383, 0.010439, 0.008759, 0.007316, 0.006084, 0.005039, 0.004158, 0.003423, 0.002814, 0.002315, 0.001913, 0.001596, 0.001354, 0.001179, 0.001066, 0.001010
0.001176, 0.001241, 0.001373, 0.001577, 0.001859, 0.002228, 0.002696, 0.003277, 0.003986, 0.004843, 0.005868, 0.007085, 0.008519, 0.010200, 0.012157, 0.014421, 0.017025, 0.020003, 0.023389, 0.027216, 0.031515, 0.036315, 0.041644, 0.047522, 0.053965, 0.060984, 0.068580, 0.076746, 0.085466, 0.094713, 0.104449, 0.114623, 0.125176, 0.136033, 0.147111, 0.158315, 0.169542, 0.180678, 0.191606, 0.202204, 0.212346, 0.221908, 0.230769, 0.238812, 0.245930, 0.252022, 0.257005, 0.260807, 0.263372, 0.264664, 0.264664, 0.263372, 0.260807, 0.257005, 0.252023, 0.245930, 0.238813, 0.230770, 0.221909, 0.212346, 0.202204, 0.191607, 0.180679, 0.169542, 0.158316, 0.147112, 0.136034, 0.125177, 0.114624, 0.104449, 0.094713, 0.085466, 0.076746, 0.068580, 0.060984, 0.053965, 0.047522, 0.041644, 0.036316, 0.031515, 0.027216, 0.023389, 0.020003, 0.017025, 0.014421, 0.012157, 0.010200, 0.008519, 0.007085, 0.005868, 0.004843, 0.003986, 0.003277, 0.002696, 0.002228, 0.001859, 0.001577, 0.001373, 0.001241, 0.001176
0.001362, 0.001438, 0.001591, 0.001827, 0.002153, 0.002581, 0.003123, 0.003796, 0.004617, 0.005610, 0.006797, 0.008207, 0.009869, 0.011815, 0.014082, 0.016704, 0.019721, 0.023171, 0.027093, 0.031525, 0.036505, 0.042066, 0.048238, 0.055047, 0.062510, 0.070640, 0.079439, 0.088898, 0.098999, 0.109710, 0.120987, 0.132773, 0.144996, 0.157573, 0.170405, 0.183383, 0.196386, 0.209286, 0.221944, 0.234219, 0.245967, 0.257043, 0.267307, 0.276624, 0.284868, 0.291926, 0.297697, 0.302101, 0.305073, 0.306570, 0.306570, 0.305073, 0.302101, 0.297698, 0.291926, 0.284869, 0.276625, 0.267308, 0.257044, 0.245968, 0.234220, 0.221945, 0.209286, 0.196387, 0.183384, 0.170406, 0.157573, 0.144997, 0.132774, 0.120988, 0.109710, 0.098999, 0.088899, 0.079439, 0.070641, 0.062511, 0.055047, 0.048238, 0.042066, 0.036505, 0.031526, 0.027093, 0.023171, 0.019721, 0.016704, 0.014082, 0.011815, 0.009869, 0.008207, 0.006797, 0.005610, 0.004618, 0.003796, 0.003124, 0.002581, 0.002153, 0.001827, 0.001591, 0.001438, 0.001362
0.001570, 0.001656, 0.001833, 0.002105, 0.002481, 0.002974, 0.003599, 0.004374, 0.005320, 0.006464, 0.007832, 0.009456, 0.011371, 0.013614, 0.016225, 0.019247, 0.022723, 0.026698, 0.031217, 0.036324, 0.042061, 0.048468, 0.055580, 0.063425, 0.072024, 0.081392, 0.091529, 0.102428, 0.114066, 0.126407, 0.139400, 0.152980, 0.167063, 0.181554, 0.196338, 0.211291, 0.226274, 0.241136, 0.255720, 0.269864, 0.283400, 0.296162, 0.307988, 0.318722, 0.328221, 0.336352, 0.343002, 0.348076, 0.351500, 0.353225, 0.353225, 0.351501, 0.348077, 0.343003, 0.336353, 0.328221, 0.318723, 0.307988, 0.296162, 0.283401, 0.269865, 0.255721, 0.241137, 0.226275, 0.211292, 0.196339, 0.181554, 0.167064, 0.152981, 0.139401, 0.126408, 0.114067, 0.102429, 0.091530, 0.081392, 0.072025, 0.063425, 0.055580, 0.048469, 0.042062, 0.036324, 0.031217, 0.026698, 0.022723, 0.019247, 0.016225, 0.013614, 0.011371, 0.009456, 0.007832, 0.006464, 0.005320, 0.004374, 0.003599, 0.002974, 0.002481, 0.002105, 0.001833, 0.001656, 0.001570
0.001799, 0.001898, 0.002100, 0.002412, 0.002844, 0.003409, 0.004125, 0.005013, 0.006098, 0.007408, 0.008976, 0.010837, 0.013032, 0.015603, 0.018595, 0.022058, 0.026042, 0.030598, 0.035777, 0.041630, 0.048206, 0.055549, 0.063699, 0.072690, 0.082545, 0.093281, 0.104899, 0.117390, 0.130728, 0.144871, 0.159763, 0.175326, 0.191466, 0.208073, 0.225017, 0.242154, 0.259325, 0.276358, 0.293073, 0.309282, 0.324795, 0.339421, 0.352974, 0.365276, 0.376162, 0.385482, 0.393103, 0.398918, 0.402842, 0.404819, 0.404819, 0.402842, 0.398918, 0.393103, 0.385482, 0.376163, 0.365277, 0.352975, 0.339422, 0.324796, 0.309283, 0.293074, 0.276359, 0.259326, 0.242155, 0.225018, 0.208074, 0.191467, 0.175327, 0.159764, 0.144872, 0.130729, 0.117391, 0.104900, 0.093282, 0.082546, 0.072690, 0.063699, 0.055549, 0.048206, 0.041630, 0.035777, 0.030598, 0.026042, 0.022059, 0.018596, 0.015603, 0.013032, 0.010837, 0.008976, 0.007408, 0.006098, 0.005013, 0.004125, 0.003409, 0.002844, 0.002412, 0.002101, 0.001898, 0.001799
0.002051, 0.002164, 0.002395, 0.002750, 0.003242, 0.003886, 0.004702, 0.005715, 0.006951, 0.008445, 0.010232, 0.012354, 0.014856, 0.017787, 0.021199, 0.025147, 0.029688, 0.034881, 0.040785, 0.047458, 0.054954, 0.063325, 0.072616, 0.082865, 0.094100, 0.106339, 0.119583, 0.133822, 0.149027, 0.165151, 0.182126, 0.199867, 0.218267, 0.237198, 0.256514, 0.276049, 0.295624, 0.315041, 0.334096, 0.352574, 0.370258, 0.386931, 0.402381, 0.416405, 0.428815, 0.439438, 0.448126, 0.454755, 0.459229, 0.461482, 0.461482, 0.459229, 0.454755, 0.448127, 0.439439, 0.428815, 0.416406, 0.402382, 0.386932, 0.370259, 0.352575, 0.334097, 0.315042, 0.295625, 0.276051, 0.256515, 0.237199, 0.218268, 0.199868, 0.182127, 0.165152, 0.149028, 0.133823, 0.119584, 0.106340, 0.094101, 0.082866, 0.072616, 0.063325, 0.054954, 0.047458, 0.040786, 0.034882, 0.029688, 0.025147, 0.021199, 0.017787, 0.014856, 0.012354, 0.010232, 0.008445, 0.006951, 0.005715, 0.004702, 0.003886, 0.003242, 0.002750, 0.002395, 0.002164, 0.002051
0.002326, 0.002454, 0.002715, 0.003118, 0.003676, 0.004407, 0.005332, 0.006480, 0.007882, 0.009576, 0.011603, 0.014009, 0.016846, 0.020169, 0.024038, 0.028515, 0.033664, 0.039553, 0.046248, 0.053814, 0.062313, 0.071805, 0.082341, 0.093962, 0.106702, 0.120580, 0.135598, 0.151744, 0.168984, 0.187267, 0.206515, 0.226632, 0.247495, 0.268962, 0.290864, 0.313016, 0.335211, 0.357228, 0.378834, 0.399787, 0.419838, 0.438744, 0.456263, 0.472165, 0.486236, 0.498282, 0.508134, 0.515650, 0.520722, 0.523277, 0.523277, 0.520723, 0.515650, 0.508134, 0.498283, 0.486237, 0.472166, 0.456264, 0.438745, 0.419840, 0.399788, 0.378836, 0.357230, 0.335212, 0.313017, 0.290865, 0.268963, 0.247497, 0.226633, 0.206517, 0.187268, 0.168985, 0.151745, 0.135599, 0.120580, 0.106703, 0.093963, 0.082341, 0.071806, 0.062314, 0.053814, 0.046248, 0.039553, 0.033664, 0.028515, 0.024038, 0.020169, 0.016846, 0.014009, 0.011603, 0.009576, 0.007883, 0.006480, 0.005332, 0.004407, 0.003676, 0.003118, 0.002715, 0.002454, 0.002326
0.002623, 0.002768, 0.003063, 0.003517, 0.004146, 0.004970, 0.006014, 0.007309, 0.008891, 0.010801, 0.013087, 0.015801, 0.019001, 0.022749, 0.027112, 0.032161, 0.037969, 0.044611, 0.052162, 0.060696, 0.070283, 0.080988, 0.092871, 0.105979, 0.120348, 0.136000, 0.152938, 0.171149, 0.190594, 0.211214, 0.232924, 0.255613, 0.279144, 0.303355, 0.328058, 0.353042, 0.378076, 0.402909, 0.427277, 0.450908, 0.473524, 0.494847, 0.514606, 0.532542, 0.548412, 0.561998, 0.573109, 0.581586, 0.587307, 0.590189, 0.590189, 0.587308, 0.581587, 0.573110, 0.561999, 0.548413, 0.532543, 0.514607, 0.494848, 0.473526, 0.450910, 0.427279, 0.402910, 0.378077, 0.353044, 0.328060, 0.303357, 0.279146, 0.255614, 0.232925, 0.211215, 0.190595, 0.171150, 0.152939, 0.136001, 0.120349, 0.105980, 0.092872, 0.080989, 0.070283, 0.060696, 0.052163, 0.044612, 0.037970, 0.032162, 0.027113, 0.022749, 0.019001, 0.015801, 0.013087, 0.010801, 0.008891, 0.007309, 0.006014, 0.004970, 0.004146, 0.003517, 0.003063, 0.002768, 0.002623
0.002943, 0.003105, 0.003436, 0.003946, 0.004652, 0.005576, 0.006747, 0.008200, 0.009974, 0.012118, 0.014682, 0.017727, 0.021317, 0.025522, 0.030417, 0.036081, 0.042597, 0.050049, 0.058520, 0.068093, 0.078849, 0.090859, 0.104190, 0.118895, 0.135015, 0.152574, 0.171577, 0.192007, 0.213822, 0.236954, 0.261310, 0.286764, 0.313163, 0.340325, 0.368038, 0.396066, 0.424150, 0.452009, 0.479347, 0.505858, 0.531230, 0.555151, 0.577318, 0.597439, 0.615243, 0.630484, 0.642949, 0.652460, 0.658878, 0.662111, 0.662111, 0.658878, 0.652460, 0.642950, 0.630485, 0.615244, 0.597440, 0.577319, 0.555152, 0.531231, 0.505859, 0.479349, 0.452011, 0.424152, 0.396068, 0.368040, 0.340326, 0.313165, 0.286765, 0.261311, 0.236956, 0.213823, 0.192008, 0.171578, 0.152575, 0.135016, 0.118896, 0.104191, 0.090860, 0.078849, 0.068094, 0.058520, 0.050049, 0.042598, 0.036082, 0.030417, 0.025522, 0.021317, 0.017727, 0.014682, 0.012118, 0.009975, 0.008200, 0.006747, 0.005576, 0.004652, 0.003946, 0.003436, 0.003105, 0.002943
