0.035762, 0.036268, 0.037281, 0.038804, 0.040842, 0.043400, 0.046483, 0.050100, 0.054256, 0.058960, 0.064220, 0.070040, 0.076428, 0.083388, 0.090921, 0.099027, 0.107705, 0.116947, 0.126744, 0.137083, 0.147945, 0.159308, 0.171145, 0.183422, 0.196102, 0.209141, 0.222490, 0.236095, 0.249899, 0.263836, 0.277839, 0.291836, 0.305750, 0.319505, 0.333018, 0.346207, 0.358990, 0.371284, 0.383007, 0.394079, 0.404422, 0.413964, 0.422634, 0.430371, 0.437114, 0.442815, 0.447429, 0.450921, 0.453264, 0.454440, 0.454440, 0.453264, 0.450921, 0.447429, 0.442815, 0.437115, 0.430371, 0.422635, 0.413964, 0.404423, 0.394079, 0.383008, 0.371285, 0.358991, 0.346208, 0.333018, 0.319505, 0.305751, 0.291837, 0.277840, 0.263837, 0.249900, 0.236096, 0.222491, 0.209142, 0.196103, 0.183423, 0.171146, 0.159309, 0.147946, 0.137083, 0.126745, 0.116947, 0.107705, 0.099028, 0.090921, 0.083388, 0.076429, 0.070041, 0.064220, 0.058961, 0.054256, 0.050100, 0.046484, 0.043400, 0.040843, 0.038805, 0.037281, 0.036268, 0.035762
0.032980, 0.033447, 0.034381, 0.035786, 0.037666, 0.040024, 0.042868, 0.046203, 0.050036, 0.054374, 0.059224, 0.064592, 0.070483, 0.076901, 0.083848, 0.091324, 0.099326, 0.107849, 0.116884, 0.126418, 0.136435, 0.146914, 0.157830, 0.169152, 0.180845, 0.192870, 0.205180, 0.217727, 0.230457, 0.243310, 0.256224, 0.269131, 0.281963, 0.294648, 0.307109, 0.319273, 0.331061, 0.342399, 0.353209, 0.363420, 0.372958, 0.381758, 0.389754, 0.396888, 0.403107, 0.408364, 0.412619, 0.415839, 0.418000, 0.419085, 0.419085, 0.418000, 0.415839, 0.412619, 0.408364, 0.403107, 0.396888, 0.389754, 0.381758, 0.372959, 0.363420, 0.353210, 0.342399, 0.331062, 0.319273, 0.307110, 0.294648, 0.281964, 0.269132, 0.256224, 0.243311, 0.230458, 0.217728, 0.205181, 0.192870, 0.180846, 0.169152, 0.157831, 0.146915, 0.136436, 0.126419, 0.116885, 0.107850, 0.099327, 0.091324, 0.083848, 0.076901, 0.070483, 0.064592, 0.059224, 0.054374, 0.050036, 0.046203, 0.042868, 0.040024, 0.037666, 0.035786, 0.034381, 0.033447, 0.032980
0.030317, 0.030746, 0.031605, 0.032896, 0.034624, 0.036792, 0.039406, 0.042472, 0.045995, 0.049983, 0.054441, 0.059376, 0.064791, 0.070691, 0.077076, 0.083949, 0.091304, 0.099139, 0.107444, 0.116209, 0.125417, 0.135049, 0.145083, 0.155490, 0.166239, 0.177292, 0.188608, 0.200142, 0.211844, 0.223659, 0.235529, 0.247395, 0.259190, 0.270850, 0.282305, 0.293486, 0.304323, 0.314744, 0.324682, 0.334068, 0.342836, 0.350924, 0.358275, 0.364832, 0.370549, 0.375381, 0.379293, 0.382253, 0.384239, 0.385236, 0.385237, 0.384240, 0.382253, 0.379293, 0.375382, 0.370549, 0.364833, 0.358275, 0.350925, 0.342836, 0.334068, 0.324683, 0.314745, 0.304323, 0.293487, 0.282306, 0.270851, 0.259191, 0.247395, 0.235530, 0.223659, 0.211844, 0.200143, 0.188609, 0.177293, 0.166240, 0.155491, 0.145084, 0.135050, 0.125417, 0.116209, 0.107445, 0.099140, 0.091305, 0.083949, 0.077077, 0.070691, 0.064791, 0.059376, 0.054442, 0.049983, 0.045995, 0.042472, 0.039406, 0.036792, 0.034624, 0.032896, 0.031605, 0.030746, 0.030317
0.027780, 0.028173, 0.028960, 0.030143, 0.031726, 0.033713, 0.036108, 0.038917, 0.042146, 0.045800, 0.049885, 0.054406, 0.059368, 0.064774, 0.070625, 0.076922, 0.083662, 0.090841, 0.098451, 0.106482, 0.114919, 0.123745, 0.132938, 0.142474, 0.152323, 0.162451, 0.172819, 0.183388, 0.194110, 0.204936, 0.215813, 0.226685, 0.237494, 0.248177, 0.258674, 0.268919, 0.278848, 0.288397, 0.297503, 0.306103, 0.314137, 0.321549, 0.328284, 0.334292, 0.339531, 0.343958, 0.347542, 0.350255, 0.352075, 0.352988, 0.352988, 0.352075, 0.350255, 0.347542, 0.343959, 0.339531, 0.334293, 0.328284, 0.321549, 0.314138, 0.306104, 0.297504, 0.288398, 0.278849, 0.268919, 0.258674, 0.248178, 0.237494, 0.226686, 0.215814, 0.204937, 0.194111, 0.183389, 0.172820, 0.162451, 0.152324, 0.142475, 0.132939, 0.123745, 0.114919, 0.106482, 0.098451, 0.090841, 0.083663, 0.076922, 0.070625, 0.064774, 0.059368, 0.054406, 0.049885, 0.045800, 0.042146, 0.038917, 0.036108, 0.033713, 0.031726, 0.030143, 0.028960, 0.028173, 0.027780
0.025374, 0.025733, 0.026452, 0.027533, 0.028978, 0.030793, 0.032981, 0.035546, 0.038495, 0.041833, 0.045564, 0.049694, 0.054226, 0.059163, 0.064508, 0.070259, 0.076416, 0.082973, 0.089923, 0.097258, 0.104965, 0.113026, 0.121423, 0.130133, 0.139128, 0.148379, 0.157849, 0.167502, 0.177295, 0.187183, 0.197118, 0.207049, 0.216921, 0.226679, 0.236266, 0.245624, 0.254693, 0.263415, 0.271732, 0.279587, 0.286926, 0.293695, 0.299846, 0.305335, 0.310119, 0.314163, 0.317437, 0.319914, 0.321577, 0.322411, 0.322411, 0.321577, 0.319914, 0.317437, 0.314164, 0.310119, 0.305335, 0.299847, 0.293695, 0.286926, 0.279588, 0.271733, 0.263416, 0.254694, 0.245624, 0.236267, 0.226680, 0.216921, 0.207049, 0.197119, 0.187184, 0.177296, 0.167502, 0.157850, 0.148379, 0.139129, 0.130134, 0.121424, 0.113027, 0.104965, 0.097259, 0.089924, 0.082973, 0.076416, 0.070260, 0.064508, 0.059164, 0.054226, 0.049694, 0.045564, 0.041833, 0.038495, 0.035546, 0.032981, 0.030793, 0.028978, 0.027533, 0.026452, 0.025733, 0.025374
0.023103, 0.023430, 0.024085, 0.025069, 0.026385, 0.028037, 0.030029, 0.032365, 0.035050, 0.038089, 0.041486, 0.045247, 0.049373, 0.053869, 0.058735, 0.063971, 0.069577, 0.075547, 0.081876, 0.088554, 0.095571, 0.102911, 0.110556, 0.118486, 0.126676, 0.135099, 0.143722, 0.152510, 0.161427, 0.170430, 0.179475, 0.188517, 0.197506, 0.206391, 0.215120, 0.223640, 0.231897, 0.239839, 0.247412, 0.254564, 0.261245, 0.267409, 0.273010, 0.278007, 0.282363, 0.286045, 0.289026, 0.291282, 0.292795, 0.293555, 0.293555, 0.292795, 0.291282, 0.289026, 0.286046, 0.282363, 0.278007, 0.273010, 0.267409, 0.261246, 0.254564, 0.247412, 0.239839, 0.231898, 0.223640, 0.215120, 0.206391, 0.197506, 0.188518, 0.179476, 0.170430, 0.161427, 0.152511, 0.143722, 0.135099, 0.126677, 0.118487, 0.110557, 0.102911, 0.095571, 0.088554, 0.081876, 0.075547, 0.069577, 0.063972, 0.058735, 0.053869, 0.049373, 0.045247, 0.041487, 0.038089, 0.035050, 0.032365, 0.030029, 0.028037, 0.026385, 0.025069, 0.024085, 0.023430, 0.023103
0.020970, 0.021267, 0.021861, 0.022754, 0.023949, 0.025449, 0.027257, 0.029377, 0.031815, 0.034573, 0.037656, 0.041069, 0.044815, 0.048895, 0.053312, 0.058065, 0.063153, 0.068572, 0.074316, 0.080378, 0.086747, 0.093409, 0.100349, 0.107547, 0.114981, 0.122625, 0.130452, 0.138429, 0.146522, 0.154693, 0.162904, 0.171111, 0.179269, 0.187334, 0.195257, 0.202991, 0.210486, 0.217694, 0.224567, 0.231059, 0.237124, 0.242718, 0.247802, 0.252338, 0.256292, 0.259634, 0.262340, 0.264387, 0.265761, 0.266450, 0.266450, 0.265761, 0.264387, 0.262340, 0.259634, 0.256292, 0.252338, 0.247802, 0.242719, 0.237124, 0.231060, 0.224568, 0.217694, 0.210486, 0.202991, 0.195258, 0.187335, 0.179270, 0.171111, 0.162904, 0.154694, 0.146522, 0.138429, 0.130452, 0.122626, 0.114981, 0.107547, 0.100349, 0.093410, 0.086747, 0.080379, 0.074317, 0.068572, 0.063154, 0.058066, 0.053313, 0.048896, 0.044815, 0.041070, 0.037657, 0.034573, 0.031815, 0.029378, 0.027257, 0.025449, 0.023949, 0.022755, 0.021861, 0.021267, 0.020970
0.018976, 0.019245, 0.019783, 0.020591, 0.021672, 0.023029, 0.024665, 0.026584, 0.028789, 0.031285, 0.034076, 0.037164, 0.040553, 0.044246, 0.048243, 0.052544, 0.057148, 0.062051, 0.067250, 0.072735, 0.078498, 0.084527, 0.090806, 0.097320, 0.104047, 0.110964, 0.118046, 0.125265, 0.132588, 0.139982, 0.147412, 0.154838, 0.162220, 0.169518, 0.176688, 0.183686, 0.190468, 0.196991, 0.203211, 0.209085, 0.214573, 0.219636, 0.224236, 0.228341, 0.231919, 0.234943, 0.237391, 0.239244, 0.240487, 0.241111, 0.241111, 0.240487, 0.239244, 0.237391, 0.234943, 0.231919, 0.228341, 0.224236, 0.219636, 0.214574, 0.209086, 0.203211, 0.196992, 0.190469, 0.183686, 0.176688, 0.169519, 0.162221, 0.154838, 0.147412, 0.139983, 0.132589, 0.125265, 0.118047, 0.110965, 0.104047, 0.097320, 0.090807, 0.084527, 0.078498, 0.072735, 0.067250, 0.062052, 0.057148, 0.052544, 0.048243, 0.044246, 0.040554, 0.037164, 0.034076, 0.031285, 0.028790, 0.026584, 0.024665, 0.023029, 0.021672, 0.020591, 0.019783, 0.019245, 0.018976
0.017121, 0.017363, 0.017848, 0.018578, 0.019553, 0.020778, 0.022254, 0.023985, 0.025975, 0.028226, 0.030744, 0.033530, 0.036588, 0.039920, 0.043526, 0.047406, 0.051560, 0.055984, 0.060674, 0.065623, 0.070823, 0.076262, 0.081927, 0.087804, 0.093873, 0.100114, 0.106504, 0.113016, 0.119623, 0.126295, 0.132997, 0.139697, 0.146358, 0.152942, 0.159410, 0.165724, 0.171843, 0.177728, 0.183339, 0.188640, 0.193591, 0.198158, 0.202309, 0.206012, 0.209240, 0.211969, 0.214178, 0.215849, 0.216971, 0.217534, 0.217534, 0.216971, 0.215849, 0.214178, 0.211969, 0.209240, 0.206012, 0.202309, 0.198159, 0.193591, 0.188640, 0.183340, 0.177728, 0.171843, 0.165724, 0.159410, 0.152942, 0.146358, 0.139698, 0.132998, 0.126295, 0.119624, 0.113017, 0.106504, 0.100114, 0.093873, 0.087804, 0.081928, 0.076262, 0.070823, 0.065623, 0.060674, 0.055985, 0.051560, 0.047407, 0.043526, 0.039920, 0.036589, 0.033531, 0.030744, 0.028227, 0.025975, 0.023985, 0.022254, 0.020778, 0.019553, 0.018578, 0.017848, 0.017363, 0.017121
0.015403, 0.015621, 0.016057, 0.016714, 0.017591, 0.018693, 0.020021, 0.021578, 0.023368, 0.025394, 0.027659, 0.030166, 0.032917, 0.035914, 0.039158, 0.042649, 0.046386, 0.050366, 0.054585, 0.059037, 0.063715, 0.068608, 0.073706, 0.078992, 0.084452, 0.090067, 0.095815, 0.101674, 0.107618, 0.113620, 0.119650, 0.125678, 0.131670, 0.137593, 0.143412, 0.149092, 0.154597, 0.159891, 0.164939, 0.169707, 0.174161, 0.178270, 0.182004, 0.185336, 0.188240, 0.190695, 0.192682, 0.194186, 0.195195, 0.195702, 0.195702, 0.195195, 0.194186, 0.192682, 0.190695, 0.188240, 0.185336, 0.182005, 0.178271, 0.174162, 0.169707, 0.164939, 0.159891, 0.154597, 0.149092, 0.143412, 0.137593, 0.131670, 0.125678, 0.119651, 0.113620, 0.107619, 0.101675, 0.095816, 0.090067, 0.084453, 0.078993, 0.073706, 0.068609, 0.063715, 0.059038, 0.054585, 0.050366, 0.046386, 0.042649, 0.039158, 0.035914, 0.032917, 0.030166, 0.027659, 0.025394, 0.023368, 0.021578, 0.020021, 0.018693, 0.017591, 0.016714, 0.016057, 0.015621, 0.015403
