0.000286, 0.000305, 0.000341, 0.000399, 0.000478, 0.000584, 0.000718, 0.000886, 0.001094, 0.001348, 0.001655, 0.002024, 0.002464, 0.002985, 0.003598, 0.004315, 0.005148, 0.006111, 0.007217, 0.008478, 0.009909, 0.011521, 0.013327, 0.015335, 0.017555, 0.019993, 0.022650, 0.025529, 0.028623, 0.031927, 0.035427, 0.039108, 0.042946, 0.046918, 0.050990, 0.055129, 0.059294, 0.063444, 0.067531, 0.071509, 0.075329, 0.078941, 0.082296, 0.085349, 0.088056, 0.090378, 0.092279, 0.093731, 0.094711, 0.095206, 0.095206, 0.094711, 0.093731, 0.092279, 0.090378, 0.088056, 0.085350, 0.082297, 0.078941, 0.075329, 0.071510, 0.067532, 0.063444, 0.059295, 0.055129, 0.050990, 0.046918, 0.042947, 0.039108, 0.035427, 0.031927, 0.028623, 0.025529, 0.022651, 0.019993, 0.017556, 0.015336, 0.013327, 0.011521, 0.009909, 0.008478, 0.007217, 0.006111, 0.005148, 0.004315, 0.003598, 0.002985, 0.002464, 0.002024, 0.001655, 0.001348, 0.001094, 0.000886, 0.000718, 0.000584, 0.000478, 0.000399, 0.000341, 0.000305, 0.000286
0.000345, 0.000367, 0.000411, 0.000480, 0.000576, 0.000703, 0.000864, 0.001067, 0.001318, 0.001623, 0.001993, 0.002437, 0.002967, 0.003594, 0.004332, 0.005195, 0.006198, 0.007358, 0.008689, 0.010208, 0.011931, 0.013872, 0.016046, 0.018464, 0.021137, 0.024071, 0.027271, 0.030737, 0.034463, 0.038440, 0.042655, 0.047086, 0.051708, 0.056489, 0.061392, 0.066375, 0.071391, 0.076386, 0.081308, 0.086097, 0.090696, 0.095045, 0.099085, 0.102761, 0.106020, 0.108815, 0.111103, 0.112852, 0.114032, 0.114627, 0.114627, 0.114032, 0.112852, 0.111104, 0.108815, 0.106020, 0.102761, 0.099085, 0.095045, 0.090696, 0.086098, 0.081308, 0.076387, 0.071391, 0.066376, 0.061393, 0.056489, 0.051708, 0.047086, 0.042655, 0.038440, 0.034463, 0.030737, 0.027272, 0.024072, 0.021137, 0.018464, 0.016046, 0.013872, 0.011931, 0.010208, 0.008689, 0.007358, 0.006198, 0.005195, 0.004332, 0.003594, 0.002967, 0.002437, 0.001993, 0.001623, 0.001318, 0.001067, 0.000864, 0.000703, 0.000576, 0.000480, 0.000411, 0.000367, 0.000345
0.000413, 0.000439, 0.000492, 0.000575, 0.000690, 0.000841, 0.001035, 0.001278, 0.001578, 0.001944, 0.002386, 0.002918, 0.003552, 0.004303, 0.005187, 0.006220, 0.007422, 0.008810, 0.010404, 0.012222, 0.014285, 0.016609, 0.019212, 0.022108, 0.025308, 0.028822, 0.032653, 0.036802, 0.041263, 0.046026, 0.051072, 0.056377, 0.061911, 0.067636, 0.073507, 0.079473, 0.085478, 0.091459, 0.097352, 0.103086, 0.108592, 0.113799, 0.118636, 0.123038, 0.126940, 0.130286, 0.133026, 0.135120, 0.136533, 0.137246, 0.137246, 0.136533, 0.135120, 0.133027, 0.130286, 0.126940, 0.123038, 0.118637, 0.113799, 0.108593, 0.103087, 0.097352, 0.091460, 0.085478, 0.079473, 0.073507, 0.067636, 0.061911, 0.056377, 0.051072, 0.046026, 0.041263, 0.036802, 0.032653, 0.028822, 0.025308, 0.022108, 0.019212, 0.016610, 0.014285, 0.012222, 0.010404, 0.008810, 0.007422, 0.006220, 0.005187, 0.004303, 0.003552, 0.002918, 0.002387, 0.001944, 0.001578, 0.001278, 0.001035, 0.000841, 0.000690, 0.000575, 0.000492, 0.000439, 0.000413
0.000492, 0.000523, 0.000586, 0.000684, 0.000821, 0.001002, 0.001233, 0.001522, 0.001879, 0.002314, 0.002842, 0.003475, 0.004229, 0.005123, 0.006176, 0.007406, 0.008837, 0.010490, 0.012387, 0.014553, 0.017009, 0.019777, 0.022876, 0.026323, 0.030134, 0.034317, 0.038879, 0.043819, 0.049131, 0.054802, 0.060810, 0.067127, 0.073716, 0.080532, 0.087523, 0.094626, 0.101776, 0.108898, 0.115914, 0.122742, 0.129298, 0.135497, 0.141257, 0.146497, 0.151144, 0.155128, 0.158391, 0.160883, 0.162566, 0.163414, 0.163414, 0.162566, 0.160883, 0.158391, 0.155128, 0.151144, 0.146498, 0.141257, 0.135498, 0.129298, 0.122743, 0.115915, 0.108899, 0.101777, 0.094627, 0.087523, 0.080533, 0.073717, 0.067127, 0.060810, 0.054802, 0.049132, 0.043820, 0.038880, 0.034318, 0.030134, 0.026324, 0.022876, 0.019777, 0.017009, 0.014553, 0.012388, 0.010490, 0.008837, 0.007406, 0.006176, 0.005123, 0.004230, 0.003475, 0.002842, 0.002314, 0.001879, 0.001522, 0.001233, 0.001002, 0.000821, 0.000684, 0.000586, 0.000523, 0.000492
0.000582, 0.000619, 0.000694, 0.000810, 0.000972, 0.001186, 0.001459, 0.001802, 0.002224, 0.002740, 0.003365, 0.004114, 0.005008, 0.006067, 0.007312, 0.008770, 0.010463, 0.012420, 0.014668, 0.017232, 0.020140, 0.023417, 0.027086, 0.031169, 0.035681, 0.040634, 0.046036, 0.051885, 0.058175, 0.064889, 0.072003, 0.079482, 0.087284, 0.095355, 0.103632, 0.112043, 0.120509, 0.128942, 0.137249, 0.145334, 0.153096, 0.160436, 0.167256, 0.173461, 0.178962, 0.183680, 0.187543, 0.190494, 0.192487, 0.193491, 0.193491, 0.192487, 0.190494, 0.187543, 0.183680, 0.178962, 0.173461, 0.167256, 0.160437, 0.153096, 0.145334, 0.137249, 0.128942, 0.120509, 0.112044, 0.103632, 0.095356, 0.087285, 0.079483, 0.072003, 0.064889, 0.058175, 0.051885, 0.046036, 0.040634, 0.035681, 0.031169, 0.027087, 0.023417, 0.020140, 0.017232, 0.014668, 0.012421, 0.010464, 0.008770, 0.007312, 0.006067, 0.005008, 0.004114, 0.003365, 0.002740, 0.002224, 0.001802, 0.001459, 0.001186, 0.000972, 0.000810, 0.000694, 0.000619, 0.000582
0.000686, 0.000729, 0.000817, 0.000954, 0.001145, 0.001397, 0.001718, 0.002122, 0.002619, 0.003227, 0.003962, 0.004845, 0.005897, 0.007143, 0.008610, 0.010326, 0.012321, 0.014625, 0.017271, 0.020290, 0.023714, 0.027573, 0.031894, 0.036701, 0.042013, 0.047846, 0.054206, 0.061093, 0.068499, 0.076405, 0.084781, 0.093588, 0.102775, 0.112278, 0.122024, 0.131927, 0.141895, 0.151825, 0.161606, 0.171126, 0.180266, 0.188909, 0.196938, 0.204244, 0.210722, 0.216276, 0.220826, 0.224300, 0.226647, 0.227829, 0.227829, 0.226647, 0.224300, 0.220826, 0.216277, 0.210722, 0.204245, 0.196939, 0.188909, 0.180266, 0.171126, 0.161607, 0.151825, 0.141896, 0.131928, 0.122024, 0.112279, 0.102775, 0.093589, 0.084782, 0.076405, 0.068500, 0.061094, 0.054206, 0.047846, 0.042013, 0.036701, 0.031894, 0.027573, 0.023715, 0.020291, 0.017271, 0.014625, 0.012321, 0.010326, 0.008610, 0.007143, 0.005897, 0.004845, 0.003962, 0.003227, 0.002619, 0.002122, 0.001719, 0.001397, 0.001145, 0.000954, 0.000817, 0.000729, 0.000686
0.000803, 0.000854, 0.000957, 0.001117, 0.001341, 0.001635, 0.002012, 0.002484, 0.003067, 0.003778, 0.004639, 0.005673, 0.006905, 0.008364, 0.010082, 0.012091, 0.014427, 0.017125, 0.020223, 0.023759, 0.027768, 0.032286, 0.037345, 0.042974, 0.049194, 0.056024, 0.063471, 0.071536, 0.080207, 0.089464, 0.099272, 0.109585, 0.120341, 0.131468, 0.142880, 0.154476, 0.166148, 0.177774, 0.189227, 0.200374, 0.211076, 0.221195, 0.230598, 0.239152, 0.246737, 0.253241, 0.258567, 0.262636, 0.265383, 0.266768, 0.266768, 0.265384, 0.262636, 0.258568, 0.253241, 0.246737, 0.239153, 0.230598, 0.221196, 0.211076, 0.200374, 0.189228, 0.177775, 0.166148, 0.154477, 0.142880, 0.131469, 0.120342, 0.109585, 0.099273, 0.089465, 0.080208, 0.071536, 0.063471, 0.056024, 0.049195, 0.042974, 0.037346, 0.032286, 0.027768, 0.023759, 0.020223, 0.017125, 0.014427, 0.012091, 0.010082, 0.008365, 0.006905, 0.005673, 0.004639, 0.003778, 0.003067, 0.002484, 0.002012, 0.001635, 0.001341, 0.001117, 0.000957, 0.000854, 0.000803
0.000935, 0.000994, 0.001114, 0.001301, 0.001561, 0.001904, 0.002343, 0.002893, 0.003571, 0.004400, 0.005402, 0.006605, 0.008040, 0.009740, 0.011740, 0.014079, 0.016799, 0.019940, 0.023548, 0.027665, 0.032333, 0.037594, 0.043485, 0.050039, 0.057282, 0.065234, 0.073906, 0.083296, 0.093393, 0.104172, 0.115592, 0.127600, 0.140125, 0.153081, 0.166368, 0.179871, 0.193461, 0.206999, 0.220335, 0.233313, 0.245774, 0.257558, 0.268506, 0.278466, 0.287297, 0.294871, 0.301073, 0.305810, 0.309009, 0.310622, 0.310622, 0.309010, 0.305810, 0.301073, 0.294871, 0.287298, 0.278467, 0.268507, 0.257559, 0.245775, 0.233314, 0.220336, 0.207000, 0.193462, 0.179872, 0.166369, 0.153082, 0.140125, 0.127601, 0.115593, 0.104173, 0.093394, 0.083297, 0.073906, 0.065235, 0.057283, 0.050039, 0.043486, 0.037595, 0.032334, 0.027665, 0.023548, 0.019941, 0.016799, 0.014079, 0.011740, 0.009740, 0.008040, 0.006606, 0.005402, 0.004400, 0.003571, 0.002893, 0.002343, 0.001904, 0.001561, 0.001301, 0.001114, 0.000994, 0.000935
0.001082, 0.001151, 0.001290, 0.001506, 0.001808, 0.002205, 0.002713, 0.003350, 0.004135, 0.005095, 0.006255, 0.007649, 0.009310, 0.011278, 0.013594, 0.016303, 0.019452, 0.023090, 0.027267, 0.032034, 0.037439, 0.043531, 0.050352, 0.057941, 0.066328, 0.075536, 0.085576, 0.096449, 0.108141, 0.120622, 0.133845, 0.147749, 0.162251, 0.177253, 0.192638, 0.208273, 0.224009, 0.239684, 0.255126, 0.270154, 0.284582, 0.298226, 0.310903, 0.322436, 0.332662, 0.341431, 0.348612, 0.354097, 0.357802, 0.359669, 0.359669, 0.357802, 0.354098, 0.348613, 0.341431, 0.332662, 0.322437, 0.310903, 0.298227, 0.284583, 0.270155, 0.255127, 0.239685, 0.224010, 0.208274, 0.192639, 0.177254, 0.162252, 0.147750, 0.133846, 0.120622, 0.108142, 0.096450, 0.085577, 0.075536, 0.066328, 0.057941, 0.050353, 0.043531, 0.037440, 0.032034, 0.027267, 0.023090, 0.019452, 0.016303, 0.013594, 0.011278, 0.009310, 0.007649, 0.006255, 0.005095, 0.004135, 0.003350, 0.002713, 0.002205, 0.001808, 0.001506, 0.001290, 0.001151, 0.001082
0.001246, 0.001325, 0.001486, 0.001735, 0.002081, 0.002539, 0.003124, 0.003857, 0.004762, 0.005866, 0.007203, 0.008807, 0.010720, 0.012986, 0.015653, 0.018772, 0.022398, 0.026587, 0.031397, 0.036885, 0.043110, 0.050124, 0.057978, 0.066716, 0.076373, 0.086976, 0.098537, 0.111057, 0.124519, 0.138890, 0.154116, 0.170125, 0.186823, 0.204097, 0.221812, 0.239815, 0.257934, 0.275983, 0.293763, 0.311066, 0.327680, 0.343390, 0.357986, 0.371266, 0.383041, 0.393138, 0.401407, 0.407722, 0.411988, 0.414137, 0.414137, 0.411988, 0.407723, 0.401407, 0.393138, 0.383041, 0.371267, 0.357987, 0.343391, 0.327681, 0.311067, 0.293764, 0.275984, 0.257935, 0.239816, 0.221813, 0.204098, 0.186824, 0.170126, 0.154117, 0.138890, 0.124520, 0.111058, 0.098538, 0.086976, 0.076374, 0.066717, 0.057979, 0.050125, 0.043110, 0.036886, 0.031397, 0.026587, 0.022398, 0.018772, 0.015653, 0.012986, 0.010720, 0.008807, 0.007203, 0.005866, 0.004762, 0.003857, 0.003124, 0.002539, 0.002081, 0.001735, 0.001486, 0.001325, 0.001246
