0.044782, 0.045478, 0.046874, 0.048974, 0.051787, 0.055321, 0.059589, 0.064604, 0.070380, 0.076932, 0.084276, 0.092425, 0.101393, 0.111191, 0.121828, 0.133310, 0.145637, 0.158807, 0.172811, 0.187634, 0.203254, 0.219643, 0.236764, 0.254573, 0.273017, 0.292036, 0.311558, 0.331507, 0.351796, 0.372330, 0.393008, 0.413722, 0.434358, 0.454796, 0.474912, 0.494582, 0.513677, 0.532069, 0.549632, 0.566241, 0.581776, 0.596123, 0.609172, 0.620825, 0.630991, 0.639589, 0.646553, 0.651825, 0.655364, 0.657140, 0.657140, 0.655364, 0.651825, 0.646553, 0.639590, 0.630991, 0.620826, 0.609173, 0.596124, 0.581777, 0.566242, 0.549633, 0.532070, 0.513678, 0.494583, 0.474914, 0.454797, 0.434359, 0.413724, 0.393010, 0.372331, 0.351797, 0.331508, 0.311560, 0.292037, 0.273019, 0.254574, 0.236765, 0.219644, 0.203255, 0.187634, 0.172811, 0.158807, 0.145638, 0.133310, 0.121829, 0.111192, 0.101394, 0.092426, 0.084276, 0.076933, 0.070380, 0.064604, 0.059589, 0.055321, 0.051787, 0.048975, 0.046874, 0.045478, 0.044782
0.041860, 0.042511, 0.043815, 0.045778, 0.048407, 0.051711, 0.055700, 0.060388, 0.065787, 0.071911, 0.078776, 0.086393, 0.094776, 0.103934, 0.113877, 0.124609, 0.136131, 0.148441, 0.161531, 0.175386, 0.189987, 0.205306, 0.221310, 0.237956, 0.255197, 0.272974, 0.291222, 0.309869, 0.328833, 0.348027, 0.367355, 0.386717, 0.406005, 0.425109, 0.443912, 0.462298, 0.480146, 0.497338, 0.513754, 0.529279, 0.543800, 0.557210, 0.569408, 0.580300, 0.589802, 0.597839, 0.604348, 0.609276, 0.612584, 0.614244, 0.614244, 0.612584, 0.609276, 0.604348, 0.597840, 0.589802, 0.580300, 0.569408, 0.557211, 0.543801, 0.529280, 0.513755, 0.497339, 0.480147, 0.462299, 0.443914, 0.425110, 0.406007, 0.386718, 0.367356, 0.348028, 0.328834, 0.309870, 0.291223, 0.272975, 0.255198, 0.237957, 0.221311, 0.205307, 0.189988, 0.175387, 0.161531, 0.148442, 0.136132, 0.124609, 0.113878, 0.103935, 0.094776, 0.086393, 0.078776, 0.071912, 0.065787, 0.060388, 0.055700, 0.051711, 0.048407, 0.045779, 0.043815, 0.042511, 0.041860
0.038996, 0.039603, 0.040818, 0.042647, 0.045096, 0.048173, 0.051890, 0.056256, 0.061286, 0.066992, 0.073386, 0.080482, 0.088292, 0.096824, 0.106086, 0.116083, 0.126817, 0.138285, 0.150479, 0.163386, 0.176987, 0.191258, 0.206167, 0.221675, 0.237735, 0.254296, 0.271296, 0.288666, 0.306333, 0.324214, 0.342219, 0.360256, 0.378225, 0.396021, 0.413538, 0.430665, 0.447292, 0.463307, 0.478600, 0.493063, 0.506590, 0.519083, 0.530445, 0.540592, 0.549444, 0.556931, 0.562995, 0.567586, 0.570667, 0.572214, 0.572214, 0.570667, 0.567586, 0.562995, 0.556932, 0.549444, 0.540593, 0.530446, 0.519083, 0.506591, 0.493064, 0.478601, 0.463308, 0.447293, 0.430666, 0.413539, 0.396022, 0.378226, 0.360258, 0.342221, 0.324215, 0.306334, 0.288668, 0.271297, 0.254297, 0.237736, 0.221676, 0.206168, 0.191259, 0.176988, 0.163386, 0.150479, 0.138286, 0.126818, 0.116084, 0.106086, 0.096824, 0.088292, 0.080483, 0.073387, 0.066992, 0.061287, 0.056257, 0.051890, 0.048173, 0.045096, 0.042647, 0.040818, 0.039603, 0.038996
0.036206, 0.036769, 0.037898, 0.039596, 0.041869, 0.044727, 0.048177, 0.052231, 0.056901, 0.062199, 0.068135, 0.074724, 0.081974, 0.089895, 0.098495, 0.107777, 0.117743, 0.128390, 0.139710, 0.151694, 0.164321, 0.177571, 0.191413, 0.205811, 0.220722, 0.236098, 0.251881, 0.268009, 0.284411, 0.301012, 0.317729, 0.334475, 0.351158, 0.367681, 0.383944, 0.399845, 0.415282, 0.430151, 0.444350, 0.457777, 0.470337, 0.481935, 0.492484, 0.501905, 0.510123, 0.517075, 0.522704, 0.526966, 0.529827, 0.531263, 0.531263, 0.529827, 0.526966, 0.522704, 0.517075, 0.510123, 0.501905, 0.492485, 0.481935, 0.470337, 0.457778, 0.444351, 0.430152, 0.415283, 0.399846, 0.383945, 0.367682, 0.351159, 0.334477, 0.317730, 0.301013, 0.284412, 0.268010, 0.251882, 0.236099, 0.220723, 0.205812, 0.191414, 0.177572, 0.164322, 0.151694, 0.139711, 0.128390, 0.117743, 0.107778, 0.098495, 0.089896, 0.081974, 0.074724, 0.068136, 0.062199, 0.056901, 0.052232, 0.048177, 0.044727, 0.041869, 0.039596, 0.037898, 0.036769, 0.036206
0.033502, 0.034024, 0.035068, 0.036639, 0.038743, 0.041387, 0.044579, 0.048331, 0.052652, 0.057554, 0.063047, 0.069143, 0.075852, 0.083182, 0.091139, 0.099728, 0.108949, 0.118801, 0.129276, 0.140364, 0.152049, 0.164308, 0.177116, 0.190439, 0.204237, 0.218464, 0.233068, 0.247992, 0.263169, 0.278530, 0.293999, 0.309494, 0.324930, 0.340219, 0.355267, 0.369981, 0.384265, 0.398023, 0.411161, 0.423585, 0.435207, 0.445938, 0.455700, 0.464417, 0.472021, 0.478453, 0.483662, 0.487606, 0.490253, 0.491582, 0.491582, 0.490254, 0.487606, 0.483663, 0.478454, 0.472022, 0.464417, 0.455701, 0.445939, 0.435207, 0.423586, 0.411162, 0.398024, 0.384266, 0.369982, 0.355268, 0.340220, 0.324931, 0.309495, 0.294000, 0.278531, 0.263170, 0.247992, 0.233069, 0.218465, 0.204238, 0.190440, 0.177117, 0.164309, 0.152049, 0.140365, 0.129277, 0.118802, 0.108950, 0.099729, 0.091140, 0.083182, 0.075853, 0.069144, 0.063048, 0.057554, 0.052652, 0.048331, 0.044580, 0.041387, 0.038743, 0.036639, 0.035068, 0.034024, 0.033502
0.030896, 0.031377, 0.032340, 0.033789, 0.035729, 0.038167, 0.041112, 0.044571, 0.048556, 0.053077, 0.058143, 0.063765, 0.069951, 0.076711, 0.084049, 0.091970, 0.100474, 0.109559, 0.119219, 0.129444, 0.140219, 0.151525, 0.163336, 0.175622, 0.188346, 0.201467, 0.214935, 0.228697, 0.242694, 0.256860, 0.271125, 0.285415, 0.299650, 0.313749, 0.327626, 0.341195, 0.354368, 0.367056, 0.379171, 0.390629, 0.401346, 0.411243, 0.420245, 0.428283, 0.435296, 0.441228, 0.446031, 0.449668, 0.452110, 0.453335, 0.453335, 0.452110, 0.449669, 0.446032, 0.441228, 0.435297, 0.428284, 0.420245, 0.411243, 0.401347, 0.390630, 0.379172, 0.367057, 0.354369, 0.341196, 0.327627, 0.313750, 0.299651, 0.285415, 0.271126, 0.256860, 0.242694, 0.228698, 0.214936, 0.201468, 0.188347, 0.175623, 0.163337, 0.151526, 0.140220, 0.129445, 0.119219, 0.109559, 0.100474, 0.091970, 0.084049, 0.076711, 0.069952, 0.063765, 0.058143, 0.053077, 0.048556, 0.044572, 0.041112, 0.038167, 0.035729, 0.033789, 0.032340, 0.031377, 0.030896
0.028397, 0.028839, 0.029724, 0.031056, 0.032839, 0.035080, 0.037786, 0.040966, 0.044629, 0.048783, 0.053440, 0.058607, 0.064293, 0.070506, 0.077250, 0.084530, 0.092346, 0.100696, 0.109575, 0.118973, 0.128876, 0.139267, 0.150122, 0.161414, 0.173109, 0.185168, 0.197547, 0.210195, 0.223060, 0.236079, 0.249191, 0.262325, 0.275408, 0.288367, 0.301121, 0.313593, 0.325699, 0.337361, 0.348496, 0.359027, 0.368877, 0.377973, 0.386247, 0.393635, 0.400080, 0.405532, 0.409947, 0.413290, 0.415533, 0.416660, 0.416660, 0.415533, 0.413290, 0.409947, 0.405532, 0.400081, 0.393635, 0.386247, 0.377973, 0.368877, 0.359028, 0.348497, 0.337362, 0.325700, 0.313594, 0.301122, 0.288368, 0.275409, 0.262325, 0.249192, 0.236080, 0.223060, 0.210196, 0.197547, 0.185169, 0.173110, 0.161415, 0.150123, 0.139268, 0.128877, 0.118973, 0.109575, 0.100697, 0.092346, 0.084530, 0.077251, 0.070506, 0.064293, 0.058607, 0.053440, 0.048784, 0.044629, 0.040966, 0.037786, 0.035080, 0.032839, 0.031056, 0.029724, 0.028839, 0.028397
0.026013, 0.026418, 0.027228, 0.028448, 0.030082, 0.032135, 0.034614, 0.037526, 0.040881, 0.044687, 0.048952, 0.053686, 0.058894, 0.064585, 0.070763, 0.077432, 0.084591, 0.092240, 0.100373, 0.108982, 0.118054, 0.127572, 0.137515, 0.147859, 0.158571, 0.169617, 0.180956, 0.192543, 0.204327, 0.216253, 0.228264, 0.240294, 0.252280, 0.264150, 0.275833, 0.287257, 0.298347, 0.309029, 0.319230, 0.328876, 0.337898, 0.346231, 0.353810, 0.360577, 0.366481, 0.371475, 0.375519, 0.378581, 0.380636, 0.381668, 0.381668, 0.380637, 0.378581, 0.375519, 0.371475, 0.366482, 0.360578, 0.353810, 0.346231, 0.337899, 0.328876, 0.319230, 0.309030, 0.298348, 0.287258, 0.275834, 0.264151, 0.252280, 0.240295, 0.228264, 0.216254, 0.204328, 0.192543, 0.180957, 0.169618, 0.158572, 0.147859, 0.137516, 0.127572, 0.118054, 0.108982, 0.100374, 0.092241, 0.084592, 0.077432, 0.070764, 0.064586, 0.058895, 0.053686, 0.048953, 0.044687, 0.040881, 0.037526, 0.034614, 0.032135, 0.030082, 0.028448, 0.027228, 0.026418, 0.026013
0.023749, 0.024119, 0.024859, 0.025973, 0.027464, 0.029338, 0.031601, 0.034261, 0.037324, 0.040798, 0.044692, 0.049013, 0.053769, 0.058964, 0.064605, 0.070693, 0.077229, 0.084212, 0.091638, 0.099497, 0.107779, 0.116469, 0.125547, 0.134990, 0.144770, 0.154854, 0.165206, 0.175784, 0.186542, 0.197431, 0.208396, 0.219380, 0.230322, 0.241159, 0.251825, 0.262255, 0.272380, 0.282132, 0.291445, 0.300251, 0.308489, 0.316095, 0.323015, 0.329193, 0.334584, 0.339143, 0.342835, 0.345630, 0.347507, 0.348449, 0.348449, 0.347507, 0.345630, 0.342835, 0.339143, 0.334584, 0.329194, 0.323015, 0.316096, 0.308489, 0.300252, 0.291445, 0.282133, 0.272381, 0.262256, 0.251826, 0.241159, 0.230322, 0.219380, 0.208397, 0.197432, 0.186543, 0.175785, 0.165207, 0.154855, 0.144770, 0.134990, 0.125547, 0.116469, 0.107780, 0.099497, 0.091638, 0.084213, 0.077230, 0.070693, 0.064605, 0.058965, 0.053769, 0.049014, 0.044692, 0.040798, 0.037324, 0.034261, 0.031601, 0.029338, 0.027464, 0.025973, 0.024859, 0.024119, 0.023749
0.021611, 0.021947, 0.022620, 0.023634, 0.024991, 0.026696, 0.028755, 0.031175, 0.033962, 0.037124, 0.040667, 0.044599, 0.048927, 0.053654, 0.058787, 0.064326, 0.070274, 0.076628, 0.083385, 0.090536, 0.098072, 0.105979, 0.114240, 0.122832, 0.131731, 0.140907, 0.150326, 0.159951, 0.169740, 0.179648, 0.189626, 0.199620, 0.209577, 0.219438, 0.229144, 0.238634, 0.247847, 0.256721, 0.265195, 0.273208, 0.280704, 0.287625, 0.293921, 0.299544, 0.304448, 0.308597, 0.311956, 0.314500, 0.316207, 0.317064, 0.317064, 0.316207, 0.314500, 0.311956, 0.308597, 0.304448, 0.299544, 0.293922, 0.287626, 0.280704, 0.273209, 0.265195, 0.256722, 0.247848, 0.238635, 0.229144, 0.219438, 0.209577, 0.199621, 0.189626, 0.179649, 0.169741, 0.159952, 0.150327, 0.140907, 0.131731, 0.122832, 0.114240, 0.105980, 0.098073, 0.090536, 0.083385, 0.076629, 0.070274, 0.064327, 0.058787, 0.053654, 0.048927, 0.044600, 0.040668, 0.037124, 0.033963, 0.031175, 0.028756, 0.026696, 0.024991, 0.023634, 0.022620, 0.021947, 0.021611
