0.040198, 0.040794, 0.041986, 0.043779, 0.046178, 0.049192, 0.052827, 0.057095, 0.062005, 0.067568, 0.073795, 0.080695, 0.088277, 0.096548, 0.105513, 0.115175, 0.125531, 0.136578, 0.148304, 0.160697, 0.173735, 0.187394, 0.201641, 0.216438, 0.231740, 0.247496, 0.263647, 0.280127, 0.296867, 0.313788, 0.330807, 0.347836, 0.364782, 0.381548, 0.398035, 0.414140, 0.429761, 0.444794, 0.459140, 0.472696, 0.485369, 0.497065, 0.507698, 0.517189, 0.525465, 0.532463, 0.538129, 0.542417, 0.545296, 0.546740, 0.546740, 0.545296, 0.542418, 0.538129, 0.532463, 0.525465, 0.517189, 0.507698, 0.497065, 0.485369, 0.472697, 0.459140, 0.444795, 0.429761, 0.414141, 0.398036, 0.381549, 0.364783, 0.347838, 0.330809, 0.313789, 0.296868, 0.280129, 0.263648, 0.247497, 0.231741, 0.216439, 0.201642, 0.187395, 0.173736, 0.160698, 0.148305, 0.136578, 0.125532, 0.115175, 0.105514, 0.096549, 0.088277, 0.080695, 0.073795, 0.067569, 0.062006, 0.057095, 0.052828, 0.049192, 0.046179, 0.043779, 0.041986, 0.040794, 0.040198
0.037309, 0.037861, 0.038967, 0.040632, 0.042859, 0.045655, 0.049030, 0.052991, 0.057548, 0.062711, 0.068490, 0.074893, 0.081930, 0.089607, 0.097927, 0.106894, 0.116506, 0.126758, 0.137641, 0.149143, 0.161243, 0.173920, 0.187143, 0.200876, 0.215078, 0.229700, 0.244690, 0.259986, 0.275522, 0.291226, 0.307022, 0.322826, 0.338553, 0.354114, 0.369415, 0.384362, 0.398859, 0.412812, 0.426126, 0.438708, 0.450469, 0.461323, 0.471192, 0.480000, 0.487681, 0.494176, 0.499435, 0.503415, 0.506086, 0.507427, 0.507427, 0.506086, 0.503415, 0.499435, 0.494177, 0.487682, 0.480001, 0.471193, 0.461324, 0.450469, 0.438708, 0.426126, 0.412813, 0.398860, 0.384363, 0.369416, 0.354115, 0.338554, 0.322827, 0.307023, 0.291227, 0.275523, 0.259987, 0.244691, 0.229701, 0.215079, 0.200877, 0.187144, 0.173921, 0.161244, 0.149143, 0.137642, 0.126759, 0.116507, 0.106895, 0.097928, 0.089607, 0.081931, 0.074894, 0.068490, 0.062711, 0.057548, 0.052991, 0.049030, 0.045656, 0.042859, 0.040632, 0.038968, 0.037861, 0.037309
0.034513, 0.035023, 0.036047, 0.037586, 0.039646, 0.042234, 0.045355, 0.049019, 0.053234, 0.058010, 0.063356, 0.069280, 0.075789, 0.082890, 0.090587, 0.098882, 0.107773, 0.117256, 0.127324, 0.137963, 0.149156, 0.160882, 0.173114, 0.185817, 0.198955, 0.212481, 0.226347, 0.240496, 0.254868, 0.269395, 0.284006, 0.298626, 0.313174, 0.327568, 0.341722, 0.355548, 0.368959, 0.381866, 0.394181, 0.405820, 0.416699, 0.426740, 0.435869, 0.444017, 0.451122, 0.457130, 0.461994, 0.465676, 0.468147, 0.469388, 0.469388, 0.468147, 0.465676, 0.461994, 0.457131, 0.451123, 0.444017, 0.435870, 0.426741, 0.416700, 0.405821, 0.394182, 0.381867, 0.368960, 0.355549, 0.341723, 0.327569, 0.313175, 0.298627, 0.284007, 0.269396, 0.254869, 0.240497, 0.226348, 0.212482, 0.198955, 0.185818, 0.173114, 0.160883, 0.149157, 0.137963, 0.127324, 0.117257, 0.107774, 0.098882, 0.090588, 0.082891, 0.075790, 0.069280, 0.063356, 0.058011, 0.053235, 0.049019, 0.045355, 0.042234, 0.039647, 0.037586, 0.036047, 0.035024, 0.034513
0.031821, 0.032292, 0.033236, 0.034655, 0.036554, 0.038940, 0.041817, 0.045196, 0.049082, 0.053486, 0.058414, 0.063876, 0.069878, 0.076425, 0.083521, 0.091169, 0.099366, 0.108110, 0.117392, 0.127201, 0.137521, 0.148332, 0.159609, 0.171321, 0.183434, 0.195906, 0.208690, 0.221735, 0.234986, 0.248380, 0.261851, 0.275330, 0.288744, 0.302015, 0.315065, 0.327812, 0.340177, 0.352077, 0.363431, 0.374162, 0.384193, 0.393450, 0.401867, 0.409379, 0.415930, 0.421469, 0.425954, 0.429348, 0.431627, 0.432770, 0.432770, 0.431627, 0.429348, 0.425954, 0.421469, 0.415930, 0.409379, 0.401867, 0.393451, 0.384193, 0.374163, 0.363432, 0.352077, 0.340177, 0.327813, 0.315065, 0.302016, 0.288745, 0.275331, 0.261852, 0.248380, 0.234986, 0.221736, 0.208691, 0.195906, 0.183435, 0.171322, 0.159610, 0.148333, 0.137522, 0.127201, 0.117392, 0.108110, 0.099367, 0.091169, 0.083522, 0.076425, 0.069878, 0.063876, 0.058415, 0.053486, 0.049083, 0.045196, 0.041818, 0.038940, 0.036554, 0.034655, 0.033236, 0.032292, 0.031821
0.029243, 0.029676, 0.030543, 0.031847, 0.033593, 0.035785, 0.038429, 0.041534, 0.045105, 0.049152, 0.053681, 0.058700, 0.064215, 0.070232, 0.076753, 0.083781, 0.091314, 0.099350, 0.107879, 0.116893, 0.126377, 0.136312, 0.146675, 0.157438, 0.168568, 0.180029, 0.191778, 0.203766, 0.215943, 0.228251, 0.240631, 0.253018, 0.265345, 0.277540, 0.289532, 0.301247, 0.312609, 0.323545, 0.333979, 0.343840, 0.353058, 0.361565, 0.369300, 0.376203, 0.382223, 0.387314, 0.391435, 0.394554, 0.396648, 0.397699, 0.397699, 0.396648, 0.394554, 0.391435, 0.387314, 0.382224, 0.376204, 0.369300, 0.361566, 0.353059, 0.343841, 0.333980, 0.323546, 0.312610, 0.301248, 0.289533, 0.277541, 0.265345, 0.253019, 0.240632, 0.228252, 0.215944, 0.203767, 0.191778, 0.180030, 0.168569, 0.157438, 0.146675, 0.136313, 0.126378, 0.116894, 0.107880, 0.099350, 0.091315, 0.083782, 0.076754, 0.070232, 0.064216, 0.058701, 0.053682, 0.049152, 0.045106, 0.041534, 0.038429, 0.035785, 0.033593, 0.031847, 0.030543, 0.029676, 0.029243
0.026785, 0.027182, 0.027976, 0.029171, 0.030770, 0.032777, 0.035200, 0.038043, 0.041315, 0.045022, 0.049170, 0.053767, 0.058819, 0.064330, 0.070303, 0.076740, 0.083640, 0.091000, 0.098813, 0.107069, 0.115756, 0.124856, 0.134348, 0.144206, 0.154401, 0.164898, 0.175659, 0.186640, 0.197793, 0.209067, 0.220407, 0.231753, 0.243043, 0.254214, 0.265198, 0.275928, 0.286336, 0.296352, 0.305910, 0.314942, 0.323385, 0.331177, 0.338261, 0.344584, 0.350099, 0.354761, 0.358536, 0.361393, 0.363311, 0.364273, 0.364273, 0.363311, 0.361393, 0.358536, 0.354761, 0.350099, 0.344585, 0.338262, 0.331177, 0.323385, 0.314942, 0.305910, 0.296353, 0.286336, 0.275929, 0.265199, 0.254215, 0.243044, 0.231753, 0.220408, 0.209068, 0.197794, 0.186641, 0.175660, 0.164899, 0.154402, 0.144207, 0.134348, 0.124856, 0.115757, 0.107070, 0.098814, 0.091001, 0.083641, 0.076741, 0.070304, 0.064330, 0.058819, 0.053768, 0.049170, 0.045022, 0.041315, 0.038044, 0.035200, 0.032778, 0.030770, 0.029171, 0.027976, 0.027182, 0.026785
0.024455, 0.024817, 0.025542, 0.026633, 0.028092, 0.029925, 0.032137, 0.034733, 0.037720, 0.041104, 0.044891, 0.049089, 0.053701, 0.058732, 0.064185, 0.070062, 0.076362, 0.083081, 0.090214, 0.097752, 0.105683, 0.113990, 0.122656, 0.131656, 0.140964, 0.150547, 0.160371, 0.170396, 0.180579, 0.190872, 0.201225, 0.211583, 0.221891, 0.232090, 0.242118, 0.251915, 0.261416, 0.270561, 0.279287, 0.287533, 0.295241, 0.302355, 0.308823, 0.314596, 0.319630, 0.323887, 0.327333, 0.329942, 0.331692, 0.332571, 0.332571, 0.331692, 0.329942, 0.327333, 0.323887, 0.319630, 0.314596, 0.308823, 0.302356, 0.295241, 0.287533, 0.279287, 0.270562, 0.261417, 0.251915, 0.242119, 0.232090, 0.221892, 0.211584, 0.201226, 0.190873, 0.180580, 0.170397, 0.160372, 0.150548, 0.140964, 0.131657, 0.122657, 0.113991, 0.105683, 0.097752, 0.090215, 0.083082, 0.076362, 0.070063, 0.064186, 0.058732, 0.053701, 0.049089, 0.044892, 0.041104, 0.037720, 0.034733, 0.032137, 0.029926, 0.028092, 0.026633, 0.025542, 0.024817, 0.024455
0.022255, 0.022584, 0.023244, 0.024237, 0.025565, 0.027233, 0.029246, 0.031608, 0.034326, 0.037406, 0.040853, 0.044672, 0.048869, 0.053448, 0.058411, 0.063759, 0.069492, 0.075606, 0.082097, 0.088957, 0.096174, 0.103734, 0.111620, 0.119810, 0.128280, 0.137001, 0.145941, 0.155064, 0.164330, 0.173697, 0.183118, 0.192545, 0.201926, 0.211206, 0.220332, 0.229247, 0.237894, 0.246216, 0.254157, 0.261661, 0.268676, 0.275150, 0.281035, 0.286289, 0.290870, 0.294744, 0.297880, 0.300254, 0.301847, 0.302647, 0.302647, 0.301847, 0.300254, 0.297880, 0.294744, 0.290870, 0.286289, 0.281036, 0.275150, 0.268676, 0.261661, 0.254157, 0.246217, 0.237895, 0.229248, 0.220333, 0.211207, 0.201926, 0.192545, 0.183119, 0.173698, 0.164331, 0.155065, 0.145942, 0.137002, 0.128281, 0.119811, 0.111621, 0.103735, 0.096174, 0.088957, 0.082098, 0.075607, 0.069492, 0.063759, 0.058411, 0.053448, 0.048870, 0.044672, 0.040853, 0.037406, 0.034327, 0.031608, 0.029246, 0.027233, 0.025565, 0.024237, 0.023244, 0.022584, 0.022255
0.020188, 0.020487, 0.021085, 0.021986, 0.023191, 0.024704, 0.026530, 0.028673, 0.031138, 0.033932, 0.037058, 0.040523, 0.044330, 0.048484, 0.052986, 0.057837, 0.063037, 0.068584, 0.074472, 0.080694, 0.087241, 0.094099, 0.101252, 0.108682, 0.116365, 0.124276, 0.132386, 0.140661, 0.149066, 0.157563, 0.166108, 0.174659, 0.183169, 0.191588, 0.199866, 0.207953, 0.215796, 0.223345, 0.230548, 0.237356, 0.243719, 0.249591, 0.254931, 0.259696, 0.263852, 0.267365, 0.270210, 0.272364, 0.273809, 0.274534, 0.274534, 0.273809, 0.272364, 0.270210, 0.267366, 0.263852, 0.259696, 0.254931, 0.249592, 0.243719, 0.237356, 0.230549, 0.223346, 0.215797, 0.207953, 0.199866, 0.191588, 0.183169, 0.174660, 0.166109, 0.157563, 0.149067, 0.140661, 0.132386, 0.124277, 0.116366, 0.108682, 0.101253, 0.094099, 0.087241, 0.080695, 0.074472, 0.068584, 0.063037, 0.057837, 0.052986, 0.048484, 0.044331, 0.040523, 0.037059, 0.033932, 0.031138, 0.028673, 0.026530, 0.024704, 0.023191, 0.021986, 0.021085, 0.020487, 0.020188
0.018255, 0.018526, 0.019067, 0.019881, 0.020971, 0.022339, 0.023990, 0.025928, 0.028157, 0.030683, 0.033511, 0.036644, 0.040086, 0.043842, 0.047913, 0.052300, 0.057002, 0.062018, 0.067342, 0.072969, 0.078889, 0.085090, 0.091559, 0.098277, 0.105224, 0.112378, 0.119711, 0.127194, 0.134794, 0.142477, 0.150205, 0.157937, 0.165631, 0.173244, 0.180729, 0.188042, 0.195135, 0.201961, 0.208475, 0.214630, 0.220384, 0.225694, 0.230522, 0.234831, 0.238589, 0.241767, 0.244339, 0.246286, 0.247593, 0.248249, 0.248249, 0.247593, 0.246287, 0.244339, 0.241767, 0.238589, 0.234832, 0.230523, 0.225695, 0.220384, 0.214630, 0.208475, 0.201961, 0.195135, 0.188042, 0.180730, 0.173244, 0.165631, 0.157937, 0.150205, 0.142478, 0.134795, 0.127194, 0.119711, 0.112378, 0.105225, 0.098277, 0.091559, 0.085091, 0.078889, 0.072969, 0.067343, 0.062018, 0.057003, 0.052300, 0.047913, 0.043842, 0.040087, 0.036644, 0.033511, 0.030684, 0.028158, 0.025928, 0.023990, 0.022339, 0.020971, 0.019881, 0.019067, 0.018526, 0.018255
0.016457, 0.016701, 0.017189, 0.017923, 0.018905, 0.020138, 0.021627, 0.023374, 0.025383, 0.027661, 0.030209, 0.033034, 0.036137, 0.039523, 0.043193, 0.047147, 0.051386, 0.055908, 0.060708, 0.065780, 0.071116, 0.076707, 0.082538, 0.088594, 0.094857, 0.101306, 0.107916, 0.114662, 0.121514, 0.128439, 0.135405, 0.142375, 0.149312, 0.156174, 0.162922, 0.169514, 0.175908, 0.182061, 0.187933, 0.193482, 0.198669, 0.203456, 0.207809, 0.211693, 0.215081, 0.217945, 0.220264, 0.222020, 0.223198, 0.223789, 0.223789, 0.223198, 0.222020, 0.220265, 0.217946, 0.215081, 0.211694, 0.207809, 0.203457, 0.198670, 0.193483, 0.187934, 0.182062, 0.175908, 0.169514, 0.162922, 0.156174, 0.149312, 0.142376, 0.135406, 0.128440, 0.121514, 0.114662, 0.107917, 0.101306, 0.094858, 0.088595, 0.082538, 0.076707, 0.071117, 0.065780, 0.060708, 0.055908, 0.051387, 0.047148, 0.043193, 0.039523, 0.036137, 0.033034, 0.030209, 0.027661, 0.025384, 0.023374, 0.021627, 0.020138, 0.018905, 0.017923, 0.017189, 0.016701, 0.016457
0.014791, 0.015010, 0.015449, 0.016109, 0.016992, 0.018100, 0.019438, 0.021008, 0.022814, 0.024861, 0.027152, 0.029690, 0.032480, 0.035523, 0.038821, 0.042375, 0.046185, 0.050249, 0.054563, 0.059122, 0.063918, 0.068943, 0.074184, 0.079627, 0.085256, 0.091052, 0.096994, 0.103056, 0.109214, 0.115439, 0.121700, 0.127965, 0.134198, 0.140366, 0.146431, 0.152356, 0.158102, 0.163633, 0.168910, 0.173897, 0.178559, 0.182862, 0.186774, 0.190265, 0.193310, 0.195884, 0.197969, 0.199547, 0.200605, 0.201137, 0.201137, 0.200605, 0.199547, 0.197969, 0.195884, 0.193310, 0.190265, 0.186774, 0.182862, 0.178560, 0.173898, 0.168910, 0.163633, 0.158103, 0.152356, 0.146432, 0.140367, 0.134199, 0.127965, 0.121700, 0.115440, 0.109215, 0.103057, 0.096994, 0.091053, 0.085257, 0.079628, 0.074184, 0.068943, 0.063919, 0.059122, 0.054563, 0.050249, 0.046186, 0.042376, 0.038821, 0.035523, 0.032480, 0.029690, 0.027152, 0.024861, 0.022815, 0.021008, 0.019438, 0.018100, 0.016992, 0.016109, 0.015449, 0.015010, 0.014791
0.013257, 0.013453, 0.013846, 0.014437, 0.015228, 0.016222, 0.017421, 0.018828, 0.020447, 0.022281, 0.024334, 0.026609, 0.029109, 0.031836, 0.034792, 0.037978, 0.041392, 0.045034, 0.048901, 0.052986, 0.057285, 0.061788, 0.066485, 0.071364, 0.076408, 0.081603, 0.086927, 0.092361, 0.097880, 0.103459, 0.109070, 0.114684, 0.120271, 0.125799, 0.131234, 0.136544, 0.141694, 0.146650, 0.151380, 0.155849, 0.160027, 0.163883, 0.167389, 0.170518, 0.173247, 0.175554, 0.177422, 0.178836, 0.179785, 0.180261, 0.180261, 0.179785, 0.178836, 0.177422, 0.175554, 0.173247, 0.170518, 0.167389, 0.163884, 0.160028, 0.155850, 0.151380, 0.146651, 0.141694, 0.136544, 0.131234, 0.125799, 0.120271, 0.114684, 0.109070, 0.103459, 0.097880, 0.092361, 0.086928, 0.081603, 0.076409, 0.071364, 0.066485, 0.061788, 0.057285, 0.052987, 0.048901, 0.045035, 0.041393, 0.037978, 0.034792, 0.031836, 0.029109, 0.026609, 0.024334, 0.022281, 0.020447, 0.018828, 0.017421, 0.016222, 0.015228, 0.014437, 0.013846, 0.013453, 0.013257
0.011849, 0.012025, 0.012376, 0.012904, 0.013612, 0.014500, 0.015571, 0.016829, 0.018276, 0.019916, 0.021751, 0.023784, 0.026019, 0.028456, 0.031098, 0.033946, 0.036998, 0.040253, 0.043709, 0.047361, 0.051203, 0.055228, 0.059426, 0.063786, 0.068296, 0.072939, 0.077698, 0.082554, 0.087487, 0.092474, 0.097489, 0.102507, 0.107501, 0.112442, 0.117300, 0.122046, 0.126649, 0.131079, 0.135306, 0.139301, 0.143036, 0.146482, 0.149616, 0.152412, 0.154851, 0.156914, 0.158583, 0.159847, 0.160695, 0.161121, 0.161121, 0.160695, 0.159847, 0.158583, 0.156914, 0.154851, 0.152413, 0.149616, 0.146482, 0.143036, 0.139302, 0.135307, 0.131079, 0.126649, 0.122046, 0.117300, 0.112442, 0.107501, 0.102508, 0.097489, 0.092474, 0.087488, 0.082555, 0.077698, 0.072939, 0.068296, 0.063787, 0.059426, 0.055228, 0.051203, 0.047361, 0.043709, 0.040253, 0.036998, 0.033946, 0.031098, 0.028456, 0.026019, 0.023784, 0.021751, 0.019916, 0.018276, 0.016829, 0.015571, 0.014500, 0.013612, 0.012904, 0.012376, 0.012025, 0.011849
0.010565, 0.010722, 0.011035, 0.011506, 0.012137, 0.012929, 0.013884, 0.015006, 0.016296, 0.017758, 0.019394, 0.021207, 0.023200, 0.025373, 0.027729, 0.030268, 0.032989, 0.035892, 0.038973, 0.042230, 0.045656, 0.049244, 0.052988, 0.056876, 0.060896, 0.065036, 0.069280, 0.073610, 0.078009, 0.082455, 0.086927, 0.091401, 0.095854, 0.100259, 0.104591, 0.108823, 0.112927, 0.116878, 0.120647, 0.124209, 0.127539, 0.130612, 0.133406, 0.135899, 0.138074, 0.139913, 0.141401, 0.142528, 0.143285, 0.143664, 0.143664, 0.143285, 0.142528, 0.141401, 0.139913, 0.138074, 0.135899, 0.133406, 0.130612, 0.127539, 0.124209, 0.120647, 0.116878, 0.112928, 0.108823, 0.104592, 0.100260, 0.095854, 0.091402, 0.086927, 0.082455, 0.078009, 0.073611, 0.069280, 0.065036, 0.060897, 0.056876, 0.052988, 0.049245, 0.045656, 0.042230, 0.038974, 0.035892, 0.032990, 0.030268, 0.027729, 0.025373, 0.023200, 0.021207, 0.019394, 0.017758, 0.016296, 0.015006, 0.013884, 0.012929, 0.012137, 0.011506, 0.011035, 0.010722, 0.010565
0.009401, 0.009540, 0.009819, 0.010238, 0.010800, 0.011504, 0.012354, 0.013352, 0.014500, 0.015801, 0.017257, 0.018870, 0.020643, 0.022577, 0.024674, 0.026933, 0.029354, 0.031937, 0.034679, 0.037576, 0.040624, 0.043818, 0.047149, 0.050608, 0.054186, 0.057869, 0.061645, 0.065499, 0.069412, 0.073369, 0.077348, 0.081329, 0.085291, 0.089211, 0.093065, 0.096831, 0.100483, 0.103998, 0.107352, 0.110521, 0.113484, 0.116218, 0.118704, 0.120923, 0.122858, 0.124494, 0.125819, 0.126822, 0.127495, 0.127832, 0.127832, 0.127495, 0.126822, 0.125819, 0.124495, 0.122858, 0.120923, 0.118705, 0.116219, 0.113484, 0.110521, 0.107352, 0.103998, 0.100483, 0.096831, 0.093066, 0.089211, 0.085291, 0.081329, 0.077348, 0.073369, 0.069413, 0.065499, 0.061646, 0.057870, 0.054186, 0.050608, 0.047149, 0.043818, 0.040625, 0.037576, 0.034679, 0.031937, 0.029354, 0.026933, 0.024674, 0.022577, 0.020643, 0.018871, 0.017257, 0.015801, 0.014500, 0.013352, 0.012354, 0.011504, 0.010800, 0.010238, 0.009819, 0.009540, 0.009401
0.008352, 0.008475, 0.008723, 0.009095, 0.009594, 0.010220, 0.010975, 0.011862, 0.012882, 0.014037, 0.015331, 0.016764, 0.018339, 0.020057, 0.021919, 0.023926, 0.026077, 0.028372, 0.030807, 0.033381, 0.036089, 0.038926, 0.041885, 0.044959, 0.048137, 0.051409, 0.054764, 0.058187, 0.061664, 0.065178, 0.068713, 0.072250, 0.075770, 0.079252, 0.082676, 0.086021, 0.089266, 0.092388, 0.095368, 0.098183, 0.100815, 0.103245, 0.105453, 0.107424, 0.109143, 0.110597, 0.111773, 0.112664, 0.113262, 0.113562, 0.113562, 0.113262, 0.112664, 0.111773, 0.110597, 0.109143, 0.107424, 0.105453, 0.103245, 0.100816, 0.098184, 0.095368, 0.092388, 0.089266, 0.086021, 0.082676, 0.079252, 0.075770, 0.072250, 0.068713, 0.065178, 0.061664, 0.058187, 0.054764, 0.051410, 0.048137, 0.044959, 0.041886, 0.038927, 0.036090, 0.033382, 0.030808, 0.028372, 0.026077, 0.023926, 0.021919, 0.020057, 0.018339, 0.016764, 0.015331, 0.014037, 0.012882, 0.011862, 0.010975, 0.010220, 0.009594, 0.009095, 0.008723, 0.008475, 0.008352
0.007412, 0.007522, 0.007742, 0.008072, 0.008515, 0.009070, 0.009740, 0.010527, 0.011432, 0.012458, 0.013606, 0.014878, 0.016276, 0.017800, 0.019453, 0.021234, 0.023143, 0.025180, 0.027341, 0.029626, 0.032029, 0.034547, 0.037173, 0.039901, 0.042721, 0.045626, 0.048603, 0.051641, 0.054726, 0.057845, 0.060983, 0.064122, 0.067245, 0.070336, 0.073375, 0.076344, 0.079223, 0.081994, 0.084638, 0.087137, 0.089473, 0.091629, 0.093589, 0.095339, 0.096864, 0.098154, 0.099198, 0.099989, 0.100520, 0.100786, 0.100786, 0.100520, 0.099989, 0.099199, 0.098154, 0.096864, 0.095339, 0.093589, 0.091629, 0.089473, 0.087138, 0.084639, 0.081994, 0.079223, 0.076344, 0.073375, 0.070336, 0.067246, 0.064122, 0.060983, 0.057846, 0.054727, 0.051641, 0.048603, 0.045626, 0.042721, 0.039901, 0.037173, 0.034547, 0.032029, 0.029626, 0.027342, 0.025180, 0.023144, 0.021234, 0.019453, 0.017801, 0.016276, 0.014878, 0.013606, 0.012458, 0.011432, 0.010527, 0.009740, 0.009070, 0.008515, 0.008072, 0.007742, 0.007522, 0.007412
0.006577, 0.006675, 0.006870, 0.007163, 0.007556, 0.008049, 0.008643, 0.009342, 0.010145, 0.011055, 0.012074, 0.013202, 0.014443, 0.015796, 0.017262, 0.018843, 0.020537, 0.022344, 0.024262, 0.026289, 0.028422, 0.030656, 0.032987, 0.035407, 0.037910, 0.040487, 0.043129, 0.045825, 0.048563, 0.051331, 0.054115, 0.056901, 0.059672, 0.062415, 0.065112, 0.067746, 0.070301, 0.072760, 0.075107, 0.077324, 0.079397, 0.081310, 0.083050, 0.084602, 0.085956, 0.087100, 0.088027, 0.088729, 0.089200, 0.089436, 0.089436, 0.089200, 0.088729, 0.088027, 0.087101, 0.085956, 0.084602, 0.083050, 0.081310, 0.079397, 0.077324, 0.075107, 0.072760, 0.070301, 0.067746, 0.065112, 0.062415, 0.059673, 0.056901, 0.054115, 0.051331, 0.048563, 0.045825, 0.043129, 0.040487, 0.037910, 0.035407, 0.032987, 0.030656, 0.028422, 0.026290, 0.024262, 0.022344, 0.020537, 0.018843, 0.017262, 0.015796, 0.014443, 0.013202, 0.012074, 0.011055, 0.010145, 0.009342, 0.008643, 0.008049, 0.007556, 0.007163, 0.006870, 0.006675, 0.006577
0.005842, 0.005929, 0.006102, 0.006363, 0.006711, 0.007149, 0.007678, 0.008298, 0.009011, 0.009820, 0.010725, 0.011727, 0.012829, 0.014031, 0.015334, 0.016738, 0.018242, 0.019848, 0.021551, 0.023352, 0.025247, 0.027231, 0.029301, 0.031451, 0.033675, 0.035964, 0.038311, 0.040705, 0.043138, 0.045596, 0.048069, 0.050543, 0.053006, 0.055442, 0.057837, 0.060177, 0.062447, 0.064631, 0.066716, 0.068686, 0.070527, 0.072226, 0.073771, 0.075150, 0.076353, 0.077369, 0.078193, 0.078816, 0.079234, 0.079444, 0.079444, 0.079234, 0.078816, 0.078193, 0.077370, 0.076353, 0.075150, 0.073771, 0.072226, 0.070527, 0.068686, 0.066716, 0.064632, 0.062447, 0.060177, 0.057837, 0.055442, 0.053006, 0.050544, 0.048069, 0.045596, 0.043138, 0.040705, 0.038311, 0.035964, 0.033675, 0.031451, 0.029301, 0.027231, 0.025247, 0.023352, 0.021552, 0.019848, 0.018243, 0.016738, 0.015334, 0.014031, 0.012829, 0.011727, 0.010725, 0.009820, 0.009011, 0.008298, 0.007678, 0.007149, 0.006711, 0.006363, 0.006102, 0.005929, 0.005842
0.005202, 0.005279, 0.005434, 0.005666, 0.005976, 0.006366, 0.006837, 0.007389, 0.008024, 0.008744, 0.009550, 0.010443, 0.011424, 0.012494, 0.013654, 0.014904, 0.016245, 0.017674, 0.019191, 0.020795, 0.022482, 0.024249, 0.026092, 0.028007, 0.029987, 0.032025, 0.034115, 0.036247, 0.038413, 0.040603, 0.042805, 0.045008, 0.047201, 0.049370, 0.051503, 0.053587, 0.055608, 0.057554, 0.059410, 0.061164, 0.062803, 0.064317, 0.065693, 0.066921, 0.067991, 0.068897, 0.069630, 0.070185, 0.070557, 0.070744, 0.070744, 0.070557, 0.070185, 0.069630, 0.068897, 0.067991, 0.066921, 0.065693, 0.064317, 0.062804, 0.061164, 0.059410, 0.057554, 0.055609, 0.053587, 0.051504, 0.049370, 0.047201, 0.045008, 0.042805, 0.040603, 0.038414, 0.036248, 0.034115, 0.032025, 0.029987, 0.028007, 0.026092, 0.024249, 0.022482, 0.020795, 0.019191, 0.017674, 0.016245, 0.014905, 0.013654, 0.012494, 0.011424, 0.010443, 0.009550, 0.008744, 0.008024, 0.007389, 0.006837, 0.006366, 0.005976, 0.005666, 0.005434, 0.005279, 0.005202
0.004653, 0.004722, 0.004860, 0.005067, 0.005345, 0.005694, 0.006115, 0.006608, 0.007177, 0.007821, 0.008541, 0.009340, 0.010217, 0.011175, 0.012212, 0.013330, 0.014529, 0.015807, 0.017164, 0.018598, 0.020107, 0.021688, 0.023337, 0.025049, 0.026820, 0.028643, 0.030512, 0.032420, 0.034357, 0.036315, 0.038285, 0.040255, 0.042216, 0.044157, 0.046065, 0.047928, 0.049736, 0.051476, 0.053136, 0.054705, 0.056172, 0.057525, 0.058756, 0.059854, 0.060812, 0.061622, 0.062277, 0.062774, 0.063107, 0.063274, 0.063274, 0.063107, 0.062774, 0.062277, 0.061622, 0.060812, 0.059854, 0.058756, 0.057525, 0.056172, 0.054705, 0.053136, 0.051476, 0.049736, 0.047929, 0.046065, 0.044157, 0.042217, 0.040255, 0.038285, 0.036315, 0.034357, 0.032420, 0.030512, 0.028643, 0.026820, 0.025049, 0.023337, 0.021688, 0.020107, 0.018599, 0.017164, 0.015807, 0.014529, 0.013330, 0.012212, 0.011175, 0.010217, 0.009340, 0.008541, 0.007821, 0.007177, 0.006608, 0.006115, 0.005694, 0.005345, 0.005067, 0.004860, 0.004722, 0.004653
0.004189, 0.004251, 0.004376, 0.004563, 0.004813, 0.005127, 0.005506, 0.005950, 0.006462, 0.007042, 0.007691, 0.008410, 0.009200, 0.010062, 0.010996, 0.012003, 0.013082, 0.014233, 0.015455, 0.016747, 0.018105, 0.019529, 0.021013, 0.022555, 0.024150, 0.025791, 0.027474, 0.029192, 0.030936, 0.032699, 0.034473, 0.036248, 0.038013, 0.039761, 0.041479, 0.043157, 0.044785, 0.046351, 0.047846, 0.049259, 0.050580, 0.051798, 0.052906, 0.053895, 0.054758, 0.055487, 0.056078, 0.056524, 0.056824, 0.056975, 0.056975, 0.056824, 0.056524, 0.056078, 0.055487, 0.054758, 0.053895, 0.052906, 0.051798, 0.050580, 0.049259, 0.047846, 0.046351, 0.044785, 0.043157, 0.041479, 0.039761, 0.038014, 0.036248, 0.034473, 0.032700, 0.030936, 0.029192, 0.027474, 0.025791, 0.024150, 0.022555, 0.021013, 0.019529, 0.018105, 0.016747, 0.015455, 0.014233, 0.013082, 0.012003, 0.010996, 0.010062, 0.009200, 0.008410, 0.007691, 0.007042, 0.006462, 0.005950, 0.005506, 0.005127, 0.004813, 0.004563, 0.004376, 0.004251, 0.004189
