0.047303, 0.048454, 0.050766, 0.054262, 0.058978, 0.064957, 0.072254, 0.080932, 0.091062, 0.102722, 0.115994, 0.130965, 0.147721, 0.166350, 0.186935, 0.209556, 0.234285, 0.261181, 0.290296, 0.321661, 0.355292, 0.391185, 0.429311, 0.469619, 0.512029, 0.556433, 0.602694, 0.650644, 0.700084, 0.750785, 0.802487, 0.854903, 0.907719, 0.960597, 1.013177, 1.065086, 1.115934, 1.165323, 1.212851, 1.258121, 1.300744, 1.340338, 1.376541, 1.409022, 1.437472, 1.461619, 1.481228, 1.496107, 1.506111, 1.511136, 1.511136, 1.506111, 1.496108, 1.481229, 1.461620, 1.437473, 1.409024, 1.376543, 1.340340, 1.300747, 1.258124, 1.212854, 1.165326, 1.115937, 1.065089, 1.013180, 0.960600, 0.907723, 0.854907, 0.802490, 0.750788, 0.700087, 0.650647, 0.602697, 0.556436, 0.512032, 0.469622, 0.429314, 0.391187, 0.355294, 0.321663, 0.290297, 0.261183, 0.234286, 0.209558, 0.186937, 0.166351, 0.147722, 0.130966, 0.115995, 0.102723, 0.091063, 0.080933, 0.072255, 0.064958, 0.058978, 0.054263, 0.050766, 0.048454, 0.047303
0.047425, 0.048578, 0.050896, 0.054402, 0.059130, 0.065124, 0.072440, 0.081140, 0.091296, 0.102985, 0.116291, 0.131300, 0.148099, 0.166776, 0.187414, 0.210092, 0.234884, 0.261849, 0.291037, 0.322482, 0.356199, 0.392184, 0.430407, 0.470818, 0.513336, 0.557853, 0.604232, 0.652304, 0.701870, 0.752700, 0.804535, 0.857085, 0.910036, 0.963049, 1.015766, 1.067808, 1.118786, 1.168299, 1.215948, 1.261332, 1.304060, 1.343753, 1.380049, 1.412610, 1.441132, 1.465341, 1.484999, 1.499917, 1.509945, 1.514984, 1.514984, 1.509946, 1.499918, 1.485000, 1.465342, 1.441134, 1.412612, 1.380051, 1.343755, 1.304062, 1.261335, 1.215950, 1.168302, 1.118789, 1.067811, 1.015769, 0.963052, 0.910040, 0.857089, 0.804538, 0.752704, 0.701873, 0.652307, 0.604235, 0.557856, 0.513339, 0.470821, 0.430410, 0.392186, 0.356201, 0.322484, 0.291039, 0.261851, 0.234885, 0.210094, 0.187415, 0.166777, 0.148100, 0.131301, 0.116292, 0.102986, 0.091296, 0.081140, 0.072440, 0.065125, 0.059130, 0.054402, 0.050896, 0.048578, 0.047425
0.047359, 0.048510, 0.050825, 0.054325, 0.059046, 0.065032, 0.072337, 0.081025, 0.091167, 0.102840, 0.116127, 0.131114, 0.147889, 0.166539, 0.187148, 0.209794, 0.234550, 0.261477, 0.290624, 0.322024, 0.355693, 0.391626, 0.429795, 0.470148, 0.512605, 0.557060, 0.603373, 0.651377, 0.700873, 0.751631, 0.803391, 0.855866, 0.908741, 0.961679, 1.014320, 1.066286, 1.117190, 1.166631, 1.214212, 1.259531, 1.302197, 1.341833, 1.378075, 1.410590, 1.439070, 1.463244, 1.482874, 1.497770, 1.507784, 1.512815, 1.512816, 1.507784, 1.497771, 1.482875, 1.463245, 1.439072, 1.410592, 1.378077, 1.341835, 1.302199, 1.259533, 1.214215, 1.166634, 1.117193, 1.066290, 1.014323, 0.961682, 0.908744, 0.855869, 0.803394, 0.751634, 0.700876, 0.651380, 0.603375, 0.557062, 0.512608, 0.470151, 0.429797, 0.391628, 0.355695, 0.322026, 0.290625, 0.261479, 0.234552, 0.209796, 0.187149, 0.166540, 0.147891, 0.131115, 0.116128, 0.102840, 0.091167, 0.081026, 0.072338, 0.065033, 0.059047, 0.054326, 0.050825, 0.048510, 0.047359
0.047104, 0.048250, 0.050552, 0.054034, 0.058729, 0.064683, 0.071948, 0.080589, 0.090676, 0.102287, 0.115502, 0.130409, 0.147094, 0.165643, 0.186141, 0.208665, 0.233287, 0.260069, 0.289058, 0.320289, 0.353777, 0.389516, 0.427480, 0.467616, 0.509845, 0.554060, 0.600124, 0.647869, 0.697099, 0.747582, 0.799063, 0.851255, 0.903844, 0.956496, 1.008852, 1.060537, 1.111166, 1.160341, 1.207663, 1.252737, 1.295173, 1.334594, 1.370641, 1.402980, 1.431307, 1.455349, 1.474873, 1.489689, 1.499648, 1.504653, 1.504653, 1.499649, 1.489689, 1.474874, 1.455350, 1.431309, 1.402982, 1.370643, 1.334596, 1.295175, 1.252740, 1.207666, 1.160344, 1.111169, 1.060540, 1.008855, 0.956499, 0.903848, 0.851258, 0.799066, 0.747586, 0.697102, 0.647872, 0.600127, 0.554063, 0.509847, 0.467618, 0.427483, 0.389519, 0.353779, 0.320291, 0.289060, 0.260071, 0.233289, 0.208666, 0.186142, 0.165644, 0.147095, 0.130410, 0.115503, 0.102287, 0.090677, 0.080590, 0.071949, 0.064683, 0.058729, 0.054034, 0.050552, 0.048250, 0.047104
0.046665, 0.047800, 0.050080, 0.053530, 0.058181, 0.064079, 0.071277, 0.079838, 0.089831, 0.101333, 0.114425, 0.129192, 0.145721, 0.164097, 0.184403, 0.206717, 0.231110, 0.257641, 0.286360, 0.317299, 0.350474, 0.385880, 0.423489, 0.463250, 0.505085, 0.548889, 0.594523, 0.641822, 0.690591, 0.740602, 0.791601, 0.843304, 0.895401, 0.947560, 0.999427, 1.050629, 1.100783, 1.149498, 1.196378, 1.241030, 1.283069, 1.322120, 1.357830, 1.389867, 1.417929, 1.441746, 1.461088, 1.475765, 1.485631, 1.490589, 1.490589, 1.485631, 1.475766, 1.461089, 1.441748, 1.417931, 1.389869, 1.357832, 1.322122, 1.283071, 1.241033, 1.196381, 1.149501, 1.100786, 1.050632, 0.999430, 0.947563, 0.895405, 0.843307, 0.791604, 0.740605, 0.690594, 0.641825, 0.594526, 0.548892, 0.505088, 0.463253, 0.423492, 0.385882, 0.350476, 0.317301, 0.286362, 0.257643, 0.231111, 0.206719, 0.184405, 0.164099, 0.145722, 0.129193, 0.114426, 0.101333, 0.089831, 0.079838, 0.071278, 0.064080, 0.058182, 0.053530, 0.050081, 0.047800, 0.046665
0.046046, 0.047166, 0.049416, 0.052820, 0.057410, 0.063229, 0.070332, 0.078779, 0.088639, 0.099988, 0.112907, 0.127478, 0.143788, 0.161920, 0.181956, 0.203974, 0.228042, 0.254221, 0.282559, 0.313087, 0.345822, 0.380758, 0.417868, 0.457102, 0.498383, 0.541604, 0.586632, 0.633302, 0.681422, 0.730768, 0.781089, 0.832105, 0.883510, 0.934976, 0.986152, 1.036674, 1.086161, 1.134229, 1.180486, 1.224545, 1.266024, 1.304557, 1.339792, 1.371403, 1.399092, 1.422592, 1.441677, 1.456159, 1.465893, 1.470786, 1.470786, 1.465894, 1.456159, 1.441678, 1.422594, 1.399093, 1.371405, 1.339794, 1.304559, 1.266027, 1.224547, 1.180489, 1.134232, 1.086165, 1.036677, 0.986155, 0.934979, 0.883513, 0.832108, 0.781092, 0.730771, 0.681425, 0.633305, 0.586635, 0.541607, 0.498385, 0.457104, 0.417870, 0.380760, 0.345824, 0.313089, 0.282561, 0.254223, 0.228044, 0.203975, 0.181958, 0.161921, 0.143789, 0.127479, 0.112908, 0.099989, 0.088640, 0.078779, 0.070332, 0.063230, 0.057410, 0.052820, 0.049416, 0.047166, 0.046047
0.045255, 0.046355, 0.048567, 0.051912, 0.056423, 0.062143, 0.069123, 0.077425, 0.087115, 0.098269, 0.110966, 0.125287, 0.141316, 0.159136, 0.178827, 0.200466, 0.224121, 0.249849, 0.277699, 0.307702, 0.339874, 0.374210, 0.410682, 0.449242, 0.489812, 0.532289, 0.576541, 0.622408, 0.669699, 0.718196, 0.767651, 0.817788, 0.868308, 0.918887, 0.969183, 1.018835, 1.067470, 1.114710, 1.160171, 1.203471, 1.244236, 1.282105, 1.316734, 1.347801, 1.375013, 1.398109, 1.416865, 1.431097, 1.440664, 1.445472, 1.445472, 1.440665, 1.431098, 1.416866, 1.398110, 1.375014, 1.347803, 1.316736, 1.282107, 1.244239, 1.203474, 1.160174, 1.114713, 1.067474, 1.018838, 0.969186, 0.918890, 0.868311, 0.817791, 0.767654, 0.718199, 0.669702, 0.622411, 0.576544, 0.532291, 0.489814, 0.449244, 0.410685, 0.374212, 0.339876, 0.307704, 0.277701, 0.249851, 0.224122, 0.200468, 0.178829, 0.159137, 0.141317, 0.125288, 0.110967, 0.098270, 0.087116, 0.077425, 0.069123, 0.062143, 0.056423, 0.051912, 0.048567, 0.046355, 0.045255
0.044300, 0.045377, 0.047542, 0.050817, 0.055233, 0.060832, 0.067664, 0.075791, 0.085277, 0.096196, 0.108624, 0.122642, 0.138333, 0.155777, 0.175053, 0.196235, 0.219390, 0.244575, 0.271837, 0.301207, 0.332699, 0.366310, 0.402013, 0.439758, 0.479470, 0.521050, 0.564367, 0.609265, 0.655557, 0.703029, 0.751439, 0.800517, 0.849970, 0.899481, 0.948713, 0.997316, 1.044924, 1.091165, 1.135666, 1.178051, 1.217955, 1.255025, 1.288921, 1.319332, 1.345968, 1.368576, 1.386936, 1.400867, 1.410233, 1.414939, 1.414939, 1.410233, 1.400868, 1.386937, 1.368578, 1.345970, 1.319333, 1.288923, 1.255027, 1.217958, 1.178054, 1.135669, 1.091168, 1.044927, 0.997319, 0.948716, 0.899484, 0.849973, 0.800520, 0.751442, 0.703032, 0.655560, 0.609268, 0.564370, 0.521053, 0.479473, 0.439760, 0.402015, 0.366312, 0.332701, 0.301208, 0.271838, 0.244577, 0.219391, 0.196236, 0.175054, 0.155778, 0.138334, 0.122643, 0.108625, 0.096196, 0.085278, 0.075791, 0.067665, 0.060832, 0.055233, 0.050817, 0.047542, 0.045377, 0.044300
0.043193, 0.044243, 0.046354, 0.049546, 0.053852, 0.059311, 0.065973, 0.073896, 0.083145, 0.093790, 0.105908, 0.119576, 0.134874, 0.151881, 0.170675, 0.191327, 0.213903, 0.238458, 0.265038, 0.293673, 0.324378, 0.357149, 0.391958, 0.428758, 0.467477, 0.508016, 0.550249, 0.594023, 0.639157, 0.685441, 0.732640, 0.780490, 0.828705, 0.876976, 0.924976, 0.972362, 1.018779, 1.063863, 1.107250, 1.148574, 1.187480, 1.223621, 1.256669, 1.286319, 1.312289, 1.334331, 1.352231, 1.365814, 1.374945, 1.379533, 1.379533, 1.374945, 1.365814, 1.352232, 1.334332, 1.312290, 1.286320, 1.256671, 1.223623, 1.187482, 1.148577, 1.107252, 1.063866, 1.018782, 0.972365, 0.924979, 0.876979, 0.828708, 0.780493, 0.732643, 0.685444, 0.639160, 0.594026, 0.550252, 0.508018, 0.467479, 0.428760, 0.391960, 0.357151, 0.324380, 0.293675, 0.265040, 0.238460, 0.213904, 0.191329, 0.170676, 0.151882, 0.134875, 0.119577, 0.105909, 0.093791, 0.083145, 0.073896, 0.065973, 0.059311, 0.053852, 0.049547, 0.046354, 0.044243, 0.043193
0.041945, 0.042965, 0.045015, 0.048115, 0.052296, 0.057598, 0.064067, 0.071761, 0.080743, 0.091081, 0.102848, 0.116121, 0.130977, 0.147493, 0.165743, 0.185799, 0.207722, 0.231568, 0.257379, 0.285187, 0.315005, 0.346828, 0.380631, 0.416367, 0.453966, 0.493333, 0.534345, 0.576854, 0.620683, 0.665629, 0.711463, 0.757929, 0.804750, 0.851625, 0.898238, 0.944253, 0.989328, 1.033108, 1.075241, 1.115370, 1.153151, 1.188247, 1.220340, 1.249132, 1.274351, 1.295756, 1.313138, 1.326328, 1.335195, 1.339651, 1.339651, 1.335195, 1.326329, 1.313139, 1.295757, 1.274352, 1.249133, 1.220342, 1.188249, 1.153153, 1.115373, 1.075243, 1.033111, 0.989331, 0.944256, 0.898240, 0.851628, 0.804753, 0.757932, 0.711465, 0.665632, 0.620685, 0.576856, 0.534348, 0.493335, 0.453968, 0.416369, 0.380633, 0.346830, 0.315007, 0.285189, 0.257381, 0.231569, 0.207723, 0.185800, 0.165745, 0.147494, 0.130978, 0.116122, 0.102849, 0.091081, 0.080743, 0.071762, 0.064068, 0.057598, 0.052297, 0.048116, 0.045015, 0.042965, 0.041945
