0.003770, 0.003940, 0.004283, 0.004809, 0.005531, 0.006467, 0.007638, 0.009071, 0.010796, 0.012849, 0.015267, 0.018093, 0.021373, 0.025156, 0.029490, 0.034430, 0.040027, 0.046334, 0.053403, 0.061280, 0.070011, 0.079633, 0.090178, 0.101669, 0.114117, 0.127523, 0.141873, 0.157140, 0.173278, 0.190227, 0.207910, 0.226229, 0.245072, 0.264308, 0.283790, 0.303358, 0.322837, 0.342044, 0.360787, 0.378869, 0.396094, 0.412264, 0.427192, 0.440697, 0.452612, 0.462787, 0.471091, 0.477418, 0.481682, 0.483829, 0.483829, 0.481682, 0.477418, 0.471092, 0.462787, 0.452612, 0.440698, 0.427193, 0.412265, 0.396095, 0.378870, 0.360788, 0.342045, 0.322838, 0.303359, 0.283791, 0.264309, 0.245073, 0.226230, 0.207911, 0.190228, 0.173279, 0.157141, 0.141874, 0.127524, 0.114118, 0.101670, 0.090179, 0.079634, 0.070011, 0.061281, 0.053403, 0.046335, 0.040028, 0.034430, 0.029491, 0.025156, 0.021374, 0.018094, 0.015267, 0.012849, 0.010796, 0.009071, 0.007638, 0.006467, 0.005531, 0.004809, 0.004283, 0.003940, 0.003770
0.004233, 0.004423, 0.004808, 0.005399, 0.006209, 0.007259, 0.008574, 0.010183, 0.012120, 0.014424, 0.017138, 0.020311, 0.023993, 0.028239, 0.033105, 0.038650, 0.044934, 0.052014, 0.059948, 0.068791, 0.078592, 0.089394, 0.101231, 0.114130, 0.128104, 0.143153, 0.159262, 0.176399, 0.194515, 0.213541, 0.233391, 0.253955, 0.275108, 0.296701, 0.318571, 0.340537, 0.362403, 0.383964, 0.405004, 0.425302, 0.444637, 0.462790, 0.479547, 0.494706, 0.508081, 0.519503, 0.528826, 0.535927, 0.540714, 0.543124, 0.543124, 0.540714, 0.535927, 0.528826, 0.519504, 0.508082, 0.494707, 0.479548, 0.462791, 0.444638, 0.425303, 0.405005, 0.383965, 0.362404, 0.340538, 0.318572, 0.296702, 0.275109, 0.253957, 0.233392, 0.213543, 0.194516, 0.176400, 0.159263, 0.143154, 0.128105, 0.114131, 0.101232, 0.089394, 0.078593, 0.068792, 0.059949, 0.052014, 0.044934, 0.038651, 0.033106, 0.028239, 0.023994, 0.020312, 0.017139, 0.014424, 0.012120, 0.010183, 0.008574, 0.007260, 0.006209, 0.005399, 0.004808, 0.004423, 0.004233
0.004728, 0.004941, 0.005371, 0.006031, 0.006936, 0.008109, 0.009578, 0.011375, 0.013538, 0.016112, 0.019145, 0.022689, 0.026802, 0.031544, 0.036980, 0.043174, 0.050193, 0.058101, 0.066965, 0.076842, 0.087790, 0.099856, 0.113079, 0.127487, 0.143096, 0.159906, 0.177900, 0.197043, 0.217278, 0.238531, 0.260703, 0.283674, 0.307302, 0.331422, 0.355851, 0.380387, 0.404812, 0.428896, 0.452397, 0.475071, 0.496668, 0.516945, 0.535663, 0.552596, 0.567536, 0.580295, 0.590708, 0.598640, 0.603987, 0.606679, 0.606679, 0.603987, 0.598640, 0.590708, 0.580295, 0.567537, 0.552597, 0.535664, 0.516946, 0.496670, 0.475072, 0.452399, 0.428897, 0.404814, 0.380388, 0.355852, 0.331423, 0.307303, 0.283676, 0.260705, 0.238533, 0.217280, 0.197044, 0.177901, 0.159907, 0.143097, 0.127488, 0.113080, 0.099857, 0.087791, 0.076843, 0.066965, 0.058102, 0.050193, 0.043174, 0.036980, 0.031545, 0.026802, 0.022689, 0.019145, 0.016112, 0.013538, 0.011375, 0.009578, 0.008109, 0.006936, 0.006031, 0.005371, 0.004941, 0.004728
0.005256, 0.005492, 0.005970, 0.006704, 0.007710, 0.009014, 0.010646, 0.012643, 0.015048, 0.017909, 0.021280, 0.025219, 0.029791, 0.035063, 0.041104, 0.047989, 0.055790, 0.064581, 0.074433, 0.085412, 0.097580, 0.110992, 0.125689, 0.141704, 0.159054, 0.177738, 0.197738, 0.219015, 0.241507, 0.265130, 0.289775, 0.315307, 0.341569, 0.368378, 0.395531, 0.422803, 0.449952, 0.476721, 0.502843, 0.528045, 0.552050, 0.574587, 0.595392, 0.614214, 0.630819, 0.645000, 0.656574, 0.665391, 0.671335, 0.674326, 0.674326, 0.671335, 0.665392, 0.656575, 0.645001, 0.630820, 0.614215, 0.595393, 0.574589, 0.552052, 0.528046, 0.502845, 0.476723, 0.449954, 0.422805, 0.395533, 0.368380, 0.341571, 0.315309, 0.289776, 0.265132, 0.241509, 0.219017, 0.197740, 0.177739, 0.159055, 0.141705, 0.125690, 0.110993, 0.097581, 0.085413, 0.074433, 0.064582, 0.055791, 0.047990, 0.041105, 0.035063, 0.029791, 0.025220, 0.021280, 0.017909, 0.015048, 0.012643, 0.010646, 0.009014, 0.007710, 0.006704, 0.005970, 0.005492, 0.005256
0.005813, 0.006074, 0.006604, 0.007415, 0.008528, 0.009970, 0.011775, 0.013984, 0.016644, 0.019808, 0.023536, 0.027894, 0.032950, 0.038781, 0.045463, 0.053078, 0.061706, 0.071429, 0.082325, 0.094468, 0.107927, 0.122760, 0.139016, 0.156729, 0.175918, 0.196583, 0.218703, 0.242236, 0.267113, 0.293240, 0.320497, 0.348736, 0.377782, 0.407434, 0.437465, 0.467628, 0.497655, 0.527262, 0.556153, 0.584026, 0.610576, 0.635503, 0.658513, 0.679329, 0.697696, 0.713380, 0.726181, 0.735932, 0.742506, 0.745815, 0.745815, 0.742506, 0.735933, 0.726182, 0.713380, 0.697697, 0.679331, 0.658514, 0.635504, 0.610578, 0.584028, 0.556155, 0.527263, 0.497657, 0.467630, 0.437467, 0.407436, 0.377784, 0.348738, 0.320499, 0.293242, 0.267114, 0.242237, 0.218705, 0.196584, 0.175919, 0.156730, 0.139017, 0.122761, 0.107928, 0.094469, 0.082326, 0.071430, 0.061707, 0.053078, 0.045463, 0.038781, 0.032950, 0.027894, 0.023537, 0.019809, 0.016644, 0.013984, 0.011775, 0.009970, 0.008528, 0.007415, 0.006604, 0.006074, 0.005813
0.006398, 0.006685, 0.007268, 0.008160, 0.009385, 0.010973, 0.012960, 0.015391, 0.018318, 0.021801, 0.025904, 0.030699, 0.036264, 0.042681, 0.050035, 0.058416, 0.067912, 0.078612, 0.090604, 0.103969, 0.118780, 0.135105, 0.152996, 0.172490, 0.193608, 0.216351, 0.240695, 0.266594, 0.293972, 0.322727, 0.352725, 0.383803, 0.415769, 0.448402, 0.481453, 0.514649, 0.547694, 0.580278, 0.612074, 0.642749, 0.671969, 0.699401, 0.724725, 0.747635, 0.767847, 0.785108, 0.799196, 0.809928, 0.817163, 0.820804, 0.820804, 0.817163, 0.809929, 0.799197, 0.785109, 0.767849, 0.747636, 0.724726, 0.699403, 0.671971, 0.642751, 0.612076, 0.580280, 0.547696, 0.514651, 0.481455, 0.448404, 0.415771, 0.383805, 0.352727, 0.322729, 0.293974, 0.266596, 0.240697, 0.216352, 0.193609, 0.172491, 0.152997, 0.135106, 0.118781, 0.103969, 0.090605, 0.078613, 0.067912, 0.058416, 0.050036, 0.042681, 0.036264, 0.030699, 0.025904, 0.021801, 0.018318, 0.015391, 0.012960, 0.010973, 0.009385, 0.008160, 0.007268, 0.006685, 0.006398
0.007006, 0.007321, 0.007959, 0.008937, 0.010278, 0.012017, 0.014192, 0.016855, 0.020061, 0.023875, 0.028368, 0.033619, 0.039714, 0.046741, 0.054795, 0.063973, 0.074372, 0.086090, 0.099222, 0.113858, 0.130079, 0.147956, 0.167548, 0.188896, 0.212023, 0.236928, 0.263588, 0.291950, 0.321933, 0.353422, 0.386272, 0.420306, 0.455313, 0.491049, 0.527243, 0.563595, 0.599783, 0.635465, 0.670285, 0.703878, 0.735876, 0.765917, 0.793649, 0.818737, 0.840872, 0.859775, 0.875202, 0.886954, 0.894877, 0.898865, 0.898865, 0.894877, 0.886955, 0.875203, 0.859776, 0.840874, 0.818739, 0.793651, 0.765919, 0.735878, 0.703880, 0.670287, 0.635468, 0.599785, 0.563597, 0.527245, 0.491051, 0.455315, 0.420309, 0.386275, 0.353424, 0.321934, 0.291952, 0.263590, 0.236930, 0.212024, 0.188897, 0.167549, 0.147957, 0.130080, 0.113859, 0.099223, 0.086091, 0.074373, 0.063973, 0.054795, 0.046741, 0.039714, 0.033620, 0.028368, 0.023875, 0.020061, 0.016855, 0.014193, 0.012017, 0.010278, 0.008937, 0.007959, 0.007321, 0.007006
0.007635, 0.007978, 0.008673, 0.009739, 0.011200, 0.013095, 0.015466, 0.018367, 0.021861, 0.026016, 0.030913, 0.036635, 0.043276, 0.050934, 0.059710, 0.069711, 0.081043, 0.093813, 0.108123, 0.124071, 0.141746, 0.161227, 0.182575, 0.205838, 0.231039, 0.258179, 0.287230, 0.318136, 0.350807, 0.385120, 0.420916, 0.458003, 0.496148, 0.535089, 0.574529, 0.614141, 0.653575, 0.692457, 0.730399, 0.767004, 0.801872, 0.834607, 0.864825, 0.892163, 0.916283, 0.936880, 0.953691, 0.966497, 0.975130, 0.979476, 0.979476, 0.975131, 0.966498, 0.953692, 0.936882, 0.916285, 0.892165, 0.864827, 0.834608, 0.801874, 0.767006, 0.730401, 0.692459, 0.653577, 0.614144, 0.574531, 0.535092, 0.496151, 0.458005, 0.420919, 0.385122, 0.350809, 0.318138, 0.287232, 0.258181, 0.231041, 0.205840, 0.182577, 0.161228, 0.141748, 0.124072, 0.108124, 0.093813, 0.081044, 0.069712, 0.059711, 0.050934, 0.043277, 0.036636, 0.030913, 0.026017, 0.021861, 0.018367, 0.015466, 0.013095, 0.011201, 0.009739, 0.008673, 0.007978, 0.007635
0.008279, 0.008651, 0.009405, 0.010560, 0.012145, 0.014199, 0.016770, 0.019916, 0.023704, 0.028210, 0.033519, 0.039724, 0.046925, 0.055228, 0.064744, 0.075588, 0.087875, 0.101721, 0.117237, 0.134530, 0.153695, 0.174818, 0.197966, 0.223189, 0.250515, 0.279942, 0.311441, 0.344952, 0.380376, 0.417581, 0.456395, 0.496607, 0.537967, 0.580190, 0.622954, 0.665905, 0.708661, 0.750820, 0.791960, 0.831650, 0.869456, 0.904950, 0.937716, 0.967358, 0.993510, 1.015843, 1.034070, 1.047956, 1.057316, 1.062028, 1.062028, 1.057317, 1.047957, 1.034071, 1.015844, 0.993511, 0.967359, 0.937717, 0.904952, 0.869459, 0.831652, 0.791963, 0.750823, 0.708664, 0.665908, 0.622957, 0.580193, 0.537970, 0.496610, 0.456398, 0.417584, 0.380379, 0.344954, 0.311443, 0.279943, 0.250516, 0.223191, 0.197967, 0.174819, 0.153696, 0.134531, 0.117238, 0.101722, 0.087876, 0.075589, 0.064745, 0.055229, 0.046925, 0.039725, 0.033519, 0.028210, 0.023704, 0.019916, 0.016770, 0.014199, 0.012145, 0.010560, 0.009405, 0.008651, 0.008279
0.008933, 0.009334, 0.010147, 0.011393, 0.013104, 0.015320, 0.018094, 0.021488, 0.025575, 0.030437, 0.036165, 0.042860, 0.050629, 0.059587, 0.069854, 0.081554, 0.094811, 0.109750, 0.126490, 0.145147, 0.165825, 0.188614, 0.213589, 0.240803, 0.270285, 0.302034, 0.336019, 0.372174, 0.410394, 0.450535, 0.492411, 0.535796, 0.580419, 0.625974, 0.672112, 0.718451, 0.764581, 0.810067, 0.854453, 0.897274, 0.938064, 0.976358, 1.011708, 1.043689, 1.071904, 1.096000, 1.115665, 1.130646, 1.140745, 1.145829, 1.145829, 1.140746, 1.130647, 1.115667, 1.096001, 1.071906, 1.043691, 1.011710, 0.976360, 0.938066, 0.897277, 0.854455, 0.810070, 0.764584, 0.718454, 0.672115, 0.625977, 0.580422, 0.535798, 0.492414, 0.450537, 0.410396, 0.372176, 0.336021, 0.302036, 0.270286, 0.240805, 0.213591, 0.188616, 0.165826, 0.145149, 0.126491, 0.109751, 0.094812, 0.081555, 0.069855, 0.059588, 0.050629, 0.042860, 0.036165, 0.030437, 0.025575, 0.021488, 0.018094, 0.015320, 0.013104, 0.011394, 0.010147, 0.009334, 0.008933
