0.038608, 0.039170, 0.040297, 0.041990, 0.044257, 0.047102, 0.050534, 0.054561, 0.059193, 0.064438, 0.070307, 0.076807, 0.083947, 0.091732, 0.100166, 0.109250, 0.118982, 0.129357, 0.140366, 0.151993, 0.164220, 0.177023, 0.190370, 0.204226, 0.218548, 0.233287, 0.248389, 0.263793, 0.279432, 0.295234, 0.311122, 0.327012, 0.342820, 0.358454, 0.373823, 0.388832, 0.403386, 0.417388, 0.430747, 0.443368, 0.455163, 0.466047, 0.475941, 0.484771, 0.492469, 0.498978, 0.504248, 0.508236, 0.510913, 0.512256, 0.512256, 0.510913, 0.508236, 0.504248, 0.498979, 0.492470, 0.484771, 0.475942, 0.466048, 0.455164, 0.443369, 0.430747, 0.417389, 0.403386, 0.388833, 0.373824, 0.358455, 0.342821, 0.327013, 0.311123, 0.295235, 0.279433, 0.263794, 0.248390, 0.233288, 0.218548, 0.204227, 0.190371, 0.177024, 0.164221, 0.151994, 0.140366, 0.129358, 0.118983, 0.109250, 0.100166, 0.091732, 0.083947, 0.076808, 0.070307, 0.064439, 0.059193, 0.054561, 0.050534, 0.047102, 0.044257, 0.041991, 0.040297, 0.039171, 0.038608
0.035750, 0.036270, 0.037313, 0.038881, 0.040980, 0.043614, 0.046792, 0.050521, 0.054810, 0.059667, 0.065101, 0.071120, 0.077731, 0.084939, 0.092748, 0.101159, 0.110171, 0.119778, 0.129971, 0.140737, 0.152058, 0.163913, 0.176271, 0.189101, 0.202362, 0.216010, 0.229993, 0.244256, 0.258738, 0.273370, 0.288081, 0.302794, 0.317431, 0.331908, 0.346138, 0.360035, 0.373511, 0.386477, 0.398846, 0.410532, 0.421454, 0.431532, 0.440693, 0.448868, 0.455997, 0.462024, 0.466902, 0.470595, 0.473074, 0.474318, 0.474318, 0.473074, 0.470596, 0.466903, 0.462024, 0.455997, 0.448869, 0.440693, 0.431532, 0.421454, 0.410533, 0.398846, 0.386478, 0.373512, 0.360036, 0.346139, 0.331909, 0.317432, 0.302795, 0.288082, 0.273370, 0.258739, 0.244257, 0.229994, 0.216011, 0.202363, 0.189102, 0.176272, 0.163913, 0.152059, 0.140738, 0.129972, 0.119778, 0.110172, 0.101160, 0.092749, 0.084939, 0.077731, 0.071120, 0.065101, 0.059667, 0.054810, 0.050521, 0.046792, 0.043614, 0.040980, 0.038881, 0.037313, 0.036270, 0.035750
0.032994, 0.033475, 0.034437, 0.035885, 0.037821, 0.040253, 0.043186, 0.046627, 0.050585, 0.055068, 0.060083, 0.065638, 0.071739, 0.078392, 0.085599, 0.093362, 0.101679, 0.110545, 0.119952, 0.129888, 0.140337, 0.151277, 0.162683, 0.174523, 0.186762, 0.199358, 0.212263, 0.225427, 0.238792, 0.252296, 0.265873, 0.279453, 0.292961, 0.306322, 0.319455, 0.332281, 0.344718, 0.356684, 0.368099, 0.378884, 0.388964, 0.398265, 0.406720, 0.414265, 0.420844, 0.426406, 0.430909, 0.434317, 0.436605, 0.437753, 0.437753, 0.436605, 0.434318, 0.430909, 0.426407, 0.420844, 0.414266, 0.406720, 0.398266, 0.388965, 0.378885, 0.368100, 0.356685, 0.344718, 0.332282, 0.319456, 0.306322, 0.292962, 0.279453, 0.265874, 0.252297, 0.238793, 0.225428, 0.212264, 0.199359, 0.186763, 0.174524, 0.162684, 0.151278, 0.140338, 0.129889, 0.119953, 0.110546, 0.101679, 0.093362, 0.085599, 0.078392, 0.071740, 0.065638, 0.060083, 0.055068, 0.050585, 0.046627, 0.043186, 0.040253, 0.037821, 0.035885, 0.034437, 0.033475, 0.032994
0.030352, 0.030794, 0.031679, 0.033011, 0.034792, 0.037029, 0.039727, 0.042893, 0.046534, 0.050658, 0.055271, 0.060381, 0.065994, 0.072113, 0.078743, 0.085884, 0.093535, 0.101691, 0.110345, 0.119485, 0.129096, 0.139160, 0.149652, 0.160544, 0.171802, 0.183389, 0.195261, 0.207370, 0.219665, 0.232087, 0.244577, 0.257069, 0.269495, 0.281785, 0.293867, 0.305665, 0.317106, 0.328113, 0.338614, 0.348536, 0.357808, 0.366364, 0.374141, 0.381082, 0.387134, 0.392251, 0.396393, 0.399528, 0.401632, 0.402688, 0.402688, 0.401632, 0.399528, 0.396393, 0.392251, 0.387134, 0.381083, 0.374142, 0.366365, 0.357808, 0.348536, 0.338615, 0.328114, 0.317107, 0.305666, 0.293868, 0.281786, 0.269496, 0.257069, 0.244577, 0.232088, 0.219665, 0.207371, 0.195262, 0.183390, 0.171803, 0.160545, 0.149653, 0.139161, 0.129097, 0.119486, 0.110345, 0.101692, 0.093536, 0.085885, 0.078744, 0.072114, 0.065994, 0.060381, 0.055271, 0.050658, 0.046534, 0.042893, 0.039727, 0.037029, 0.034792, 0.033011, 0.031679, 0.030794, 0.030352
0.027831, 0.028236, 0.029048, 0.030268, 0.031902, 0.033953, 0.036427, 0.039329, 0.042668, 0.046449, 0.050679, 0.055365, 0.060511, 0.066122, 0.072201, 0.078749, 0.085764, 0.093242, 0.101177, 0.109557, 0.118370, 0.127598, 0.137218, 0.147204, 0.157527, 0.168151, 0.179036, 0.190139, 0.201412, 0.212802, 0.224254, 0.235708, 0.247102, 0.258371, 0.269449, 0.280267, 0.290757, 0.300850, 0.310478, 0.319575, 0.328077, 0.335922, 0.343053, 0.349418, 0.354966, 0.359658, 0.363456, 0.366331, 0.368260, 0.369228, 0.369228, 0.368260, 0.366331, 0.363456, 0.359658, 0.354967, 0.349418, 0.343054, 0.335923, 0.328078, 0.319576, 0.310479, 0.300851, 0.290758, 0.280268, 0.269450, 0.258372, 0.247103, 0.235709, 0.224255, 0.212803, 0.201413, 0.190140, 0.179037, 0.168151, 0.157527, 0.147205, 0.137218, 0.127598, 0.118371, 0.109558, 0.101177, 0.093243, 0.085764, 0.078749, 0.072201, 0.066122, 0.060511, 0.055365, 0.050679, 0.046449, 0.042668, 0.039330, 0.036427, 0.033953, 0.031902, 0.030269, 0.029048, 0.028236, 0.027831
0.025436, 0.025806, 0.026548, 0.027664, 0.029157, 0.031031, 0.033292, 0.035945, 0.038997, 0.042452, 0.046318, 0.050601, 0.055304, 0.060432, 0.065988, 0.071972, 0.078384, 0.085218, 0.092470, 0.100130, 0.108184, 0.116617, 0.125409, 0.134536, 0.143971, 0.153680, 0.163628, 0.173776, 0.184079, 0.194489, 0.204955, 0.215424, 0.225837, 0.236136, 0.246261, 0.256148, 0.265735, 0.274960, 0.283759, 0.292074, 0.299844, 0.307014, 0.313531, 0.319348, 0.324419, 0.328707, 0.332178, 0.334805, 0.336568, 0.337453, 0.337453, 0.336568, 0.334805, 0.332178, 0.328707, 0.324419, 0.319348, 0.313531, 0.307014, 0.299844, 0.292074, 0.283760, 0.274960, 0.265736, 0.256149, 0.246261, 0.236137, 0.225838, 0.215424, 0.204956, 0.194489, 0.184079, 0.173777, 0.163629, 0.153681, 0.143971, 0.134537, 0.125410, 0.116618, 0.108185, 0.100130, 0.092471, 0.085219, 0.078384, 0.071973, 0.065989, 0.060433, 0.055304, 0.050601, 0.046319, 0.042452, 0.038997, 0.035946, 0.033292, 0.031032, 0.029157, 0.027664, 0.026548, 0.025806, 0.025436
0.023173, 0.023510, 0.024186, 0.025203, 0.026563, 0.028270, 0.030330, 0.032747, 0.035527, 0.038675, 0.042197, 0.046098, 0.050383, 0.055055, 0.060116, 0.065568, 0.071409, 0.077635, 0.084242, 0.091220, 0.098557, 0.106240, 0.114250, 0.122564, 0.131159, 0.140004, 0.149067, 0.158311, 0.167697, 0.177180, 0.186716, 0.196252, 0.205739, 0.215122, 0.224345, 0.233353, 0.242087, 0.250491, 0.258507, 0.266081, 0.273160, 0.279692, 0.285630, 0.290928, 0.295548, 0.299455, 0.302617, 0.305010, 0.306616, 0.307423, 0.307423, 0.306616, 0.305010, 0.302617, 0.299455, 0.295549, 0.290928, 0.285630, 0.279692, 0.273160, 0.266082, 0.258508, 0.250491, 0.242087, 0.233353, 0.224346, 0.215123, 0.205740, 0.196253, 0.186716, 0.177181, 0.167697, 0.158312, 0.149067, 0.140004, 0.131159, 0.122565, 0.114250, 0.106240, 0.098558, 0.091220, 0.084242, 0.077636, 0.071409, 0.065568, 0.060117, 0.055055, 0.050383, 0.046098, 0.042197, 0.038675, 0.035527, 0.032747, 0.030330, 0.028270, 0.026563, 0.025203, 0.024186, 0.023510, 0.023173
0.021044, 0.021350, 0.021964, 0.022887, 0.024122, 0.025673, 0.027544, 0.029738, 0.032263, 0.035122, 0.038320, 0.041863, 0.045754, 0.049997, 0.054593, 0.059544, 0.064848, 0.070502, 0.076502, 0.082838, 0.089502, 0.096478, 0.103752, 0.111303, 0.119107, 0.127140, 0.135370, 0.143765, 0.152288, 0.160900, 0.169558, 0.178219, 0.186834, 0.195355, 0.203731, 0.211911, 0.219842, 0.227474, 0.234754, 0.241632, 0.248060, 0.253992, 0.259384, 0.264196, 0.268391, 0.271939, 0.274810, 0.276984, 0.278443, 0.279175, 0.279175, 0.278443, 0.276984, 0.274810, 0.271939, 0.268392, 0.264196, 0.259384, 0.253992, 0.248061, 0.241632, 0.234754, 0.227474, 0.219843, 0.211911, 0.203731, 0.195355, 0.186834, 0.178219, 0.169559, 0.160900, 0.152288, 0.143765, 0.135370, 0.127140, 0.119108, 0.111303, 0.103753, 0.096479, 0.089502, 0.082839, 0.076502, 0.070503, 0.064848, 0.059544, 0.054593, 0.049997, 0.045754, 0.041863, 0.038320, 0.035122, 0.032263, 0.029739, 0.027544, 0.025673, 0.024122, 0.022887, 0.021964, 0.021350, 0.021044
0.019051, 0.019328, 0.019884, 0.020720, 0.021838, 0.023241, 0.024935, 0.026922, 0.029207, 0.031795, 0.034690, 0.037898, 0.041420, 0.045261, 0.049422, 0.053904, 0.058705, 0.063824, 0.069255, 0.074992, 0.081024, 0.087340, 0.093924, 0.100760, 0.107825, 0.115097, 0.122547, 0.130146, 0.137862, 0.145658, 0.153496, 0.161336, 0.169135, 0.176849, 0.184431, 0.191836, 0.199016, 0.205925, 0.212516, 0.218742, 0.224562, 0.229932, 0.234813, 0.239169, 0.242967, 0.246178, 0.248778, 0.250746, 0.252066, 0.252729, 0.252729, 0.252066, 0.250746, 0.248778, 0.246179, 0.242967, 0.239169, 0.234813, 0.229932, 0.224562, 0.218743, 0.212516, 0.205926, 0.199017, 0.191837, 0.184432, 0.176849, 0.169136, 0.161337, 0.153497, 0.145659, 0.137863, 0.130147, 0.122547, 0.115097, 0.107826, 0.100760, 0.093925, 0.087340, 0.081024, 0.074992, 0.069256, 0.063824, 0.058706, 0.053904, 0.049422, 0.045261, 0.041420, 0.037898, 0.034691, 0.031795, 0.029207, 0.026922, 0.024935, 0.023242, 0.021838, 0.020720, 0.019884, 0.019328, 0.019051
0.017194, 0.017444, 0.017945, 0.018700, 0.019709, 0.020976, 0.022504, 0.024297, 0.026360, 0.028695, 0.031308, 0.034203, 0.037382, 0.040848, 0.044604, 0.048649, 0.052982, 0.057602, 0.062503, 0.067680, 0.073124, 0.078825, 0.084767, 0.090936, 0.097313, 0.103875, 0.110599, 0.117457, 0.124421, 0.131457, 0.138531, 0.145606, 0.152644, 0.159606, 0.166449, 0.173131, 0.179611, 0.185846, 0.191795, 0.197415, 0.202667, 0.207513, 0.211918, 0.215849, 0.219277, 0.222175, 0.224522, 0.226297, 0.227489, 0.228087, 0.228087, 0.227489, 0.226297, 0.224522, 0.222176, 0.219277, 0.215850, 0.211918, 0.207513, 0.202667, 0.197415, 0.191795, 0.185847, 0.179612, 0.173132, 0.166449, 0.159606, 0.152645, 0.145606, 0.138531, 0.131457, 0.124421, 0.117458, 0.110599, 0.103875, 0.097313, 0.090937, 0.084768, 0.078825, 0.073125, 0.067681, 0.062504, 0.057602, 0.052982, 0.048649, 0.044604, 0.040849, 0.037382, 0.034203, 0.031309, 0.028695, 0.026360, 0.024297, 0.022504, 0.020976, 0.019709, 0.018700, 0.017946, 0.017444, 0.017194
