0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000047, 0.000059, 0.000073, 0.000089, 0.000109, 0.000133, 0.000160, 0.000191, 0.000228, 0.000269, 0.000316, 0.000368, 0.000426, 0.000490, 0.000560, 0.000636, 0.000717, 0.000803, 0.000894, 0.000988, 0.001085, 0.001183, 0.001282, 0.001379, 0.001474, 0.001566, 0.001652, 0.001731, 0.001801, 0.001862, 0.001913, 0.001951, 0.001978, 0.001991, 0.001991, 0.001978, 0.001951, 0.001913, 0.001862, 0.001801, 0.001731, 0.001652, 0.001566, 0.001474, 0.001379, 0.001282, 0.001183, 0.001085, 0.000988, 0.000894, 0.000803, 0.000717, 0.000636, 0.000560, 0.000490, 0.000426, 0.000368, 0.000316, 0.000269, 0.000228, 0.000191, 0.000160, 0.000133, 0.000109, 0.000089, 0.000073, 0.000059, 0.000047, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000051, 0.000064, 0.000079, 0.000098, 0.000121, 0.000148, 0.000179, 0.000216, 0.000259, 0.000307, 0.000363, 0.000426, 0.000497, 0.000576, 0.000662, 0.000757, 0.000859, 0.000969, 0.001085, 0.001207, 0.001335, 0.001465, 0.001598, 0.001731, 0.001863, 0.001992, 0.002115, 0.002231, 0.002338, 0.002433, 0.002516, 0.002584, 0.002636, 0.002671, 0.002689, 0.002689, 0.002671, 0.002636, 0.002584, 0.002516, 0.002433, 0.002338, 0.002231, 0.002115, 0.001992, 0.001863, 0.001731, 0.001598, 0.001465, 0.001335, 0.001207, 0.001085, 0.000969, 0.000859, 0.000757, 0.000662, 0.000576, 0.000497, 0.000426, 0.000363, 0.000307, 0.000259, 0.000216, 0.000179, 0.000148, 0.000121, 0.000098, 0.000079, 0.000064, 0.000051, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000054, 0.000069, 0.000086, 0.000107, 0.000133, 0.000163, 0.000199, 0.000242, 0.000292, 0.000349, 0.000415, 0.000491, 0.000576, 0.000672, 0.000778, 0.000895, 0.001022, 0.001161, 0.001309, 0.001466, 0.001631, 0.001803, 0.001979, 0.002159, 0.002339, 0.002517, 0.002691, 0.002857, 0.003014, 0.003158, 0.003287, 0.003398, 0.003490, 0.003561, 0.003609, 0.003633, 0.003633, 0.003609, 0.003561, 0.003490, 0.003398, 0.003287, 0.003158, 0.003014, 0.002857, 0.002691, 0.002517, 0.002339, 0.002159, 0.001979, 0.001803, 0.001631, 0.001466, 0.001309, 0.001161, 0.001022, 0.000895, 0.000778, 0.000672, 0.000576, 0.000491, 0.000415, 0.000349, 0.000292, 0.000242, 0.000199, 0.000163, 0.000133, 0.000107, 0.000086, 0.000069, 0.000054, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000073, 0.000092, 0.000116, 0.000144, 0.000179, 0.000220, 0.000268, 0.000325, 0.000392, 0.000470, 0.000559, 0.000660, 0.000775, 0.000903, 0.001046, 0.001203, 0.001375, 0.001561, 0.001760, 0.001971, 0.002193, 0.002424, 0.002662, 0.002903, 0.003145, 0.003385, 0.003618, 0.003842, 0.004053, 0.004247, 0.004420, 0.004570, 0.004694, 0.004789, 0.004853, 0.004886, 0.004886, 0.004853, 0.004789, 0.004694, 0.004570, 0.004420, 0.004247, 0.004053, 0.003842, 0.003618, 0.003385, 0.003145, 0.002903, 0.002662, 0.002424, 0.002193, 0.001971, 0.001760, 0.001561, 0.001375, 0.001203, 0.001046, 0.000903, 0.000775, 0.000660, 0.000559, 0.000470, 0.000392, 0.000325, 0.000268, 0.000220, 0.000179, 0.000144, 0.000116, 0.000092, 0.000073, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000060, 0.000077, 0.000098, 0.000123, 0.000155, 0.000193, 0.000239, 0.000293, 0.000358, 0.000435, 0.000524, 0.000628, 0.000747, 0.000882, 0.001035, 0.001207, 0.001398, 0.001608, 0.001838, 0.002086, 0.002352, 0.002635, 0.002932, 0.003240, 0.003558, 0.003880, 0.004204, 0.004524, 0.004836, 0.005135, 0.005417, 0.005676, 0.005908, 0.006108, 0.006274, 0.006400, 0.006486, 0.006530, 0.006530, 0.006486, 0.006400, 0.006274, 0.006108, 0.005908, 0.005676, 0.005417, 0.005135, 0.004836, 0.004524, 0.004204, 0.003880, 0.003558, 0.003240, 0.002932, 0.002635, 0.002352, 0.002086, 0.001838, 0.001608, 0.001398, 0.001207, 0.001035, 0.000882, 0.000747, 0.000628, 0.000524, 0.000435, 0.000358, 0.000293, 0.000239, 0.000193, 0.000155, 0.000123, 0.000098, 0.000077, 0.000060, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000102, 0.000130, 0.000164, 0.000205, 0.000256, 0.000317, 0.000390, 0.000476, 0.000577, 0.000696, 0.000833, 0.000991, 0.001171, 0.001375, 0.001603, 0.001856, 0.002135, 0.002440, 0.002770, 0.003123, 0.003498, 0.003893, 0.004302, 0.004724, 0.005152, 0.005581, 0.006006, 0.006421, 0.006818, 0.007192, 0.007536, 0.007844, 0.008110, 0.008330, 0.008498, 0.008612, 0.008670, 0.008670, 0.008612, 0.008498, 0.008330, 0.008110, 0.007844, 0.007536, 0.007192, 0.006818, 0.006421, 0.006006, 0.005581, 0.005152, 0.004724, 0.004302, 0.003893, 0.003498, 0.003123, 0.002770, 0.002440, 0.002135, 0.001856, 0.001603, 0.001375, 0.001171, 0.000991, 0.000833, 0.000696, 0.000577, 0.000476, 0.000390, 0.000317, 0.000256, 0.000205, 0.000164, 0.000130, 0.000102, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000082, 0.000105, 0.000134, 0.000171, 0.000216, 0.000271, 0.000338, 0.000418, 0.000514, 0.000628, 0.000762, 0.000918, 0.001099, 0.001307, 0.001545, 0.001813, 0.002114, 0.002448, 0.002816, 0.003218, 0.003653, 0.004119, 0.004614, 0.005134, 0.005674, 0.006230, 0.006794, 0.007361, 0.007922, 0.008468, 0.008992, 0.009486, 0.009939, 0.010345, 0.010696, 0.010986, 0.011208, 0.011359, 0.011435, 0.011435, 0.011359, 0.011208, 0.010986, 0.010696, 0.010345, 0.009939, 0.009486, 0.008993, 0.008468, 0.007922, 0.007361, 0.006794, 0.006230, 0.005674, 0.005134, 0.004614, 0.004119, 0.003653, 0.003218, 0.002816, 0.002448, 0.002114, 0.001813, 0.001545, 0.001307, 0.001099, 0.000918, 0.000762, 0.000628, 0.000514, 0.000418, 0.000338, 0.000271, 0.000216, 0.000171, 0.000134, 0.000105, 0.000082, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000005
0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000063, 0.000082, 0.000107, 0.000138, 0.000176, 0.000224, 0.000283, 0.000355, 0.000442, 0.000547, 0.000673, 0.000822, 0.000998, 0.001203, 0.001440, 0.001713, 0.002023, 0.002375, 0.002769, 0.003206, 0.003689, 0.004215, 0.004785, 0.005396, 0.006044, 0.006725, 0.007433, 0.008161, 0.008900, 0.009643, 0.010377, 0.011093, 0.011780, 0.012426, 0.013020, 0.013552, 0.014012, 0.014391, 0.014682, 0.014879, 0.014979, 0.014979, 0.014879, 0.014682, 0.014391, 0.014012, 0.013552, 0.013020, 0.012426, 0.011780, 0.011093, 0.010377, 0.009643, 0.008901, 0.008161, 0.007433, 0.006725, 0.006044, 0.005396, 0.004785, 0.004215, 0.003689, 0.003206, 0.002769, 0.002375, 0.002023, 0.001713, 0.001440, 0.001203, 0.000998, 0.000822, 0.000673, 0.000547, 0.000442, 0.000355, 0.000283, 0.000224, 0.000176, 0.000138, 0.000107, 0.000082, 0.000063, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006
0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000035, 0.000047, 0.000062, 0.000082, 0.000107, 0.000139, 0.000179, 0.000229, 0.000291, 0.000368, 0.000462, 0.000575, 0.000712, 0.000876, 0.001070, 0.001298, 0.001565, 0.001873, 0.002228, 0.002633, 0.003090, 0.003602, 0.004172, 0.004800, 0.005485, 0.006226, 0.007021, 0.007864, 0.008750, 0.009671, 0.010618, 0.011581, 0.012546, 0.013502, 0.014434, 0.015327, 0.016168, 0.016941, 0.017633, 0.018231, 0.018725, 0.019103, 0.019360, 0.019490, 0.019490, 0.019360, 0.019103, 0.018725, 0.018231, 0.017633, 0.016941, 0.016168, 0.015327, 0.014434, 0.013502, 0.012546, 0.011581, 0.010618, 0.009671, 0.008750, 0.007864, 0.007021, 0.006226, 0.005485, 0.004800, 0.004172, 0.003602, 0.003090, 0.002633, 0.002228, 0.001873, 0.001565, 0.001298, 0.001070, 0.000876, 0.000712, 0.000575, 0.000462, 0.000368, 0.000291, 0.000229, 0.000179, 0.000139, 0.000107, 0.000082, 0.000062, 0.000047, 0.000035, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008
0.000011, 0.000012, 0.000015, 0.000019, 0.000026, 0.000034, 0.000046, 0.000061, 0.000081, 0.000106, 0.000138, 0.000180, 0.000231, 0.000296, 0.000377, 0.000476, 0.000597, 0.000743, 0.000920, 0.001132, 0.001382, 0.001678, 0.002022, 0.002421, 0.002880, 0.003402, 0.003993, 0.004656, 0.005392, 0.006203, 0.007088, 0.008046, 0.009073, 0.010163, 0.011308, 0.012499, 0.013723, 0.014966, 0.016214, 0.017449, 0.018653, 0.019808, 0.020894, 0.021893, 0.022788, 0.023561, 0.024199, 0.024688, 0.025020, 0.025187, 0.025187, 0.025020, 0.024688, 0.024199, 0.023561, 0.022788, 0.021893, 0.020894, 0.019808, 0.018653, 0.017449, 0.016214, 0.014966, 0.013723, 0.012499, 0.011308, 0.010163, 0.009073, 0.008046, 0.007088, 0.006203, 0.005392, 0.004656, 0.003993, 0.003403, 0.002880, 0.002421, 0.002022, 0.001678, 0.001383, 0.001132, 0.000920, 0.000743, 0.000597, 0.000476, 0.000377, 0.000296, 0.000231, 0.000180, 0.000138, 0.000106, 0.000081, 0.000061, 0.000046, 0.000034, 0.000026, 0.000019, 0.000015, 0.000012, 0.000011
