0.034338, 0.034817, 0.035776, 0.037217, 0.039146, 0.041565, 0.044481, 0.047901, 0.051830, 0.056275, 0.061242, 0.066739, 0.072768, 0.079334, 0.086438, 0.094080, 0.102256, 0.110961, 0.120184, 0.129913, 0.140130, 0.150814, 0.161938, 0.173471, 0.185378, 0.197617, 0.210142, 0.222903, 0.235846, 0.248909, 0.262029, 0.275139, 0.288169, 0.301044, 0.313691, 0.326031, 0.337988, 0.349485, 0.360446, 0.370796, 0.380463, 0.389380, 0.397481, 0.404709, 0.411008, 0.416333, 0.420642, 0.423903, 0.426092, 0.427190, 0.427190, 0.426092, 0.423904, 0.420642, 0.416333, 0.411008, 0.404709, 0.397482, 0.389380, 0.380464, 0.370796, 0.360447, 0.349486, 0.337989, 0.326032, 0.313691, 0.301045, 0.288170, 0.275140, 0.262030, 0.248910, 0.235846, 0.222904, 0.210143, 0.197618, 0.185379, 0.173472, 0.161939, 0.150815, 0.140131, 0.129914, 0.120185, 0.110962, 0.102257, 0.094081, 0.086439, 0.079334, 0.072768, 0.066739, 0.061243, 0.056275, 0.051830, 0.047901, 0.044482, 0.041565, 0.039146, 0.037218, 0.035776, 0.034817, 0.034338
0.031604, 0.032045, 0.032928, 0.034255, 0.036029, 0.038256, 0.040940, 0.044087, 0.047703, 0.051794, 0.056367, 0.061425, 0.066974, 0.073018, 0.079556, 0.086590, 0.094115, 0.102127, 0.110615, 0.119570, 0.128973, 0.138806, 0.149044, 0.159659, 0.170617, 0.181881, 0.193410, 0.205155, 0.217066, 0.229089, 0.241165, 0.253232, 0.265224, 0.277074, 0.288713, 0.300071, 0.311076, 0.321658, 0.331745, 0.341271, 0.350169, 0.358375, 0.365832, 0.372483, 0.378281, 0.383182, 0.387148, 0.390150, 0.392164, 0.393175, 0.393175, 0.392164, 0.390150, 0.387148, 0.383182, 0.378282, 0.372484, 0.365832, 0.358376, 0.350169, 0.341272, 0.331746, 0.321658, 0.311076, 0.300072, 0.288714, 0.277075, 0.265224, 0.253232, 0.241166, 0.229090, 0.217067, 0.205155, 0.193410, 0.181882, 0.170618, 0.159659, 0.149044, 0.138806, 0.128974, 0.119570, 0.110616, 0.102127, 0.094115, 0.086590, 0.079557, 0.073018, 0.066975, 0.061426, 0.056367, 0.051795, 0.047703, 0.044087, 0.040940, 0.038256, 0.036029, 0.034255, 0.032928, 0.032045, 0.031604
0.028996, 0.029400, 0.030210, 0.031427, 0.033055, 0.035098, 0.037561, 0.040448, 0.043766, 0.047519, 0.051714, 0.056355, 0.061446, 0.066990, 0.072989, 0.079442, 0.086346, 0.093696, 0.101484, 0.109699, 0.118326, 0.127347, 0.136739, 0.146478, 0.156531, 0.166865, 0.177442, 0.188218, 0.199146, 0.210176, 0.221255, 0.232325, 0.243327, 0.254200, 0.264878, 0.275298, 0.285395, 0.295103, 0.304358, 0.313097, 0.321260, 0.328789, 0.335630, 0.341732, 0.347052, 0.351548, 0.355186, 0.357940, 0.359788, 0.360715, 0.360715, 0.359788, 0.357940, 0.355186, 0.351548, 0.347052, 0.341733, 0.335630, 0.328789, 0.321260, 0.313097, 0.304358, 0.295103, 0.285395, 0.275299, 0.264879, 0.254200, 0.243328, 0.232326, 0.221256, 0.210177, 0.199147, 0.188218, 0.177442, 0.166866, 0.156532, 0.146478, 0.136740, 0.127347, 0.118327, 0.109699, 0.101485, 0.093696, 0.086346, 0.079442, 0.072989, 0.066991, 0.061446, 0.056355, 0.051714, 0.047519, 0.043766, 0.040448, 0.037561, 0.035099, 0.033055, 0.031427, 0.030210, 0.029400, 0.028996
0.026518, 0.026888, 0.027628, 0.028742, 0.030231, 0.032099, 0.034351, 0.036992, 0.040026, 0.043459, 0.047295, 0.051539, 0.056195, 0.061266, 0.066752, 0.072653, 0.078967, 0.085689, 0.092812, 0.100325, 0.108214, 0.116464, 0.125054, 0.133960, 0.143154, 0.152605, 0.162277, 0.172132, 0.182127, 0.192214, 0.202346, 0.212470, 0.222532, 0.232475, 0.242241, 0.251771, 0.261005, 0.269883, 0.278347, 0.286339, 0.293805, 0.300690, 0.306947, 0.312528, 0.317392, 0.321504, 0.324832, 0.327350, 0.329040, 0.329888, 0.329888, 0.329040, 0.327350, 0.324832, 0.321504, 0.317392, 0.312528, 0.306947, 0.300691, 0.293805, 0.286340, 0.278347, 0.269883, 0.261005, 0.251771, 0.242242, 0.232476, 0.222533, 0.212471, 0.202347, 0.192215, 0.182127, 0.172132, 0.162278, 0.152605, 0.143155, 0.133960, 0.125055, 0.116465, 0.108215, 0.100325, 0.092812, 0.085690, 0.078968, 0.072654, 0.066752, 0.061266, 0.056196, 0.051539, 0.047295, 0.043459, 0.040026, 0.036992, 0.034352, 0.032099, 0.030231, 0.028742, 0.027629, 0.026888, 0.026518
0.024176, 0.024513, 0.025188, 0.026204, 0.027561, 0.029264, 0.031318, 0.033725, 0.036491, 0.039620, 0.043118, 0.046987, 0.051232, 0.055855, 0.060856, 0.066236, 0.071993, 0.078121, 0.084614, 0.091463, 0.098656, 0.106178, 0.114009, 0.122128, 0.130510, 0.139125, 0.147943, 0.156927, 0.166039, 0.175235, 0.184473, 0.193703, 0.202876, 0.211941, 0.220844, 0.229532, 0.237950, 0.246044, 0.253760, 0.261047, 0.267853, 0.274130, 0.279834, 0.284922, 0.289357, 0.293106, 0.296139, 0.298435, 0.299976, 0.300749, 0.300749, 0.299976, 0.298435, 0.296140, 0.293106, 0.289357, 0.284922, 0.279834, 0.274131, 0.267853, 0.261047, 0.253761, 0.246044, 0.237950, 0.229532, 0.220844, 0.211941, 0.202876, 0.193703, 0.184473, 0.175236, 0.166039, 0.156928, 0.147944, 0.139126, 0.130510, 0.122128, 0.114009, 0.106178, 0.098657, 0.091464, 0.084615, 0.078121, 0.071993, 0.066237, 0.060857, 0.055855, 0.051232, 0.046988, 0.043118, 0.039621, 0.036491, 0.033725, 0.031318, 0.029265, 0.027561, 0.026204, 0.025189, 0.024513, 0.024176
0.021973, 0.022279, 0.022893, 0.023815, 0.025049, 0.026597, 0.028463, 0.030651, 0.033165, 0.036009, 0.039188, 0.042705, 0.046563, 0.050764, 0.055310, 0.060199, 0.065431, 0.071000, 0.076902, 0.083127, 0.089664, 0.096500, 0.103617, 0.110996, 0.118614, 0.126444, 0.134458, 0.142623, 0.150904, 0.159262, 0.167657, 0.176045, 0.184383, 0.192621, 0.200713, 0.208609, 0.216260, 0.223616, 0.230629, 0.237252, 0.243437, 0.249143, 0.254326, 0.258950, 0.262981, 0.266388, 0.269145, 0.271232, 0.272632, 0.273335, 0.273335, 0.272632, 0.271232, 0.269146, 0.266388, 0.262981, 0.258951, 0.254326, 0.249143, 0.243438, 0.237252, 0.230630, 0.223617, 0.216260, 0.208609, 0.200714, 0.192622, 0.184383, 0.176046, 0.167657, 0.159262, 0.150904, 0.142623, 0.134459, 0.126445, 0.118614, 0.110996, 0.103617, 0.096500, 0.089664, 0.083127, 0.076902, 0.071001, 0.065431, 0.060199, 0.055310, 0.050764, 0.046563, 0.042705, 0.039188, 0.036009, 0.033165, 0.030651, 0.028463, 0.026597, 0.025049, 0.023815, 0.022893, 0.022279, 0.021973
0.019910, 0.020187, 0.020743, 0.021579, 0.022697, 0.024100, 0.025790, 0.027773, 0.030051, 0.032628, 0.035508, 0.038694, 0.042190, 0.045997, 0.050116, 0.054546, 0.059286, 0.064333, 0.069680, 0.075320, 0.081244, 0.087437, 0.093886, 0.100572, 0.107474, 0.114569, 0.121830, 0.129229, 0.136731, 0.144304, 0.151911, 0.159512, 0.167065, 0.174530, 0.181862, 0.189017, 0.195949, 0.202614, 0.208969, 0.214969, 0.220574, 0.225743, 0.230440, 0.234630, 0.238282, 0.241369, 0.243868, 0.245759, 0.247027, 0.247664, 0.247664, 0.247027, 0.245759, 0.243868, 0.241370, 0.238283, 0.234631, 0.230441, 0.225744, 0.220574, 0.214970, 0.208969, 0.202615, 0.195949, 0.189017, 0.181863, 0.174530, 0.167066, 0.159512, 0.151911, 0.144305, 0.136732, 0.129229, 0.121831, 0.114570, 0.107475, 0.100572, 0.093886, 0.087438, 0.081244, 0.075321, 0.069680, 0.064333, 0.059287, 0.054546, 0.050116, 0.045997, 0.042190, 0.038695, 0.035508, 0.032628, 0.030051, 0.027773, 0.025791, 0.024100, 0.022697, 0.021579, 0.020743, 0.020187, 0.019910
0.017986, 0.018237, 0.018740, 0.019495, 0.020505, 0.021772, 0.023299, 0.025090, 0.027148, 0.029476, 0.032078, 0.034957, 0.038115, 0.041554, 0.045275, 0.049277, 0.053559, 0.058118, 0.062949, 0.068045, 0.073396, 0.078991, 0.084817, 0.090857, 0.097092, 0.103502, 0.110062, 0.116745, 0.123523, 0.130364, 0.137236, 0.144102, 0.150926, 0.157670, 0.164293, 0.170756, 0.177019, 0.183041, 0.188782, 0.194202, 0.199266, 0.203936, 0.208179, 0.211964, 0.215263, 0.218052, 0.220309, 0.222017, 0.223163, 0.223738, 0.223738, 0.223163, 0.222017, 0.220309, 0.218052, 0.215264, 0.211964, 0.208179, 0.203936, 0.199266, 0.194202, 0.188782, 0.183041, 0.177019, 0.170757, 0.164293, 0.157670, 0.150927, 0.144103, 0.137236, 0.130365, 0.123523, 0.116745, 0.110062, 0.103502, 0.097093, 0.090857, 0.084817, 0.078991, 0.073396, 0.068045, 0.062949, 0.058119, 0.053560, 0.049277, 0.045275, 0.041554, 0.038115, 0.034957, 0.032078, 0.029476, 0.027148, 0.025090, 0.023299, 0.021772, 0.020505, 0.019495, 0.018740, 0.018237, 0.017987
0.016203, 0.016429, 0.016881, 0.017561, 0.018471, 0.019613, 0.020989, 0.022602, 0.024456, 0.026553, 0.028897, 0.031490, 0.034335, 0.037433, 0.040784, 0.044390, 0.048248, 0.052354, 0.056706, 0.061296, 0.066116, 0.071157, 0.076405, 0.081846, 0.087463, 0.093236, 0.099146, 0.105166, 0.111272, 0.117435, 0.123624, 0.129810, 0.135957, 0.142031, 0.147998, 0.153820, 0.159461, 0.164885, 0.170056, 0.174939, 0.179500, 0.183707, 0.187530, 0.190940, 0.193912, 0.196424, 0.198457, 0.199996, 0.201028, 0.201546, 0.201546, 0.201028, 0.199996, 0.198457, 0.196424, 0.193912, 0.190940, 0.187530, 0.183707, 0.179501, 0.174940, 0.170057, 0.164885, 0.159461, 0.153820, 0.147998, 0.142032, 0.135957, 0.129810, 0.123625, 0.117435, 0.111272, 0.105166, 0.099146, 0.093237, 0.087463, 0.081846, 0.076405, 0.071157, 0.066117, 0.061296, 0.056706, 0.052355, 0.048248, 0.044390, 0.040785, 0.037433, 0.034335, 0.031490, 0.028897, 0.026553, 0.024456, 0.022602, 0.020989, 0.019613, 0.018471, 0.017562, 0.016881, 0.016429, 0.016203
0.014556, 0.014759, 0.015166, 0.015777, 0.016594, 0.017620, 0.018856, 0.020305, 0.021971, 0.023855, 0.025960, 0.028290, 0.030846, 0.033629, 0.036640, 0.039879, 0.043345, 0.047034, 0.050943, 0.055067, 0.059397, 0.063925, 0.068640, 0.073528, 0.078574, 0.083761, 0.089070, 0.094478, 0.099964, 0.105500, 0.111061, 0.116617, 0.122140, 0.127597, 0.132957, 0.138187, 0.143255, 0.148128, 0.152774, 0.157160, 0.161258, 0.165037, 0.168471, 0.171534, 0.174204, 0.176461, 0.178287, 0.179670, 0.180597, 0.181063, 0.181063, 0.180597, 0.179670, 0.178288, 0.176461, 0.174204, 0.171534, 0.168471, 0.165037, 0.161258, 0.157161, 0.152774, 0.148128, 0.143255, 0.138187, 0.132957, 0.127597, 0.122140, 0.116618, 0.111061, 0.105500, 0.099964, 0.094479, 0.089070, 0.083762, 0.078575, 0.073528, 0.068640, 0.063926, 0.059398, 0.055067, 0.050944, 0.047034, 0.043345, 0.039879, 0.036640, 0.033629, 0.030846, 0.028290, 0.025960, 0.023855, 0.021971, 0.020305, 0.018856, 0.017620, 0.016594, 0.015777, 0.015166, 0.014759, 0.014556
