0.056434, 0.057521, 0.059700, 0.062985, 0.067398, 0.072964, 0.079715, 0.087688, 0.096923, 0.107463, 0.119353, 0.132639, 0.147365, 0.163576, 0.181308, 0.200597, 0.221469, 0.243942, 0.268025, 0.293713, 0.320988, 0.349822, 0.380164, 0.411953, 0.445107, 0.479525, 0.515088, 0.551659, 0.589079, 0.627175, 0.665753, 0.704605, 0.743507, 0.782223, 0.820505, 0.858097, 0.894737, 0.930162, 0.964108, 0.996312, 1.026523, 1.054496, 1.080000, 1.102823, 1.122768, 1.139665, 1.153365, 1.163749, 1.170724, 1.174226, 1.174227, 1.170724, 1.163750, 1.153366, 1.139666, 1.122769, 1.102824, 1.080002, 1.054497, 1.026525, 0.996314, 0.964110, 0.930165, 0.894740, 0.858099, 0.820507, 0.782225, 0.743510, 0.704608, 0.665755, 0.627177, 0.589082, 0.551661, 0.515090, 0.479527, 0.445109, 0.411955, 0.380166, 0.349823, 0.320990, 0.293715, 0.268026, 0.243944, 0.221470, 0.200598, 0.181309, 0.163577, 0.147366, 0.132639, 0.119353, 0.107463, 0.096923, 0.087689, 0.079716, 0.072965, 0.067399, 0.062986, 0.059700, 0.057521, 0.056435
0.054474, 0.055522, 0.057625, 0.060797, 0.065056, 0.070429, 0.076946, 0.084641, 0.093555, 0.103728, 0.115205, 0.128029, 0.142244, 0.157891, 0.175007, 0.193626, 0.213772, 0.235464, 0.258710, 0.283504, 0.309831, 0.337662, 0.366950, 0.397633, 0.429634, 0.462855, 0.497182, 0.532481, 0.568600, 0.605371, 0.642608, 0.680109, 0.717659, 0.755028, 0.791979, 0.828264, 0.863630, 0.897823, 0.930587, 0.961672, 0.990833, 1.017833, 1.042450, 1.064479, 1.083731, 1.100040, 1.113265, 1.123287, 1.130019, 1.133400, 1.133400, 1.130019, 1.123288, 1.113265, 1.100041, 1.083732, 1.064480, 1.042452, 1.017834, 0.990834, 0.961674, 0.930589, 0.897825, 0.863632, 0.828266, 0.791981, 0.755031, 0.717661, 0.680112, 0.642611, 0.605374, 0.568603, 0.532483, 0.497184, 0.462857, 0.429636, 0.397635, 0.366952, 0.337664, 0.309833, 0.283506, 0.258711, 0.235465, 0.213773, 0.193627, 0.175008, 0.157892, 0.142245, 0.128030, 0.115206, 0.103729, 0.093555, 0.084642, 0.076946, 0.070429, 0.065057, 0.060797, 0.057626, 0.055522, 0.054474
0.052389, 0.053398, 0.055420, 0.058471, 0.062567, 0.067734, 0.074001, 0.081402, 0.089975, 0.099759, 0.110796, 0.123129, 0.136800, 0.151848, 0.168309, 0.186214, 0.205590, 0.226451, 0.248807, 0.272652, 0.297971, 0.324736, 0.352903, 0.382412, 0.413187, 0.445136, 0.478148, 0.512095, 0.546832, 0.582195, 0.618006, 0.654071, 0.690183, 0.726121, 0.761657, 0.796552, 0.830564, 0.863447, 0.894957, 0.924851, 0.952895, 0.978861, 1.002536, 1.023721, 1.042236, 1.057921, 1.070639, 1.080277, 1.086751, 1.090003, 1.090003, 1.086752, 1.080278, 1.070639, 1.057922, 1.042237, 1.023722, 1.002537, 0.978863, 0.952897, 0.924853, 0.894959, 0.863449, 0.830566, 0.796554, 0.761659, 0.726123, 0.690185, 0.654073, 0.618008, 0.582197, 0.546834, 0.512098, 0.478150, 0.445138, 0.413189, 0.382413, 0.352904, 0.324738, 0.297973, 0.272654, 0.248808, 0.226452, 0.205591, 0.186216, 0.168310, 0.151849, 0.136801, 0.123130, 0.110797, 0.099759, 0.089975, 0.081403, 0.074001, 0.067734, 0.062567, 0.058471, 0.055421, 0.053398, 0.052389
0.050201, 0.051167, 0.053105, 0.056028, 0.059953, 0.064904, 0.070909, 0.078001, 0.086215, 0.095591, 0.106167, 0.117985, 0.131084, 0.145503, 0.161276, 0.178433, 0.196999, 0.216988, 0.238409, 0.261259, 0.285520, 0.311165, 0.338155, 0.366430, 0.395919, 0.426533, 0.458165, 0.490693, 0.523977, 0.557862, 0.592176, 0.626734, 0.661336, 0.695772, 0.729822, 0.763259, 0.795849, 0.827357, 0.857550, 0.886195, 0.913066, 0.937946, 0.960631, 0.980931, 0.998672, 1.013701, 1.025887, 1.035123, 1.041326, 1.044442, 1.044442, 1.041326, 1.035123, 1.025888, 1.013702, 0.998673, 0.980932, 0.960633, 0.937947, 0.913067, 0.886196, 0.857552, 0.827359, 0.795851, 0.763261, 0.729824, 0.695774, 0.661338, 0.626736, 0.592179, 0.557864, 0.523979, 0.490695, 0.458167, 0.426535, 0.395921, 0.366432, 0.338156, 0.311167, 0.285521, 0.261260, 0.238411, 0.216990, 0.197000, 0.178434, 0.161277, 0.145504, 0.131085, 0.117985, 0.106168, 0.095591, 0.086216, 0.078002, 0.070910, 0.064905, 0.059953, 0.056028, 0.053105, 0.051167, 0.050201
0.047928, 0.048850, 0.050701, 0.053491, 0.057239, 0.061966, 0.067699, 0.074469, 0.082312, 0.091262, 0.101359, 0.112642, 0.125148, 0.138914, 0.153973, 0.170353, 0.188077, 0.207161, 0.227612, 0.249426, 0.272588, 0.297073, 0.322839, 0.349834, 0.377987, 0.407214, 0.437413, 0.468468, 0.500244, 0.532594, 0.565354, 0.598346, 0.631381, 0.664257, 0.696764, 0.728686, 0.759799, 0.789881, 0.818705, 0.846052, 0.871706, 0.895459, 0.917116, 0.936496, 0.953433, 0.967782, 0.979416, 0.988233, 0.994155, 0.997130, 0.997130, 0.994156, 0.988234, 0.979416, 0.967782, 0.953434, 0.936497, 0.917118, 0.895461, 0.871707, 0.846054, 0.818707, 0.789883, 0.759801, 0.728688, 0.696766, 0.664259, 0.631383, 0.598348, 0.565356, 0.532596, 0.500246, 0.468470, 0.437415, 0.407216, 0.377989, 0.349836, 0.322841, 0.297074, 0.272590, 0.249427, 0.227613, 0.207163, 0.188078, 0.170354, 0.153974, 0.138915, 0.125149, 0.112643, 0.101360, 0.091263, 0.082312, 0.074470, 0.067699, 0.061966, 0.057239, 0.053492, 0.050701, 0.048850, 0.047928
0.045591, 0.046468, 0.048228, 0.050883, 0.054448, 0.058944, 0.064397, 0.070838, 0.078297, 0.086811, 0.096416, 0.107148, 0.119045, 0.132139, 0.146463, 0.162044, 0.178903, 0.197056, 0.216509, 0.237259, 0.259292, 0.282582, 0.307091, 0.332769, 0.359549, 0.387349, 0.416075, 0.445615, 0.475841, 0.506613, 0.537774, 0.569156, 0.600579, 0.631851, 0.662773, 0.693137, 0.722732, 0.751346, 0.778764, 0.804777, 0.829178, 0.851773, 0.872373, 0.890807, 0.906918, 0.920566, 0.931632, 0.940020, 0.945653, 0.948483, 0.948483, 0.945653, 0.940020, 0.931633, 0.920567, 0.906919, 0.890808, 0.872374, 0.851774, 0.829180, 0.804778, 0.778766, 0.751348, 0.722734, 0.693139, 0.662775, 0.631853, 0.600581, 0.569158, 0.537776, 0.506615, 0.475843, 0.445617, 0.416077, 0.387351, 0.359550, 0.332771, 0.307093, 0.282583, 0.259293, 0.237260, 0.216510, 0.197058, 0.178905, 0.162045, 0.146464, 0.132140, 0.119045, 0.107149, 0.096417, 0.086812, 0.078298, 0.070838, 0.064398, 0.058944, 0.054448, 0.050883, 0.048229, 0.046468, 0.045591
0.043209, 0.044041, 0.045709, 0.048225, 0.051603, 0.055864, 0.061033, 0.067137, 0.074207, 0.082276, 0.091378, 0.101550, 0.112824, 0.125234, 0.138810, 0.153576, 0.169555, 0.186759, 0.205195, 0.224860, 0.245741, 0.267814, 0.291043, 0.315379, 0.340759, 0.367107, 0.394331, 0.422326, 0.450973, 0.480136, 0.509669, 0.539411, 0.569191, 0.598829, 0.628134, 0.656911, 0.684959, 0.712077, 0.738063, 0.762715, 0.785841, 0.807255, 0.826779, 0.844249, 0.859518, 0.872452, 0.882940, 0.890889, 0.896228, 0.898910, 0.898910, 0.896228, 0.890889, 0.882940, 0.872453, 0.859518, 0.844250, 0.826780, 0.807256, 0.785843, 0.762717, 0.738064, 0.712079, 0.684961, 0.656913, 0.628136, 0.598831, 0.569193, 0.539413, 0.509671, 0.480138, 0.450975, 0.422328, 0.394333, 0.367108, 0.340760, 0.315380, 0.291045, 0.267816, 0.245743, 0.224862, 0.205196, 0.186760, 0.169556, 0.153577, 0.138811, 0.125235, 0.112825, 0.101551, 0.091379, 0.082276, 0.074207, 0.067137, 0.061033, 0.055865, 0.051603, 0.048225, 0.045709, 0.044041, 0.043209
0.040802, 0.041587, 0.043162, 0.045538, 0.048728, 0.052752, 0.057633, 0.063396, 0.070072, 0.077692, 0.086287, 0.095892, 0.106538, 0.118256, 0.131075, 0.145019, 0.160107, 0.176352, 0.193760, 0.212329, 0.232047, 0.252890, 0.274824, 0.297804, 0.321769, 0.346648, 0.372356, 0.398791, 0.425840, 0.453379, 0.481265, 0.509349, 0.537470, 0.565455, 0.593127, 0.620300, 0.646785, 0.672392, 0.696928, 0.720207, 0.742044, 0.762264, 0.780699, 0.797196, 0.811614, 0.823827, 0.833730, 0.841236, 0.846277, 0.848809, 0.848810, 0.846278, 0.841237, 0.833731, 0.823828, 0.811614, 0.797197, 0.780700, 0.762265, 0.742046, 0.720208, 0.696930, 0.672393, 0.646787, 0.620302, 0.593129, 0.565457, 0.537471, 0.509351, 0.481266, 0.453380, 0.425842, 0.398792, 0.372357, 0.346650, 0.321771, 0.297805, 0.274825, 0.252891, 0.232048, 0.212331, 0.193761, 0.176353, 0.160108, 0.145020, 0.131076, 0.118257, 0.106539, 0.095892, 0.086288, 0.077692, 0.070073, 0.063397, 0.057633, 0.052752, 0.048728, 0.045538, 0.043163, 0.041587, 0.040802
0.038388, 0.039126, 0.040609, 0.042843, 0.045845, 0.049631, 0.054222, 0.059645, 0.065926, 0.073094, 0.081181, 0.090217, 0.100233, 0.111258, 0.123318, 0.136437, 0.150631, 0.165915, 0.182293, 0.199763, 0.218313, 0.237922, 0.258559, 0.280178, 0.302725, 0.326132, 0.350317, 0.375188, 0.400636, 0.426544, 0.452780, 0.479202, 0.505658, 0.531987, 0.558021, 0.583585, 0.608503, 0.632593, 0.655677, 0.677578, 0.698123, 0.717145, 0.734489, 0.750010, 0.763573, 0.775064, 0.784381, 0.791443, 0.796185, 0.798568, 0.798568, 0.796186, 0.791443, 0.784382, 0.775065, 0.763574, 0.750010, 0.734490, 0.717146, 0.698124, 0.677579, 0.655679, 0.632595, 0.608504, 0.583587, 0.558022, 0.531989, 0.505660, 0.479203, 0.452781, 0.426546, 0.400638, 0.375189, 0.350319, 0.326133, 0.302727, 0.280179, 0.258560, 0.237924, 0.218314, 0.199764, 0.182294, 0.165916, 0.150632, 0.136438, 0.123319, 0.111259, 0.100234, 0.090218, 0.081182, 0.073095, 0.065926, 0.059645, 0.054223, 0.049631, 0.045845, 0.042844, 0.040609, 0.039127, 0.038388
0.035984, 0.036677, 0.038066, 0.040161, 0.042974, 0.046523, 0.050827, 0.055910, 0.061797, 0.068517, 0.076097, 0.084568, 0.093956, 0.104291, 0.115595, 0.127892, 0.141198, 0.155524, 0.170876, 0.187251, 0.204640, 0.223021, 0.242364, 0.262630, 0.283765, 0.305705, 0.328376, 0.351688, 0.375543, 0.399828, 0.424420, 0.449187, 0.473986, 0.498666, 0.523069, 0.547032, 0.570389, 0.592970, 0.614608, 0.635137, 0.654395, 0.672226, 0.688483, 0.703031, 0.715745, 0.726516, 0.735250, 0.741869, 0.746314, 0.748547, 0.748547, 0.746315, 0.741869, 0.735250, 0.726517, 0.715746, 0.703032, 0.688484, 0.672227, 0.654396, 0.635138, 0.614610, 0.592971, 0.570390, 0.547033, 0.523070, 0.498667, 0.473988, 0.449189, 0.424422, 0.399829, 0.375544, 0.351690, 0.328377, 0.305707, 0.283766, 0.262631, 0.242366, 0.223022, 0.204641, 0.187252, 0.170877, 0.155525, 0.141199, 0.127893, 0.115596, 0.104291, 0.093957, 0.084568, 0.076098, 0.068517, 0.061798, 0.055910, 0.050827, 0.046523, 0.042974, 0.040161, 0.038066, 0.036677, 0.035984
