0.006635, 0.006907, 0.007456, 0.008297, 0.009446, 0.010930, 0.012778, 0.015027, 0.017719, 0.020903, 0.024630, 0.028958, 0.033948, 0.039665, 0.046175, 0.053546, 0.061845, 0.071141, 0.081495, 0.092968, 0.105611, 0.119468, 0.134574, 0.150949, 0.168600, 0.187518, 0.207675, 0.229025, 0.251498, 0.275006, 0.299435, 0.324652, 0.350499, 0.376797, 0.403350, 0.429942, 0.456340, 0.482304, 0.507580, 0.531912, 0.555044, 0.576723, 0.596702, 0.614751, 0.630656, 0.644225, 0.655290, 0.663713, 0.669389, 0.672245, 0.672245, 0.669389, 0.663713, 0.655290, 0.644226, 0.630657, 0.614752, 0.596703, 0.576724, 0.555046, 0.531914, 0.507581, 0.482305, 0.456342, 0.429943, 0.403352, 0.376799, 0.350500, 0.324654, 0.299437, 0.275007, 0.251500, 0.229026, 0.207677, 0.187519, 0.168601, 0.150950, 0.134575, 0.119469, 0.105611, 0.092968, 0.081496, 0.071141, 0.061846, 0.053546, 0.046175, 0.039665, 0.033948, 0.028958, 0.024630, 0.020903, 0.017719, 0.015027, 0.012778, 0.010930, 0.009447, 0.008297, 0.007457, 0.006907, 0.006635
0.007313, 0.007613, 0.008219, 0.009146, 0.010413, 0.012048, 0.014085, 0.016564, 0.019532, 0.023041, 0.027149, 0.031920, 0.037420, 0.043722, 0.050897, 0.059022, 0.068170, 0.078416, 0.089830, 0.102475, 0.116411, 0.131686, 0.148336, 0.166385, 0.185842, 0.206694, 0.228912, 0.252445, 0.277216, 0.303127, 0.330055, 0.357850, 0.386339, 0.415327, 0.444595, 0.473905, 0.503003, 0.531621, 0.559481, 0.586302, 0.611799, 0.635693, 0.657716, 0.677611, 0.695142, 0.710098, 0.722294, 0.731578, 0.737834, 0.740982, 0.740982, 0.737834, 0.731578, 0.722294, 0.710098, 0.695143, 0.677612, 0.657717, 0.635695, 0.611800, 0.586303, 0.559483, 0.531623, 0.503005, 0.473907, 0.444597, 0.415329, 0.386341, 0.357852, 0.330057, 0.303129, 0.277218, 0.252446, 0.228914, 0.206695, 0.185843, 0.166387, 0.148337, 0.131687, 0.116412, 0.102476, 0.089830, 0.078417, 0.068171, 0.059022, 0.050898, 0.043722, 0.037421, 0.031920, 0.027149, 0.023041, 0.019532, 0.016564, 0.014085, 0.012048, 0.010413, 0.009146, 0.008219, 0.007613, 0.007313
0.008023, 0.008352, 0.009017, 0.010033, 0.011423, 0.013217, 0.015451, 0.018171, 0.021427, 0.025276, 0.029783, 0.035016, 0.041051, 0.047963, 0.055835, 0.064748, 0.074784, 0.086023, 0.098544, 0.112416, 0.127703, 0.144459, 0.162725, 0.182525, 0.203868, 0.226743, 0.251116, 0.276931, 0.304105, 0.332530, 0.362069, 0.392560, 0.423812, 0.455611, 0.487718, 0.519870, 0.551790, 0.583184, 0.613746, 0.643168, 0.671137, 0.697349, 0.721507, 0.743332, 0.762563, 0.778969, 0.792348, 0.802533, 0.809395, 0.812849, 0.812849, 0.809396, 0.802533, 0.792349, 0.778970, 0.762564, 0.743333, 0.721509, 0.697351, 0.671139, 0.643169, 0.613748, 0.583186, 0.551792, 0.519872, 0.487720, 0.455613, 0.423814, 0.392561, 0.362071, 0.332531, 0.304107, 0.276933, 0.251118, 0.226744, 0.203869, 0.182526, 0.162726, 0.144461, 0.127704, 0.112417, 0.098545, 0.086024, 0.074784, 0.064748, 0.055835, 0.047964, 0.041051, 0.035017, 0.029783, 0.025276, 0.021427, 0.018171, 0.015452, 0.013217, 0.011423, 0.010033, 0.009017, 0.008352, 0.008023
0.008759, 0.009118, 0.009844, 0.010954, 0.012472, 0.014430, 0.016870, 0.019839, 0.023393, 0.027596, 0.032516, 0.038230, 0.044818, 0.052365, 0.060959, 0.070689, 0.081646, 0.093918, 0.107587, 0.122732, 0.139422, 0.157715, 0.177656, 0.199273, 0.222574, 0.247548, 0.274158, 0.302341, 0.332009, 0.363041, 0.395290, 0.428578, 0.462698, 0.497415, 0.532467, 0.567569, 0.602418, 0.636691, 0.670058, 0.702178, 0.732714, 0.761330, 0.787705, 0.811531, 0.832527, 0.850438, 0.865044, 0.876163, 0.883655, 0.887426, 0.887426, 0.883656, 0.876164, 0.865045, 0.850439, 0.832528, 0.811533, 0.787706, 0.761332, 0.732716, 0.702180, 0.670060, 0.636693, 0.602420, 0.567571, 0.532469, 0.497417, 0.462700, 0.428581, 0.395292, 0.363043, 0.332011, 0.302343, 0.274160, 0.247550, 0.222576, 0.199274, 0.177657, 0.157717, 0.139423, 0.122733, 0.107588, 0.093918, 0.081647, 0.070690, 0.060959, 0.052365, 0.044818, 0.038230, 0.032517, 0.027596, 0.023393, 0.019839, 0.016870, 0.014430, 0.012472, 0.010954, 0.009844, 0.009118, 0.008759
0.009518, 0.009908, 0.010697, 0.011902, 0.013551, 0.015679, 0.018330, 0.021556, 0.025418, 0.029984, 0.035331, 0.041539, 0.048697, 0.056897, 0.066235, 0.076808, 0.088713, 0.102046, 0.116898, 0.133354, 0.151488, 0.171364, 0.193031, 0.216518, 0.241836, 0.268971, 0.297883, 0.328505, 0.360740, 0.394457, 0.429497, 0.465665, 0.502737, 0.540457, 0.578542, 0.616682, 0.654545, 0.691784, 0.728038, 0.762938, 0.796115, 0.827208, 0.855864, 0.881752, 0.904564, 0.924025, 0.939895, 0.951976, 0.960116, 0.964212, 0.964212, 0.960116, 0.951976, 0.939896, 0.924026, 0.904565, 0.881753, 0.855866, 0.827210, 0.796117, 0.762940, 0.728040, 0.691787, 0.654548, 0.616684, 0.578545, 0.540460, 0.502740, 0.465667, 0.429499, 0.394459, 0.360742, 0.328507, 0.297885, 0.268972, 0.241837, 0.216519, 0.193032, 0.171366, 0.151489, 0.133355, 0.116899, 0.102047, 0.088714, 0.076808, 0.066235, 0.056898, 0.048698, 0.041539, 0.035331, 0.029985, 0.025418, 0.021556, 0.018330, 0.015679, 0.013551, 0.011902, 0.010697, 0.009908, 0.009518
0.010292, 0.010714, 0.011567, 0.012871, 0.014654, 0.016955, 0.019821, 0.023310, 0.027486, 0.032424, 0.038205, 0.044918, 0.052659, 0.061526, 0.071623, 0.083056, 0.095929, 0.110347, 0.126407, 0.144201, 0.163811, 0.185303, 0.208732, 0.234130, 0.261507, 0.290849, 0.322112, 0.355225, 0.390081, 0.426541, 0.464430, 0.503540, 0.543627, 0.584415, 0.625597, 0.666838, 0.707781, 0.748048, 0.787250, 0.824988, 0.860864, 0.894485, 0.925471, 0.953464, 0.978132, 0.999175, 1.016335, 1.029399, 1.038200, 1.042631, 1.042631, 1.038201, 1.029400, 1.016336, 0.999176, 0.978133, 0.953466, 0.925473, 0.894487, 0.860866, 0.824990, 0.787252, 0.748051, 0.707783, 0.666841, 0.625600, 0.584418, 0.543629, 0.503542, 0.464433, 0.426543, 0.390083, 0.355227, 0.322114, 0.290850, 0.261508, 0.234131, 0.208733, 0.185305, 0.163812, 0.144202, 0.126408, 0.110348, 0.095930, 0.083057, 0.071624, 0.061526, 0.052659, 0.044919, 0.038206, 0.032424, 0.027486, 0.023310, 0.019821, 0.016955, 0.014654, 0.012871, 0.011567, 0.010714, 0.010292
0.011077, 0.011530, 0.012448, 0.013851, 0.015770, 0.018247, 0.021331, 0.025086, 0.029580, 0.034894, 0.041116, 0.048340, 0.056670, 0.066213, 0.077079, 0.089382, 0.103236, 0.118752, 0.136035, 0.155184, 0.176287, 0.199417, 0.224630, 0.251962, 0.281424, 0.313000, 0.346645, 0.382279, 0.419789, 0.459026, 0.499800, 0.541887, 0.585027, 0.628922, 0.673240, 0.717621, 0.761681, 0.805015, 0.847202, 0.887813, 0.926421, 0.962602, 0.995948, 1.026072, 1.052618, 1.075264, 1.093730, 1.107789, 1.117261, 1.122028, 1.122028, 1.117261, 1.107790, 1.093732, 1.075265, 1.052620, 1.026074, 0.995950, 0.962604, 0.926423, 0.887816, 0.847204, 0.805018, 0.761684, 0.717624, 0.673242, 0.628925, 0.585030, 0.541890, 0.499803, 0.459028, 0.419792, 0.382281, 0.346647, 0.313002, 0.281425, 0.251963, 0.224631, 0.199418, 0.176288, 0.155186, 0.136036, 0.118753, 0.103237, 0.089383, 0.077080, 0.066213, 0.056671, 0.048341, 0.041116, 0.034894, 0.029580, 0.025086, 0.021332, 0.018247, 0.015771, 0.013851, 0.012448, 0.011530, 0.011077
0.011863, 0.012349, 0.013333, 0.014835, 0.016891, 0.019543, 0.022846, 0.026867, 0.031681, 0.037372, 0.044036, 0.051773, 0.060695, 0.070915, 0.082553, 0.095730, 0.110568, 0.127185, 0.145695, 0.166203, 0.188804, 0.213577, 0.240580, 0.269852, 0.301406, 0.335224, 0.371258, 0.409422, 0.449595, 0.491617, 0.535286, 0.580362, 0.626564, 0.673574, 0.721038, 0.768570, 0.815758, 0.862168, 0.907349, 0.950844, 0.992192, 1.030941, 1.066654, 1.098917, 1.127347, 1.151601, 1.171378, 1.186435, 1.196579, 1.201684, 1.201685, 1.196580, 1.186436, 1.171380, 1.151602, 1.127349, 1.098919, 1.066656, 1.030944, 0.992194, 0.950846, 0.907352, 0.862171, 0.815761, 0.768573, 0.721041, 0.673577, 0.626567, 0.580365, 0.535289, 0.491619, 0.449598, 0.409424, 0.371260, 0.335227, 0.301408, 0.269854, 0.240581, 0.213578, 0.188806, 0.166205, 0.145696, 0.127186, 0.110569, 0.095731, 0.082553, 0.070916, 0.060695, 0.051774, 0.044036, 0.037373, 0.031681, 0.026868, 0.022847, 0.019543, 0.016891, 0.014835, 0.013333, 0.012349, 0.011863
0.012645, 0.013163, 0.014211, 0.015813, 0.018004, 0.020830, 0.024352, 0.028638, 0.033768, 0.039835, 0.046937, 0.055184, 0.064693, 0.075587, 0.087991, 0.102036, 0.117851, 0.135563, 0.155293, 0.177152, 0.201241, 0.227645, 0.256427, 0.287627, 0.321259, 0.357305, 0.395711, 0.436389, 0.479208, 0.523997, 0.570542, 0.618587, 0.667831, 0.717937, 0.768526, 0.819189, 0.869485, 0.918951, 0.967107, 1.013466, 1.057536, 1.098837, 1.136902, 1.171290, 1.201592, 1.227443, 1.248523, 1.264570, 1.275383, 1.280824, 1.280824, 1.275384, 1.264571, 1.248524, 1.227444, 1.201594, 1.171292, 1.136904, 1.098840, 1.057539, 1.013468, 0.967110, 0.918954, 0.869488, 0.819192, 0.768530, 0.717940, 0.667834, 0.618590, 0.570545, 0.524000, 0.479211, 0.436391, 0.395714, 0.357307, 0.321261, 0.287629, 0.256429, 0.227647, 0.201243, 0.177153, 0.155294, 0.135564, 0.117852, 0.102037, 0.087992, 0.075587, 0.064694, 0.055185, 0.046937, 0.039835, 0.033769, 0.028638, 0.024352, 0.020831, 0.018004, 0.015813, 0.014211, 0.013163, 0.012645
0.013414, 0.013963, 0.015075, 0.016774, 0.019098, 0.022096, 0.025832, 0.030378, 0.035820, 0.042255, 0.049789, 0.058538, 0.068625, 0.080180, 0.093338, 0.108236, 0.125012, 0.143800, 0.164727, 0.187915, 0.213468, 0.241476, 0.272006, 0.305102, 0.340777, 0.379012, 0.419751, 0.462900, 0.508320, 0.555829, 0.605202, 0.656164, 0.708400, 0.761549, 0.815211, 0.868951, 0.922302, 0.974772, 1.025853, 1.075027, 1.121775, 1.165584, 1.205961, 1.242437, 1.274580, 1.302000, 1.324361, 1.341383, 1.352853, 1.358624, 1.358625, 1.352853, 1.341384, 1.324362, 1.302001, 1.274582, 1.242439, 1.205963, 1.165586, 1.121778, 1.075030, 1.025856, 0.974775, 0.922305, 0.868954, 0.815215, 0.761553, 0.708403, 0.656167, 0.605205, 0.555832, 0.508322, 0.462902, 0.419754, 0.379014, 0.340779, 0.305104, 0.272008, 0.241477, 0.213470, 0.187916, 0.164729, 0.143801, 0.125013, 0.108237, 0.093339, 0.080181, 0.068625, 0.058538, 0.049790, 0.042256, 0.035821, 0.030378, 0.025832, 0.022097, 0.019098, 0.016774, 0.015075, 0.013963, 0.013414
