0.000050, 0.000054, 0.000062, 0.000074, 0.000091, 0.000115, 0.000145, 0.000183, 0.000231, 0.000290, 0.000363, 0.000452, 0.000561, 0.000691, 0.000847, 0.001033, 0.001252, 0.001509, 0.001809, 0.002155, 0.002555, 0.003010, 0.003528, 0.004110, 0.004762, 0.005487, 0.006286, 0.007160, 0.008110, 0.009135, 0.010231, 0.011393, 0.012616, 0.013892, 0.015210, 0.016559, 0.017927, 0.019297, 0.020655, 0.021983, 0.023265, 0.024482, 0.025617, 0.026654, 0.027576, 0.028369, 0.029019, 0.029517, 0.029853, 0.030023, 0.030023, 0.029853, 0.029517, 0.029019, 0.028369, 0.027576, 0.026654, 0.025618, 0.024482, 0.023265, 0.021983, 0.020655, 0.019297, 0.017927, 0.016559, 0.015210, 0.013892, 0.012617, 0.011393, 0.010231, 0.009135, 0.008110, 0.007160, 0.006286, 0.005487, 0.004762, 0.004110, 0.003528, 0.003010, 0.002555, 0.002156, 0.001809, 0.001509, 0.001252, 0.001033, 0.000847, 0.000691, 0.000561, 0.000452, 0.000363, 0.000290, 0.000231, 0.000183, 0.000145, 0.000115, 0.000091, 0.000074, 0.000062, 0.000054, 0.000050
0.000063, 0.000068, 0.000077, 0.000093, 0.000115, 0.000144, 0.000181, 0.000229, 0.000289, 0.000364, 0.000455, 0.000567, 0.000703, 0.000867, 0.001062, 0.001295, 0.001570, 0.001892, 0.002268, 0.002703, 0.003203, 0.003775, 0.004423, 0.005154, 0.005972, 0.006880, 0.007882, 0.008978, 0.010170, 0.011455, 0.012829, 0.014287, 0.015820, 0.017420, 0.019073, 0.020764, 0.022479, 0.024197, 0.025899, 0.027565, 0.029172, 0.030699, 0.032123, 0.033422, 0.034578, 0.035572, 0.036388, 0.037012, 0.037434, 0.037646, 0.037646, 0.037434, 0.037012, 0.036388, 0.035572, 0.034578, 0.033422, 0.032123, 0.030699, 0.029172, 0.027565, 0.025900, 0.024197, 0.022479, 0.020765, 0.019073, 0.017420, 0.015820, 0.014287, 0.012829, 0.011455, 0.010170, 0.008978, 0.007882, 0.006880, 0.005972, 0.005154, 0.004423, 0.003775, 0.003203, 0.002703, 0.002268, 0.001892, 0.001570, 0.001295, 0.001062, 0.000867, 0.000703, 0.000567, 0.000455, 0.000364, 0.000289, 0.000229, 0.000181, 0.000144, 0.000115, 0.000093, 0.000077, 0.000068, 0.000063
0.000078, 0.000084, 0.000097, 0.000116, 0.000143, 0.000179, 0.000226, 0.000286, 0.000360, 0.000453, 0.000568, 0.000707, 0.000876, 0.001080, 0.001324, 0.001614, 0.001957, 0.002359, 0.002827, 0.003369, 0.003993, 0.004706, 0.005514, 0.006425, 0.007444, 0.008576, 0.009825, 0.011192, 0.012678, 0.014279, 0.015992, 0.017809, 0.019721, 0.021715, 0.023775, 0.025884, 0.028021, 0.030163, 0.032286, 0.034362, 0.036365, 0.038268, 0.040043, 0.041663, 0.043104, 0.044343, 0.045360, 0.046138, 0.046663, 0.046929, 0.046929, 0.046663, 0.046138, 0.045360, 0.044343, 0.043104, 0.041663, 0.040043, 0.038268, 0.036365, 0.034362, 0.032286, 0.030163, 0.028021, 0.025884, 0.023776, 0.021715, 0.019721, 0.017809, 0.015992, 0.014279, 0.012678, 0.011192, 0.009825, 0.008577, 0.007444, 0.006425, 0.005514, 0.004706, 0.003993, 0.003369, 0.002827, 0.002359, 0.001957, 0.001614, 0.001324, 0.001080, 0.000876, 0.000707, 0.000568, 0.000453, 0.000360, 0.000286, 0.000226, 0.000179, 0.000143, 0.000116, 0.000097, 0.000084, 0.000078
0.000097, 0.000104, 0.000120, 0.000144, 0.000177, 0.000222, 0.000280, 0.000354, 0.000447, 0.000562, 0.000703, 0.000876, 0.001086, 0.001339, 0.001641, 0.002000, 0.002425, 0.002923, 0.003503, 0.004175, 0.004948, 0.005831, 0.006833, 0.007962, 0.009225, 0.010628, 0.012176, 0.013870, 0.015710, 0.017695, 0.019817, 0.022069, 0.024439, 0.026909, 0.029463, 0.032076, 0.034724, 0.037378, 0.040008, 0.042582, 0.045064, 0.047422, 0.049621, 0.051629, 0.053415, 0.054950, 0.056210, 0.057174, 0.057826, 0.058154, 0.058154, 0.057826, 0.057174, 0.056210, 0.054950, 0.053415, 0.051629, 0.049621, 0.047422, 0.045064, 0.042582, 0.040009, 0.037379, 0.034724, 0.032076, 0.029463, 0.026910, 0.024439, 0.022070, 0.019817, 0.017695, 0.015710, 0.013870, 0.012176, 0.010628, 0.009225, 0.007962, 0.006833, 0.005831, 0.004948, 0.004175, 0.003503, 0.002923, 0.002425, 0.002000, 0.001641, 0.001339, 0.001086, 0.000876, 0.000703, 0.000562, 0.000447, 0.000354, 0.000280, 0.000222, 0.000177, 0.000144, 0.000120, 0.000104, 0.000097
0.000120, 0.000129, 0.000147, 0.000177, 0.000218, 0.000273, 0.000345, 0.000436, 0.000550, 0.000692, 0.000866, 0.001079, 0.001338, 0.001649, 0.002022, 0.002464, 0.002987, 0.003601, 0.004316, 0.005144, 0.006096, 0.007184, 0.008418, 0.009808, 0.011364, 0.013093, 0.014999, 0.017086, 0.019353, 0.021798, 0.024412, 0.027187, 0.030105, 0.033149, 0.036294, 0.039514, 0.042776, 0.046045, 0.049285, 0.052455, 0.055513, 0.058418, 0.061127, 0.063600, 0.065800, 0.067691, 0.069243, 0.070430, 0.071233, 0.071638, 0.071638, 0.071233, 0.070430, 0.069243, 0.067691, 0.065800, 0.063600, 0.061127, 0.058418, 0.055513, 0.052455, 0.049285, 0.046045, 0.042776, 0.039514, 0.036294, 0.033149, 0.030105, 0.027187, 0.024413, 0.021798, 0.019353, 0.017086, 0.014999, 0.013093, 0.011364, 0.009808, 0.008418, 0.007184, 0.006096, 0.005144, 0.004316, 0.003601, 0.002987, 0.002464, 0.002022, 0.001649, 0.001338, 0.001080, 0.000866, 0.000692, 0.000550, 0.000436, 0.000345, 0.000273, 0.000218, 0.000177, 0.000147, 0.000129, 0.000120
0.000146, 0.000158, 0.000181, 0.000217, 0.000267, 0.000335, 0.000422, 0.000534, 0.000674, 0.000847, 0.001061, 0.001322, 0.001638, 0.002020, 0.002476, 0.003018, 0.003658, 0.004409, 0.005285, 0.006299, 0.007465, 0.008797, 0.010308, 0.012011, 0.013916, 0.016033, 0.018367, 0.020923, 0.023699, 0.026693, 0.029895, 0.033292, 0.036866, 0.040593, 0.044445, 0.048387, 0.052381, 0.056385, 0.060353, 0.064234, 0.067979, 0.071536, 0.074853, 0.077882, 0.080576, 0.082892, 0.084792, 0.086246, 0.087229, 0.087725, 0.087725, 0.087229, 0.086246, 0.084792, 0.082892, 0.080576, 0.077883, 0.074854, 0.071536, 0.067979, 0.064234, 0.060353, 0.056386, 0.052382, 0.048387, 0.044445, 0.040593, 0.036866, 0.033292, 0.029895, 0.026693, 0.023699, 0.020923, 0.018367, 0.016033, 0.013916, 0.012011, 0.010308, 0.008797, 0.007465, 0.006299, 0.005285, 0.004409, 0.003658, 0.003018, 0.002476, 0.002020, 0.001638, 0.001322, 0.001061, 0.000847, 0.000674, 0.000534, 0.000422, 0.000335, 0.000267, 0.000217, 0.000181, 0.000158, 0.000146
0.000178, 0.000192, 0.000220, 0.000264, 0.000325, 0.000408, 0.000514, 0.000650, 0.000820, 0.001031, 0.001292, 0.001609, 0.001994, 0.002458, 0.003014, 0.003674, 0.004453, 0.005368, 0.006433, 0.007668, 0.009087, 0.010708, 0.012548, 0.014621, 0.016940, 0.019517, 0.022358, 0.025469, 0.028849, 0.032493, 0.036391, 0.040526, 0.044877, 0.049414, 0.054102, 0.058901, 0.063763, 0.068637, 0.073467, 0.078191, 0.082750, 0.087080, 0.091118, 0.094805, 0.098084, 0.100903, 0.103217, 0.104986, 0.106183, 0.106787, 0.106787, 0.106183, 0.104986, 0.103217, 0.100903, 0.098084, 0.094806, 0.091119, 0.087080, 0.082750, 0.078192, 0.073467, 0.068638, 0.063764, 0.058901, 0.054102, 0.049414, 0.044877, 0.040526, 0.036391, 0.032493, 0.028849, 0.025469, 0.022358, 0.019517, 0.016940, 0.014621, 0.012548, 0.010709, 0.009087, 0.007668, 0.006433, 0.005368, 0.004453, 0.003674, 0.003014, 0.002458, 0.001994, 0.001609, 0.001292, 0.001031, 0.000820, 0.000650, 0.000514, 0.000408, 0.000325, 0.000264, 0.000220, 0.000192, 0.000178
0.000216, 0.000232, 0.000266, 0.000319, 0.000394, 0.000493, 0.000622, 0.000786, 0.000992, 0.001248, 0.001563, 0.001947, 0.002413, 0.002975, 0.003647, 0.004445, 0.005389, 0.006495, 0.007785, 0.009278, 0.010996, 0.012958, 0.015184, 0.017692, 0.020499, 0.023617, 0.027055, 0.030819, 0.034909, 0.039318, 0.044035, 0.049039, 0.054303, 0.059793, 0.065467, 0.071274, 0.077157, 0.083055, 0.088899, 0.094616, 0.100132, 0.105372, 0.110258, 0.114720, 0.118688, 0.122099, 0.124898, 0.127039, 0.128488, 0.129218, 0.129218, 0.128488, 0.127040, 0.124898, 0.122099, 0.118688, 0.114720, 0.110259, 0.105372, 0.100133, 0.094617, 0.088899, 0.083056, 0.077158, 0.071274, 0.065467, 0.059794, 0.054304, 0.049039, 0.044035, 0.039319, 0.034909, 0.030819, 0.027055, 0.023617, 0.020499, 0.017693, 0.015184, 0.012958, 0.010996, 0.009278, 0.007785, 0.006495, 0.005389, 0.004445, 0.003647, 0.002975, 0.002413, 0.001947, 0.001563, 0.001248, 0.000992, 0.000786, 0.000622, 0.000493, 0.000394, 0.000319, 0.000266, 0.000232, 0.000216
0.000259, 0.000279, 0.000320, 0.000384, 0.000473, 0.000593, 0.000748, 0.000946, 0.001194, 0.001501, 0.001880, 0.002342, 0.002903, 0.003579, 0.004387, 0.005347, 0.006482, 0.007813, 0.009364, 0.011161, 0.013227, 0.015587, 0.018265, 0.021282, 0.024658, 0.028408, 0.032544, 0.037071, 0.041991, 0.047295, 0.052968, 0.058988, 0.065320, 0.071924, 0.078748, 0.085733, 0.092810, 0.099904, 0.106933, 0.113811, 0.120446, 0.126748, 0.132626, 0.137992, 0.142765, 0.146868, 0.150235, 0.152811, 0.154553, 0.155431, 0.155431, 0.154553, 0.152811, 0.150235, 0.146868, 0.142765, 0.137993, 0.132626, 0.126748, 0.120446, 0.113811, 0.106934, 0.099905, 0.092810, 0.085733, 0.078748, 0.071924, 0.065320, 0.058988, 0.052969, 0.047295, 0.041991, 0.037072, 0.032544, 0.028408, 0.024658, 0.021282, 0.018265, 0.015587, 0.013227, 0.011161, 0.009364, 0.007813, 0.006482, 0.005347, 0.004387, 0.003579, 0.002903, 0.002342, 0.001880, 0.001501, 0.001194, 0.000946, 0.000749, 0.000593, 0.000473, 0.000384, 0.000320, 0.000279, 0.000259
0.000310, 0.000334, 0.000383, 0.000459, 0.000566, 0.000709, 0.000895, 0.001131, 0.001427, 0.001795, 0.002248, 0.002801, 0.003471, 0.004279, 0.005245, 0.006394, 0.007751, 0.009342, 0.011197, 0.013345, 0.015815, 0.018638, 0.021839, 0.025447, 0.029484, 0.033968, 0.038913, 0.044327, 0.050209, 0.056551, 0.063335, 0.070532, 0.078104, 0.086000, 0.094160, 0.102512, 0.110974, 0.119457, 0.127861, 0.136084, 0.144018, 0.151553, 0.158582, 0.164998, 0.170705, 0.175611, 0.179637, 0.182717, 0.184800, 0.185850, 0.185850, 0.184800, 0.182717, 0.179637, 0.175611, 0.170705, 0.164999, 0.158582, 0.151554, 0.144018, 0.136085, 0.127862, 0.119457, 0.110975, 0.102512, 0.094160, 0.086000, 0.078104, 0.070533, 0.063336, 0.056552, 0.050210, 0.044327, 0.038913, 0.033968, 0.029484, 0.025447, 0.021840, 0.018638, 0.015816, 0.013345, 0.011197, 0.009342, 0.007751, 0.006394, 0.005245, 0.004279, 0.003471, 0.002801, 0.002248, 0.001795, 0.001428, 0.001131, 0.000895, 0.000709, 0.000566, 0.000459, 0.000383, 0.000334, 0.000310
