0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000050, 0.000064, 0.000081, 0.000102, 0.000128, 0.000159, 0.000196, 0.000241, 0.000294, 0.000357, 0.000431, 0.000516, 0.000615, 0.000727, 0.000855, 0.001000, 0.001161, 0.001340, 0.001538, 0.001753, 0.001986, 0.002236, 0.002502, 0.002782, 0.003074, 0.003376, 0.003684, 0.003995, 0.004306, 0.004612, 0.004909, 0.005193, 0.005459, 0.005703, 0.005920, 0.006108, 0.006262, 0.006381, 0.006461, 0.006501, 0.006501, 0.006461, 0.006381, 0.006262, 0.006108, 0.005920, 0.005703, 0.005459, 0.005193, 0.004909, 0.004612, 0.004306, 0.003995, 0.003684, 0.003376, 0.003074, 0.002782, 0.002502, 0.002236, 0.001986, 0.001753, 0.001538, 0.001340, 0.001161, 0.001000, 0.000855, 0.000727, 0.000615, 0.000516, 0.000431, 0.000357, 0.000294, 0.000241, 0.000196, 0.000159, 0.000128, 0.000102, 0.000081, 0.000064, 0.000050, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000106, 0.000134, 0.000168, 0.000209, 0.000258, 0.000317, 0.000387, 0.000470, 0.000566, 0.000679, 0.000808, 0.000956, 0.001125, 0.001314, 0.001527, 0.001762, 0.002022, 0.002305, 0.002611, 0.002940, 0.003290, 0.003658, 0.004042, 0.004439, 0.004844, 0.005253, 0.005662, 0.006064, 0.006455, 0.006828, 0.007177, 0.007498, 0.007784, 0.008031, 0.008234, 0.008390, 0.008495, 0.008548, 0.008548, 0.008495, 0.008390, 0.008234, 0.008031, 0.007784, 0.007498, 0.007177, 0.006828, 0.006455, 0.006064, 0.005662, 0.005253, 0.004844, 0.004439, 0.004042, 0.003658, 0.003290, 0.002940, 0.002611, 0.002305, 0.002022, 0.001762, 0.001527, 0.001315, 0.001125, 0.000956, 0.000808, 0.000679, 0.000566, 0.000470, 0.000387, 0.000317, 0.000258, 0.000209, 0.000168, 0.000134, 0.000106, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000175, 0.000219, 0.000273, 0.000337, 0.000415, 0.000506, 0.000614, 0.000740, 0.000887, 0.001057, 0.001250, 0.001471, 0.001719, 0.001996, 0.002305, 0.002644, 0.003014, 0.003415, 0.003844, 0.004301, 0.004783, 0.005285, 0.005804, 0.006334, 0.006869, 0.007403, 0.007929, 0.008440, 0.008928, 0.009385, 0.009804, 0.010178, 0.010501, 0.010767, 0.010970, 0.011108, 0.011178, 0.011178, 0.011108, 0.010970, 0.010767, 0.010501, 0.010178, 0.009804, 0.009385, 0.008928, 0.008440, 0.007930, 0.007403, 0.006869, 0.006334, 0.005804, 0.005285, 0.004783, 0.004301, 0.003844, 0.003415, 0.003014, 0.002644, 0.002305, 0.001997, 0.001719, 0.001471, 0.001250, 0.001057, 0.000887, 0.000740, 0.000614, 0.000506, 0.000415, 0.000337, 0.000273, 0.000219, 0.000175, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000068, 0.000087, 0.000112, 0.000143, 0.000181, 0.000228, 0.000285, 0.000355, 0.000439, 0.000539, 0.000658, 0.000798, 0.000962, 0.001153, 0.001373, 0.001625, 0.001911, 0.002234, 0.002595, 0.002995, 0.003436, 0.003917, 0.004438, 0.004996, 0.005590, 0.006216, 0.006869, 0.007543, 0.008232, 0.008928, 0.009622, 0.010306, 0.010970, 0.011603, 0.012198, 0.012742, 0.013229, 0.013648, 0.013993, 0.014258, 0.014437, 0.014527, 0.014527, 0.014437, 0.014258, 0.013993, 0.013648, 0.013229, 0.012742, 0.012198, 0.011604, 0.010970, 0.010306, 0.009622, 0.008928, 0.008232, 0.007543, 0.006869, 0.006216, 0.005590, 0.004996, 0.004438, 0.003917, 0.003436, 0.002995, 0.002595, 0.002234, 0.001911, 0.001625, 0.001373, 0.001153, 0.000962, 0.000798, 0.000658, 0.000539, 0.000439, 0.000355, 0.000285, 0.000228, 0.000181, 0.000143, 0.000112, 0.000087, 0.000068, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000087, 0.000113, 0.000145, 0.000184, 0.000234, 0.000294, 0.000368, 0.000458, 0.000566, 0.000696, 0.000850, 0.001031, 0.001243, 0.001489, 0.001774, 0.002099, 0.002469, 0.002885, 0.003351, 0.003869, 0.004438, 0.005059, 0.005732, 0.006453, 0.007220, 0.008028, 0.008871, 0.009742, 0.010632, 0.011530, 0.012427, 0.013310, 0.014168, 0.014986, 0.015754, 0.016457, 0.017085, 0.017627, 0.018073, 0.018414, 0.018646, 0.018762, 0.018762, 0.018646, 0.018414, 0.018073, 0.017627, 0.017085, 0.016457, 0.015754, 0.014986, 0.014168, 0.013310, 0.012427, 0.011530, 0.010632, 0.009742, 0.008872, 0.008028, 0.007220, 0.006453, 0.005732, 0.005059, 0.004438, 0.003869, 0.003351, 0.002885, 0.002469, 0.002099, 0.001774, 0.001489, 0.001243, 0.001031, 0.000850, 0.000696, 0.000566, 0.000458, 0.000368, 0.000294, 0.000234, 0.000184, 0.000145, 0.000113, 0.000087, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000039, 0.000051, 0.000066, 0.000087, 0.000112, 0.000145, 0.000186, 0.000237, 0.000300, 0.000378, 0.000473, 0.000588, 0.000727, 0.000893, 0.001090, 0.001323, 0.001595, 0.001911, 0.002276, 0.002694, 0.003168, 0.003703, 0.004301, 0.004965, 0.005695, 0.006492, 0.007356, 0.008281, 0.009266, 0.010303, 0.011385, 0.012502, 0.013644, 0.014797, 0.015948, 0.017081, 0.018182, 0.019232, 0.020217, 0.021120, 0.021926, 0.022621, 0.023193, 0.023632, 0.023928, 0.024078, 0.024078, 0.023928, 0.023632, 0.023193, 0.022621, 0.021926, 0.021120, 0.020217, 0.019232, 0.018182, 0.017082, 0.015948, 0.014797, 0.013644, 0.012502, 0.011385, 0.010303, 0.009266, 0.008282, 0.007356, 0.006493, 0.005695, 0.004965, 0.004301, 0.003703, 0.003168, 0.002694, 0.002276, 0.001911, 0.001595, 0.001323, 0.001090, 0.000893, 0.000727, 0.000588, 0.000473, 0.000378, 0.000300, 0.000237, 0.000186, 0.000145, 0.000112, 0.000087, 0.000066, 0.000051, 0.000039, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000026, 0.000031, 0.000039, 0.000050, 0.000065, 0.000085, 0.000110, 0.000143, 0.000185, 0.000237, 0.000302, 0.000382, 0.000482, 0.000603, 0.000750, 0.000927, 0.001139, 0.001390, 0.001687, 0.002034, 0.002437, 0.002902, 0.003435, 0.004040, 0.004722, 0.005484, 0.006331, 0.007262, 0.008279, 0.009379, 0.010560, 0.011815, 0.013138, 0.014518, 0.015942, 0.017398, 0.018868, 0.020336, 0.021781, 0.023184, 0.024524, 0.025779, 0.026931, 0.027959, 0.028845, 0.029574, 0.030133, 0.030512, 0.030703, 0.030703, 0.030512, 0.030133, 0.029574, 0.028845, 0.027959, 0.026931, 0.025780, 0.024524, 0.023184, 0.021781, 0.020336, 0.018869, 0.017398, 0.015942, 0.014518, 0.013138, 0.011816, 0.010560, 0.009379, 0.008279, 0.007262, 0.006331, 0.005484, 0.004722, 0.004040, 0.003435, 0.002902, 0.002437, 0.002034, 0.001687, 0.001390, 0.001139, 0.000927, 0.000750, 0.000603, 0.000482, 0.000382, 0.000302, 0.000237, 0.000185, 0.000143, 0.000110, 0.000085, 0.000065, 0.000050, 0.000039, 0.000031, 0.000026, 0.000024
0.000031, 0.000034, 0.000040, 0.000050, 0.000063, 0.000082, 0.000107, 0.000140, 0.000181, 0.000234, 0.000300, 0.000382, 0.000484, 0.000610, 0.000764, 0.000950, 0.001174, 0.001443, 0.001761, 0.002137, 0.002577, 0.003088, 0.003677, 0.004352, 0.005118, 0.005982, 0.006948, 0.008021, 0.009201, 0.010489, 0.011883, 0.013379, 0.014970, 0.016645, 0.018393, 0.020199, 0.022043, 0.023906, 0.025765, 0.027596, 0.029374, 0.031071, 0.032662, 0.034121, 0.035423, 0.036546, 0.037470, 0.038178, 0.038658, 0.038900, 0.038900, 0.038658, 0.038178, 0.037470, 0.036546, 0.035423, 0.034121, 0.032662, 0.031071, 0.029374, 0.027596, 0.025765, 0.023906, 0.022043, 0.020199, 0.018394, 0.016646, 0.014970, 0.013379, 0.011884, 0.010489, 0.009201, 0.008021, 0.006949, 0.005982, 0.005118, 0.004352, 0.003677, 0.003088, 0.002577, 0.002137, 0.001761, 0.001443, 0.001174, 0.000950, 0.000764, 0.000610, 0.000484, 0.000382, 0.000300, 0.000234, 0.000181, 0.000140, 0.000107, 0.000082, 0.000063, 0.000050, 0.000040, 0.000034, 0.000031
0.000038, 0.000042, 0.000050, 0.000062, 0.000080, 0.000104, 0.000135, 0.000176, 0.000228, 0.000294, 0.000377, 0.000481, 0.000610, 0.000768, 0.000961, 0.001196, 0.001478, 0.001816, 0.002217, 0.002690, 0.003244, 0.003887, 0.004629, 0.005478, 0.006443, 0.007531, 0.008747, 0.010097, 0.011583, 0.013205, 0.014960, 0.016843, 0.018845, 0.020954, 0.023155, 0.025427, 0.027749, 0.030094, 0.032435, 0.034740, 0.036978, 0.039114, 0.041117, 0.042953, 0.044593, 0.046006, 0.047170, 0.048061, 0.048665, 0.048970, 0.048970, 0.048665, 0.048061, 0.047170, 0.046007, 0.044593, 0.042954, 0.041117, 0.039114, 0.036978, 0.034740, 0.032435, 0.030095, 0.027749, 0.025427, 0.023155, 0.020955, 0.018845, 0.016843, 0.014960, 0.013205, 0.011583, 0.010097, 0.008747, 0.007531, 0.006443, 0.005478, 0.004629, 0.003887, 0.003244, 0.002690, 0.002217, 0.001816, 0.001478, 0.001196, 0.000961, 0.000768, 0.000610, 0.000481, 0.000377, 0.000294, 0.000228, 0.000176, 0.000135, 0.000104, 0.000080, 0.000062, 0.000050, 0.000042, 0.000038
0.000048, 0.000053, 0.000063, 0.000078, 0.000100, 0.000130, 0.000169, 0.000220, 0.000285, 0.000368, 0.000472, 0.000602, 0.000763, 0.000961, 0.001203, 0.001496, 0.001849, 0.002272, 0.002774, 0.003365, 0.004058, 0.004862, 0.005790, 0.006852, 0.008059, 0.009420, 0.010941, 0.012630, 0.014488, 0.016516, 0.018712, 0.021067, 0.023572, 0.026210, 0.028962, 0.031805, 0.034709, 0.037642, 0.040570, 0.043453, 0.046252, 0.048924, 0.051429, 0.053726, 0.055777, 0.057545, 0.059000, 0.060115, 0.060870, 0.061252, 0.061252, 0.060870, 0.060115, 0.059000, 0.057545, 0.055777, 0.053726, 0.051429, 0.048924, 0.046252, 0.043453, 0.040570, 0.037642, 0.034709, 0.031805, 0.028962, 0.026210, 0.023572, 0.021067, 0.018712, 0.016516, 0.014488, 0.012630, 0.010941, 0.009420, 0.008059, 0.006853, 0.005790, 0.004862, 0.004058, 0.003365, 0.002774, 0.002272, 0.001849, 0.001496, 0.001203, 0.000961, 0.000763, 0.000602, 0.000472, 0.000368, 0.000285, 0.000220, 0.000169, 0.000130, 0.000100, 0.000078, 0.000063, 0.000053, 0.000048
