0.056544, 0.057672, 0.059937, 0.063352, 0.067942, 0.073736, 0.080769, 0.089083, 0.098723, 0.109738, 0.122181, 0.136102, 0.151555, 0.168588, 0.187248, 0.207574, 0.229601, 0.253352, 0.278841, 0.306069, 0.335022, 0.365668, 0.397964, 0.431844, 0.467224, 0.503998, 0.542041, 0.581207, 0.621328, 0.662217, 0.703666, 0.745450, 0.787326, 0.829038, 0.870317, 0.910884, 0.950453, 0.988735, 1.025441, 1.060285, 1.092989, 1.123284, 1.150919, 1.175656, 1.197283, 1.215609, 1.230472, 1.241738, 1.249306, 1.253107, 1.253107, 1.249306, 1.241738, 1.230472, 1.215610, 1.197284, 1.175658, 1.150920, 1.123286, 1.092991, 1.060287, 1.025443, 0.988738, 0.950455, 0.910886, 0.870320, 0.829041, 0.787329, 0.745452, 0.703669, 0.662220, 0.621331, 0.581210, 0.542044, 0.504000, 0.467226, 0.431846, 0.397966, 0.365670, 0.335023, 0.306071, 0.278843, 0.253353, 0.229602, 0.207575, 0.187249, 0.168589, 0.151556, 0.136103, 0.122182, 0.109739, 0.098723, 0.089083, 0.080769, 0.073736, 0.067943, 0.063353, 0.059937, 0.057673, 0.056544
0.054891, 0.055986, 0.058184, 0.061500, 0.065955, 0.071579, 0.078407, 0.086477, 0.095835, 0.106528, 0.118607, 0.132121, 0.147122, 0.163656, 0.181770, 0.201502, 0.222884, 0.245940, 0.270684, 0.297115, 0.325220, 0.354970, 0.386320, 0.419208, 0.453552, 0.489250, 0.526180, 0.564199, 0.603146, 0.642838, 0.683074, 0.723634, 0.764285, 0.804776, 0.844846, 0.884225, 0.922636, 0.959797, 0.995429, 1.029253, 1.060999, 1.090408, 1.117233, 1.141247, 1.162240, 1.180030, 1.194457, 1.205394, 1.212740, 1.216430, 1.216430, 1.212741, 1.205394, 1.194458, 1.180031, 1.162241, 1.141248, 1.117235, 1.090410, 1.061001, 1.029255, 0.995431, 0.959799, 0.922638, 0.884228, 0.844849, 0.804778, 0.764287, 0.723637, 0.683076, 0.642841, 0.603149, 0.564202, 0.526182, 0.489252, 0.453554, 0.419211, 0.386322, 0.354972, 0.325222, 0.297117, 0.270685, 0.245942, 0.222885, 0.201503, 0.181771, 0.163657, 0.147123, 0.132122, 0.118608, 0.106529, 0.095836, 0.086478, 0.078407, 0.071580, 0.065956, 0.061500, 0.058184, 0.055986, 0.054891
0.053089, 0.054148, 0.056274, 0.059481, 0.063790, 0.069229, 0.075832, 0.083638, 0.092688, 0.103030, 0.114712, 0.127783, 0.142290, 0.158282, 0.175801, 0.194884, 0.215564, 0.237864, 0.261794, 0.287357, 0.314538, 0.343311, 0.373631, 0.405439, 0.438654, 0.473179, 0.508895, 0.545665, 0.583332, 0.621720, 0.660634, 0.699861, 0.739176, 0.778337, 0.817090, 0.855175, 0.892324, 0.928264, 0.962724, 0.995437, 1.026140, 1.054583, 1.080526, 1.103751, 1.124055, 1.141260, 1.155213, 1.165790, 1.172895, 1.176464, 1.176464, 1.172895, 1.165791, 1.155214, 1.141260, 1.124056, 1.103752, 1.080528, 1.054584, 1.026142, 0.995439, 0.962726, 0.928266, 0.892326, 0.855178, 0.817093, 0.778339, 0.739179, 0.699864, 0.660636, 0.621723, 0.583335, 0.545668, 0.508897, 0.473181, 0.438656, 0.405441, 0.373633, 0.343313, 0.314540, 0.287359, 0.261796, 0.237865, 0.215566, 0.194886, 0.175802, 0.158283, 0.142291, 0.127783, 0.114713, 0.103031, 0.092689, 0.083638, 0.075833, 0.069230, 0.063790, 0.059481, 0.056274, 0.054148, 0.053089
0.051156, 0.052176, 0.054225, 0.057315, 0.061467, 0.066709, 0.073071, 0.080592, 0.089313, 0.099279, 0.110535, 0.123129, 0.137109, 0.152518, 0.169399, 0.187787, 0.207714, 0.229201, 0.252260, 0.276892, 0.303083, 0.330807, 0.360023, 0.390671, 0.422676, 0.455943, 0.490358, 0.525789, 0.562084, 0.599073, 0.636568, 0.674367, 0.712249, 0.749983, 0.787325, 0.824022, 0.859816, 0.894447, 0.927652, 0.959172, 0.988757, 1.016163, 1.041161, 1.063540, 1.083104, 1.099682, 1.113127, 1.123318, 1.130165, 1.133604, 1.133604, 1.130165, 1.123319, 1.113127, 1.099683, 1.083105, 1.063541, 1.041163, 1.016164, 0.988758, 0.959174, 0.927654, 0.894449, 0.859819, 0.824024, 0.787327, 0.749985, 0.712252, 0.674369, 0.636571, 0.599075, 0.562086, 0.525791, 0.490360, 0.455945, 0.422678, 0.390673, 0.360025, 0.330809, 0.303084, 0.276893, 0.252262, 0.229203, 0.207715, 0.187788, 0.169400, 0.152519, 0.137110, 0.123130, 0.110536, 0.099280, 0.089314, 0.080593, 0.073072, 0.066709, 0.061468, 0.057315, 0.054225, 0.052177, 0.051156
0.049111, 0.050091, 0.052057, 0.055024, 0.059010, 0.064042, 0.070150, 0.077371, 0.085743, 0.095310, 0.106116, 0.118207, 0.131627, 0.146420, 0.162626, 0.180279, 0.199409, 0.220037, 0.242174, 0.265820, 0.290963, 0.317579, 0.345626, 0.375049, 0.405774, 0.437710, 0.470748, 0.504762, 0.539605, 0.575114, 0.611110, 0.647397, 0.683764, 0.719988, 0.755836, 0.791065, 0.825428, 0.858673, 0.890550, 0.920809, 0.949210, 0.975520, 0.999518, 1.021001, 1.039783, 1.055698, 1.068605, 1.078390, 1.084962, 1.088263, 1.088263, 1.084962, 1.078390, 1.068606, 1.055699, 1.039784, 1.021003, 0.999520, 0.975521, 0.949212, 0.920811, 0.890551, 0.858675, 0.825430, 0.791067, 0.755838, 0.719990, 0.683766, 0.647399, 0.611113, 0.575117, 0.539607, 0.504764, 0.470750, 0.437712, 0.405776, 0.375051, 0.345628, 0.317580, 0.290965, 0.265822, 0.242175, 0.220038, 0.199410, 0.180280, 0.162627, 0.146421, 0.131628, 0.118208, 0.106117, 0.095310, 0.085743, 0.077371, 0.070151, 0.064042, 0.059011, 0.055024, 0.052058, 0.050091, 0.049111
0.046973, 0.047911, 0.049792, 0.052629, 0.056442, 0.061254, 0.067097, 0.074003, 0.082010, 0.091161, 0.101496, 0.113061, 0.125897, 0.140045, 0.155545, 0.172430, 0.190727, 0.210456, 0.231629, 0.254246, 0.278294, 0.303751, 0.330576, 0.358718, 0.388104, 0.418650, 0.450249, 0.482781, 0.516107, 0.550070, 0.584498, 0.619204, 0.653987, 0.688634, 0.722920, 0.756615, 0.789481, 0.821278, 0.851766, 0.880708, 0.907871, 0.933035, 0.955988, 0.976535, 0.994499, 1.009721, 1.022066, 1.031424, 1.037710, 1.040868, 1.040868, 1.037710, 1.031424, 1.022067, 1.009722, 0.994500, 0.976537, 0.955990, 0.933037, 0.907873, 0.880709, 0.851768, 0.821280, 0.789483, 0.756617, 0.722922, 0.688636, 0.653989, 0.619206, 0.584500, 0.550072, 0.516109, 0.482783, 0.450251, 0.418652, 0.388106, 0.358719, 0.330578, 0.303752, 0.278296, 0.254247, 0.231630, 0.210457, 0.190728, 0.172431, 0.155546, 0.140046, 0.125897, 0.113061, 0.101497, 0.091161, 0.082011, 0.074003, 0.067097, 0.061255, 0.056442, 0.052629, 0.049792, 0.047911, 0.046973
0.044762, 0.045655, 0.047448, 0.050152, 0.053785, 0.058371, 0.063938, 0.070519, 0.078150, 0.086869, 0.096718, 0.107738, 0.119969, 0.133452, 0.148222, 0.164311, 0.181747, 0.200547, 0.220722, 0.242274, 0.265190, 0.289448, 0.315010, 0.341826, 0.369829, 0.398936, 0.429047, 0.460047, 0.491803, 0.524166, 0.556973, 0.590045, 0.623190, 0.656204, 0.688876, 0.720984, 0.752302, 0.782601, 0.811653, 0.839231, 0.865116, 0.889094, 0.910966, 0.930546, 0.947663, 0.962168, 0.973931, 0.982849, 0.988839, 0.991847, 0.991848, 0.988839, 0.982849, 0.973932, 0.962168, 0.947664, 0.930547, 0.910968, 0.889096, 0.865117, 0.839233, 0.811655, 0.782603, 0.752304, 0.720986, 0.688878, 0.656207, 0.623192, 0.590047, 0.556975, 0.524169, 0.491805, 0.460049, 0.429049, 0.398938, 0.369831, 0.341828, 0.315012, 0.289450, 0.265192, 0.242275, 0.220724, 0.200548, 0.181748, 0.164313, 0.148223, 0.133453, 0.119970, 0.107739, 0.096719, 0.086870, 0.078150, 0.070519, 0.063938, 0.058371, 0.053785, 0.050152, 0.047448, 0.045655, 0.044762
0.042497, 0.043345, 0.045047, 0.047614, 0.051063, 0.055417, 0.060702, 0.066950, 0.074195, 0.082473, 0.091823, 0.102285, 0.113898, 0.126698, 0.140720, 0.155995, 0.172547, 0.190395, 0.209549, 0.230010, 0.251766, 0.274796, 0.299064, 0.324523, 0.351108, 0.378741, 0.407328, 0.436758, 0.466906, 0.497631, 0.528777, 0.560174, 0.591641, 0.622984, 0.654001, 0.684483, 0.714215, 0.742981, 0.770562, 0.796744, 0.821317, 0.844082, 0.864846, 0.883434, 0.899684, 0.913455, 0.924623, 0.933088, 0.938775, 0.941632, 0.941632, 0.938775, 0.933089, 0.924623, 0.913455, 0.899685, 0.883435, 0.864847, 0.844083, 0.821319, 0.796745, 0.770563, 0.742982, 0.714217, 0.684485, 0.654003, 0.622986, 0.591643, 0.560176, 0.528779, 0.497633, 0.466908, 0.436760, 0.407329, 0.378743, 0.351110, 0.324524, 0.299066, 0.274798, 0.251768, 0.230011, 0.209551, 0.190396, 0.172548, 0.155996, 0.140721, 0.126698, 0.113898, 0.102286, 0.091824, 0.082473, 0.074195, 0.066950, 0.060703, 0.055417, 0.051063, 0.047614, 0.045047, 0.043345, 0.042497
0.040197, 0.040999, 0.042608, 0.045036, 0.048299, 0.052417, 0.057416, 0.063326, 0.070178, 0.078008, 0.086852, 0.096748, 0.107732, 0.119839, 0.133102, 0.147550, 0.163206, 0.180087, 0.198204, 0.217556, 0.238135, 0.259918, 0.282872, 0.306952, 0.332098, 0.358234, 0.385273, 0.413110, 0.441625, 0.470686, 0.500145, 0.529843, 0.559605, 0.589251, 0.618588, 0.647421, 0.675541, 0.702749, 0.728836, 0.753601, 0.776844, 0.798375, 0.818015, 0.835596, 0.850966, 0.863991, 0.874554, 0.882561, 0.887940, 0.890642, 0.890642, 0.887940, 0.882562, 0.874555, 0.863991, 0.850967, 0.835597, 0.818016, 0.798377, 0.776845, 0.753603, 0.728838, 0.702751, 0.675543, 0.647422, 0.618590, 0.589253, 0.559607, 0.529845, 0.500147, 0.470688, 0.441627, 0.413111, 0.385275, 0.358236, 0.332099, 0.306954, 0.282874, 0.259919, 0.238136, 0.217558, 0.198205, 0.180088, 0.163207, 0.147550, 0.133103, 0.119840, 0.107732, 0.096749, 0.086853, 0.078009, 0.070179, 0.063326, 0.057417, 0.052418, 0.048299, 0.045037, 0.042609, 0.040999, 0.040197
0.037880, 0.038636, 0.040153, 0.042441, 0.045515, 0.049396, 0.054107, 0.059676, 0.066133, 0.073512, 0.081846, 0.091171, 0.101521, 0.112930, 0.125429, 0.139043, 0.153797, 0.169705, 0.186777, 0.205013, 0.224405, 0.244932, 0.266563, 0.289255, 0.312951, 0.337580, 0.363060, 0.389291, 0.416162, 0.443548, 0.471308, 0.499293, 0.527339, 0.555275, 0.582921, 0.610090, 0.636590, 0.662229, 0.686812, 0.710148, 0.732050, 0.752340, 0.770847, 0.787415, 0.801899, 0.814172, 0.824126, 0.831672, 0.836740, 0.839286, 0.839286, 0.836741, 0.831672, 0.824127, 0.814173, 0.801900, 0.787416, 0.770849, 0.752341, 0.732052, 0.710149, 0.686813, 0.662230, 0.636592, 0.610092, 0.582923, 0.555277, 0.527341, 0.499294, 0.471310, 0.443549, 0.416164, 0.389293, 0.363061, 0.337581, 0.312952, 0.289256, 0.266565, 0.244933, 0.224406, 0.205015, 0.186778, 0.169706, 0.153798, 0.139044, 0.125429, 0.112931, 0.101522, 0.091172, 0.081846, 0.073512, 0.066133, 0.059676, 0.054107, 0.049396, 0.045515, 0.042441, 0.040153, 0.038636, 0.037880
