0.029261, 0.030124, 0.031863, 0.034502, 0.038077, 0.042633, 0.048230, 0.054934, 0.062823, 0.071982, 0.082501, 0.094479, 0.108015, 0.123212, 0.140172, 0.158996, 0.179777, 0.202602, 0.227548, 0.254677, 0.284037, 0.315654, 0.349535, 0.385660, 0.423982, 0.464427, 0.506887, 0.551222, 0.597259, 0.644790, 0.693573, 0.743335, 0.793770, 0.844544, 0.895297, 0.945646, 0.995192, 1.043522, 1.090217, 1.134855, 1.177020, 1.216307, 1.252329, 1.284723, 1.313157, 1.337331, 1.356991, 1.371925, 1.381973, 1.387025, 1.387025, 1.381974, 1.371926, 1.356992, 1.337332, 1.313158, 1.284725, 1.252331, 1.216309, 1.177022, 1.134858, 1.090219, 1.043525, 0.995195, 0.945649, 0.895300, 0.844547, 0.793774, 0.743338, 0.693576, 0.644792, 0.597262, 0.551225, 0.506890, 0.464430, 0.423985, 0.385662, 0.349537, 0.315656, 0.284039, 0.254679, 0.227550, 0.202604, 0.179778, 0.158997, 0.140174, 0.123213, 0.108016, 0.094479, 0.082502, 0.071982, 0.062824, 0.054935, 0.048230, 0.042633, 0.038077, 0.034502, 0.031864, 0.030124, 0.029261
0.030337, 0.031232, 0.033035, 0.035771, 0.039477, 0.044201, 0.050003, 0.056954, 0.065133, 0.074628, 0.085534, 0.097952, 0.111985, 0.127741, 0.145325, 0.164840, 0.186385, 0.210049, 0.235912, 0.264038, 0.294476, 0.327255, 0.362380, 0.399833, 0.439563, 0.481494, 0.525514, 0.571478, 0.619206, 0.668483, 0.719059, 0.770649, 0.822937, 0.875576, 0.928194, 0.980392, 1.031758, 1.081864, 1.130274, 1.176551, 1.220265, 1.260996, 1.298342, 1.331926, 1.361403, 1.386466, 1.406848, 1.422331, 1.432748, 1.437985, 1.437985, 1.432749, 1.422332, 1.406849, 1.386467, 1.361405, 1.331928, 1.298344, 1.260998, 1.220268, 1.176554, 1.130277, 1.081867, 1.031761, 0.980395, 0.928197, 0.875580, 0.822940, 0.770652, 0.719062, 0.668486, 0.619209, 0.571481, 0.525517, 0.481497, 0.439566, 0.399835, 0.362383, 0.327257, 0.294478, 0.264039, 0.235913, 0.210051, 0.186386, 0.164842, 0.145326, 0.127742, 0.111986, 0.097953, 0.085535, 0.074629, 0.065133, 0.056954, 0.050003, 0.044201, 0.039477, 0.035771, 0.033035, 0.031232, 0.030337
0.031319, 0.032243, 0.034105, 0.036929, 0.040754, 0.045631, 0.051621, 0.058797, 0.067241, 0.077043, 0.088302, 0.101121, 0.115608, 0.131874, 0.150026, 0.170173, 0.192415, 0.216844, 0.243543, 0.272578, 0.304001, 0.337840, 0.374102, 0.412765, 0.453780, 0.497067, 0.542510, 0.589960, 0.639232, 0.690102, 0.742313, 0.795571, 0.849550, 0.903891, 0.958209, 1.012095, 1.065122, 1.116847, 1.166822, 1.214596, 1.259724, 1.301771, 1.340324, 1.374994, 1.405425, 1.431298, 1.452338, 1.468322, 1.479075, 1.484482, 1.484482, 1.479076, 1.468323, 1.452339, 1.431299, 1.405427, 1.374996, 1.340326, 1.301773, 1.259726, 1.214599, 1.166825, 1.116850, 1.065125, 1.012098, 0.958212, 0.903894, 0.849553, 0.795574, 0.742316, 0.690105, 0.639235, 0.589963, 0.542513, 0.497070, 0.453783, 0.412767, 0.374104, 0.337842, 0.304003, 0.272580, 0.243544, 0.216845, 0.192416, 0.170174, 0.150028, 0.131875, 0.115609, 0.101122, 0.088302, 0.077043, 0.067241, 0.058797, 0.051622, 0.045632, 0.040755, 0.036929, 0.034105, 0.032243, 0.031319
0.032195, 0.033145, 0.035059, 0.037962, 0.041894, 0.046908, 0.053065, 0.060442, 0.069121, 0.079197, 0.090771, 0.103949, 0.118841, 0.135561, 0.154221, 0.174931, 0.197794, 0.222906, 0.250351, 0.280199, 0.312499, 0.347284, 0.384559, 0.424303, 0.466464, 0.510961, 0.557674, 0.606450, 0.657098, 0.709390, 0.763059, 0.817806, 0.873292, 0.929152, 0.984987, 1.040379, 1.094887, 1.148058, 1.199429, 1.248538, 1.294926, 1.338148, 1.377779, 1.413417, 1.444698, 1.471294, 1.492923, 1.509353, 1.520407, 1.525964, 1.525964, 1.520407, 1.509354, 1.492924, 1.471295, 1.444700, 1.413419, 1.377781, 1.338151, 1.294929, 1.248541, 1.199432, 1.148061, 1.094891, 1.040382, 0.984991, 0.929155, 0.873296, 0.817809, 0.763063, 0.709393, 0.657101, 0.606453, 0.557677, 0.510963, 0.466467, 0.424305, 0.384561, 0.347286, 0.312501, 0.280200, 0.250353, 0.222908, 0.197796, 0.174932, 0.154222, 0.135562, 0.118842, 0.103949, 0.090772, 0.079198, 0.069122, 0.060442, 0.053066, 0.046908, 0.041895, 0.037962, 0.035059, 0.033145, 0.032195
0.032955, 0.033928, 0.035886, 0.038858, 0.042883, 0.048015, 0.054317, 0.061868, 0.070752, 0.081066, 0.092912, 0.106400, 0.121644, 0.138758, 0.157858, 0.179056, 0.202459, 0.228163, 0.256255, 0.286806, 0.319868, 0.355473, 0.393626, 0.434307, 0.477462, 0.523007, 0.570821, 0.620746, 0.672588, 0.726112, 0.781047, 0.837084, 0.893878, 0.951053, 1.008205, 1.064902, 1.120695, 1.175118, 1.227700, 1.277966, 1.325447, 1.369688, 1.410252, 1.446730, 1.478748, 1.505971, 1.528109, 1.544926, 1.556241, 1.561929, 1.561930, 1.556241, 1.544927, 1.528110, 1.505972, 1.478750, 1.446732, 1.410254, 1.369691, 1.325450, 1.277969, 1.227703, 1.175121, 1.120698, 1.064905, 1.008208, 0.951057, 0.893881, 0.837087, 0.781051, 0.726116, 0.672592, 0.620750, 0.570824, 0.523010, 0.477465, 0.434309, 0.393629, 0.355475, 0.319870, 0.286808, 0.256257, 0.228165, 0.202460, 0.179058, 0.157860, 0.138759, 0.121645, 0.106401, 0.092913, 0.081066, 0.070752, 0.061868, 0.054318, 0.048015, 0.042883, 0.038858, 0.035886, 0.033928, 0.032955
0.033589, 0.034580, 0.036577, 0.039606, 0.043708, 0.048938, 0.055362, 0.063058, 0.072113, 0.082625, 0.094698, 0.108446, 0.123983, 0.141426, 0.160893, 0.182499, 0.206351, 0.232549, 0.261180, 0.292318, 0.326016, 0.362304, 0.401191, 0.442653, 0.486637, 0.533057, 0.581789, 0.632674, 0.685511, 0.740064, 0.796053, 0.853166, 0.911051, 0.969325, 1.027573, 1.085359, 1.142224, 1.197693, 1.251284, 1.302516, 1.350909, 1.396000, 1.437343, 1.474522, 1.507154, 1.534899, 1.557462, 1.574603, 1.586135, 1.591933, 1.591933, 1.586136, 1.574604, 1.557464, 1.534901, 1.507156, 1.474524, 1.437345, 1.396003, 1.350912, 1.302519, 1.251288, 1.197696, 1.142227, 1.085363, 1.027577, 0.969328, 0.911055, 0.853170, 0.796057, 0.740067, 0.685515, 0.632677, 0.581792, 0.533060, 0.486640, 0.442655, 0.401193, 0.362307, 0.326018, 0.292320, 0.261182, 0.232550, 0.206352, 0.182500, 0.160894, 0.141427, 0.123984, 0.108447, 0.094699, 0.082625, 0.072113, 0.063058, 0.055363, 0.048939, 0.043708, 0.039606, 0.036577, 0.034580, 0.033589
0.034089, 0.035095, 0.037121, 0.040195, 0.044359, 0.049667, 0.056186, 0.063996, 0.073186, 0.083854, 0.096108, 0.110060, 0.125828, 0.143530, 0.163287, 0.185214, 0.209421, 0.236008, 0.265066, 0.296666, 0.330865, 0.367693, 0.407157, 0.449236, 0.493874, 0.540984, 0.590440, 0.642082, 0.695704, 0.751067, 0.807889, 0.865851, 0.924596, 0.983736, 1.042850, 1.101495, 1.159204, 1.215498, 1.269886, 1.321878, 1.370991, 1.416753, 1.458709, 1.496441, 1.529558, 1.557717, 1.580615, 1.598010, 1.609713, 1.615597, 1.615597, 1.609714, 1.598011, 1.580616, 1.557719, 1.529560, 1.496443, 1.458712, 1.416755, 1.370994, 1.321882, 1.269889, 1.215501, 1.159208, 1.101498, 1.042854, 0.983740, 0.924600, 0.865855, 0.807893, 0.751071, 0.695708, 0.642085, 0.590443, 0.540987, 0.493877, 0.449238, 0.407160, 0.367695, 0.330867, 0.296668, 0.265068, 0.236010, 0.209422, 0.185215, 0.163289, 0.143532, 0.125829, 0.110061, 0.096109, 0.083855, 0.073187, 0.063997, 0.056187, 0.049667, 0.044359, 0.040196, 0.037122, 0.035096, 0.034090
0.034450, 0.035466, 0.037514, 0.040620, 0.044828, 0.050191, 0.056780, 0.064672, 0.073959, 0.084739, 0.097122, 0.111221, 0.127155, 0.145045, 0.165010, 0.187168, 0.211630, 0.238497, 0.267861, 0.299795, 0.334354, 0.371570, 0.411450, 0.453972, 0.499080, 0.546686, 0.596664, 0.648849, 0.703037, 0.758983, 0.816404, 0.874976, 0.934341, 0.994103, 1.053839, 1.113103, 1.171420, 1.228306, 1.283267, 1.335807, 1.385437, 1.431682, 1.474080, 1.512210, 1.545677, 1.574132, 1.597272, 1.614848, 1.626675, 1.632623, 1.632623, 1.626676, 1.614849, 1.597273, 1.574134, 1.545679, 1.512213, 1.474083, 1.431685, 1.385440, 1.335810, 1.283270, 1.228310, 1.171423, 1.113106, 1.053843, 0.994107, 0.934344, 0.874980, 0.816408, 0.758987, 0.703040, 0.648852, 0.596667, 0.546689, 0.499083, 0.453974, 0.411453, 0.371572, 0.334356, 0.299797, 0.267863, 0.238499, 0.211631, 0.187169, 0.165011, 0.145046, 0.127156, 0.111222, 0.097123, 0.084740, 0.073959, 0.064673, 0.056780, 0.050192, 0.044828, 0.040620, 0.037514, 0.035466, 0.034450
0.034665, 0.035688, 0.037748, 0.040874, 0.045108, 0.050505, 0.057134, 0.065076, 0.074420, 0.085268, 0.097728, 0.111915, 0.127948, 0.145949, 0.166039, 0.188335, 0.212949, 0.239984, 0.269530, 0.301663, 0.336437, 0.373884, 0.414013, 0.456799, 0.502188, 0.550090, 0.600379, 0.652889, 0.707414, 0.763708, 0.821487, 0.880423, 0.940157, 1.000291, 1.060402, 1.120033, 1.178714, 1.235956, 1.291258, 1.344126, 1.394064, 1.440595, 1.483257, 1.521622, 1.555296, 1.583926, 1.607210, 1.624896, 1.636796, 1.642779, 1.642779, 1.636796, 1.624897, 1.607211, 1.583928, 1.555298, 1.521624, 1.483259, 1.440597, 1.394067, 1.344130, 1.291261, 1.235959, 1.178717, 1.120037, 1.060405, 1.000295, 0.940161, 0.880427, 0.821490, 0.763712, 0.707417, 0.652892, 0.600382, 0.550093, 0.502191, 0.456802, 0.414015, 0.373887, 0.336439, 0.301665, 0.269532, 0.239986, 0.212950, 0.188336, 0.166040, 0.145951, 0.127949, 0.111916, 0.097729, 0.085269, 0.074421, 0.065076, 0.057135, 0.050505, 0.045108, 0.040874, 0.037748, 0.035688, 0.034665
0.034733, 0.035758, 0.037822, 0.040954, 0.045196, 0.050603, 0.057245, 0.065202, 0.074565, 0.085433, 0.097918, 0.112132, 0.128196, 0.146232, 0.166360, 0.188699, 0.213361, 0.240448, 0.270051, 0.302245, 0.337086, 0.374606, 0.414811, 0.457680, 0.503156, 0.551150, 0.601536, 0.654147, 0.708778, 0.765180, 0.823070, 0.882120, 0.941970, 1.002222, 1.062450, 1.122197, 1.180988, 1.238338, 1.293746, 1.346714, 1.396747, 1.443365, 1.486109, 1.524547, 1.558285, 1.586970, 1.610298, 1.628019, 1.639941, 1.645934, 1.645934, 1.639941, 1.628020, 1.610299, 1.586972, 1.558287, 1.524550, 1.486111, 1.443368, 1.396750, 1.346717, 1.293750, 1.238342, 1.180992, 1.122200, 1.062454, 1.002226, 0.941973, 0.882124, 0.823074, 0.765184, 0.708781, 0.654151, 0.601540, 0.551153, 0.503159, 0.457683, 0.414814, 0.374608, 0.337088, 0.302247, 0.270053, 0.240450, 0.213362, 0.188700, 0.166362, 0.146233, 0.128197, 0.112133, 0.097918, 0.085434, 0.074565, 0.065203, 0.057246, 0.050604, 0.045196, 0.040954, 0.037822, 0.035758, 0.034733
