0.032609, 0.033539, 0.035410, 0.038247, 0.042087, 0.046977, 0.052975, 0.060151, 0.068582, 0.078353, 0.089556, 0.102290, 0.116653, 0.132750, 0.150680, 0.170542, 0.192429, 0.216424, 0.242601, 0.271018, 0.301719, 0.334724, 0.370033, 0.407622, 0.447435, 0.489391, 0.533374, 0.579236, 0.626796, 0.675837, 0.726110, 0.777332, 0.829191, 0.881344, 0.933424, 0.985043, 1.035795, 1.085262, 1.133020, 1.178643, 1.221712, 1.261820, 1.298575, 1.331614, 1.360602, 1.385240, 1.405272, 1.420485, 1.430720, 1.435865, 1.435865, 1.430720, 1.420486, 1.405273, 1.385242, 1.360604, 1.331616, 1.298577, 1.261822, 1.221715, 1.178645, 1.133023, 1.085265, 1.035798, 0.985046, 0.933427, 0.881347, 0.829194, 0.777335, 0.726113, 0.675840, 0.626799, 0.579239, 0.533377, 0.489394, 0.447438, 0.407624, 0.370035, 0.334726, 0.301721, 0.271020, 0.242603, 0.216426, 0.192430, 0.170543, 0.150681, 0.132751, 0.116654, 0.102290, 0.089557, 0.078353, 0.068582, 0.060152, 0.052976, 0.046977, 0.042087, 0.038247, 0.035410, 0.033539, 0.032609
0.033600, 0.034558, 0.036486, 0.039409, 0.043366, 0.048404, 0.054585, 0.061979, 0.070666, 0.080733, 0.092277, 0.105397, 0.120197, 0.136782, 0.155257, 0.175723, 0.198274, 0.222998, 0.249970, 0.279250, 0.310882, 0.344890, 0.381271, 0.420001, 0.461024, 0.504253, 0.549572, 0.596826, 0.645830, 0.696360, 0.748158, 0.800936, 0.854369, 0.908105, 0.961766, 1.014952, 1.067244, 1.118213, 1.167421, 1.214429, 1.258806, 1.300130, 1.338002, 1.372044, 1.401912, 1.427298, 1.447937, 1.463613, 1.474158, 1.479459, 1.479459, 1.474158, 1.463614, 1.447938, 1.427299, 1.401914, 1.372046, 1.338004, 1.300133, 1.258808, 1.214432, 1.167423, 1.118216, 1.067247, 1.014955, 0.961769, 0.908108, 0.854372, 0.800939, 0.748162, 0.696363, 0.645833, 0.596829, 0.549574, 0.504256, 0.461026, 0.420004, 0.381274, 0.344892, 0.310884, 0.279252, 0.249971, 0.222999, 0.198275, 0.175724, 0.155258, 0.136783, 0.120198, 0.105398, 0.092278, 0.080734, 0.070666, 0.061979, 0.054586, 0.048405, 0.043366, 0.039410, 0.036486, 0.034558, 0.033600
0.034476, 0.035459, 0.037437, 0.040437, 0.044496, 0.049666, 0.056008, 0.063594, 0.072507, 0.082837, 0.094682, 0.108143, 0.123329, 0.140346, 0.159302, 0.180300, 0.203439, 0.228807, 0.256481, 0.286524, 0.318980, 0.353873, 0.391202, 0.430940, 0.473030, 0.517385, 0.563884, 0.612368, 0.662648, 0.714493, 0.767641, 0.821792, 0.876616, 0.931751, 0.986809, 1.041379, 1.095032, 1.147328, 1.197817, 1.246049, 1.291581, 1.333982, 1.372839, 1.407767, 1.438412, 1.464459, 1.485636, 1.501720, 1.512539, 1.517978, 1.517978, 1.512539, 1.501721, 1.485637, 1.464461, 1.438414, 1.407769, 1.372841, 1.333984, 1.291583, 1.246052, 1.197820, 1.147331, 1.095036, 1.041382, 0.986812, 0.931754, 0.876619, 0.821795, 0.767644, 0.714497, 0.662651, 0.612372, 0.563887, 0.517388, 0.473033, 0.430942, 0.391204, 0.353875, 0.318982, 0.286526, 0.256483, 0.228809, 0.203441, 0.180302, 0.159303, 0.140347, 0.123330, 0.108144, 0.094682, 0.082838, 0.072508, 0.063595, 0.056008, 0.049666, 0.044497, 0.040437, 0.037437, 0.035459, 0.034476
0.035226, 0.036230, 0.038252, 0.041317, 0.045464, 0.050746, 0.057226, 0.064977, 0.074084, 0.084639, 0.096740, 0.110495, 0.126010, 0.143397, 0.162765, 0.184220, 0.207862, 0.233781, 0.262056, 0.292752, 0.325913, 0.361564, 0.399704, 0.440306, 0.483311, 0.528630, 0.576138, 0.625676, 0.677048, 0.730020, 0.784321, 0.839649, 0.895664, 0.951996, 1.008250, 1.064005, 1.118825, 1.172256, 1.223842, 1.273122, 1.319643, 1.362964, 1.402666, 1.438353, 1.469664, 1.496276, 1.517913, 1.534346, 1.545400, 1.550958, 1.550958, 1.545401, 1.534347, 1.517915, 1.496278, 1.469665, 1.438355, 1.402668, 1.362967, 1.319646, 1.273125, 1.223845, 1.172260, 1.118828, 1.064008, 1.008253, 0.952000, 0.895667, 0.839653, 0.784325, 0.730023, 0.677051, 0.625679, 0.576141, 0.528632, 0.483314, 0.440308, 0.399707, 0.361566, 0.325915, 0.292754, 0.262058, 0.233783, 0.207863, 0.184222, 0.162767, 0.143398, 0.126011, 0.110496, 0.096741, 0.084639, 0.074085, 0.064978, 0.057227, 0.050747, 0.045465, 0.041317, 0.038252, 0.036230, 0.035226
0.035842, 0.036863, 0.038920, 0.042038, 0.046258, 0.051632, 0.058225, 0.066112, 0.075377, 0.086116, 0.098428, 0.112422, 0.128209, 0.145899, 0.165605, 0.187434, 0.211488, 0.237859, 0.266627, 0.297858, 0.331597, 0.367870, 0.406675, 0.447984, 0.491739, 0.537847, 0.586184, 0.636586, 0.688852, 0.742748, 0.797996, 0.854288, 0.911279, 0.968593, 1.025827, 1.082554, 1.138329, 1.192692, 1.245176, 1.295315, 1.342647, 1.386723, 1.427117, 1.463425, 1.495282, 1.522358, 1.544373, 1.561092, 1.572339, 1.577993, 1.577993, 1.572340, 1.561093, 1.544374, 1.522360, 1.495284, 1.463427, 1.427119, 1.386726, 1.342650, 1.295318, 1.245179, 1.192695, 1.138333, 1.082558, 1.025831, 0.968597, 0.911282, 0.854292, 0.798000, 0.742751, 0.688856, 0.636589, 0.586187, 0.537850, 0.491741, 0.447987, 0.406677, 0.367872, 0.331600, 0.297860, 0.266629, 0.237860, 0.211489, 0.187435, 0.165606, 0.145900, 0.128210, 0.112423, 0.098429, 0.086116, 0.075378, 0.066112, 0.058225, 0.051633, 0.046258, 0.042038, 0.038920, 0.036863, 0.035842
0.036314, 0.037349, 0.039433, 0.042592, 0.046868, 0.052313, 0.058992, 0.066982, 0.076370, 0.087250, 0.099725, 0.113903, 0.129897, 0.147820, 0.167785, 0.189901, 0.214272, 0.240990, 0.270136, 0.301778, 0.335961, 0.372711, 0.412026, 0.453878, 0.498208, 0.544924, 0.593896, 0.644960, 0.697915, 0.752518, 0.808493, 0.865525, 0.923266, 0.981334, 1.039320, 1.096793, 1.153301, 1.208378, 1.261553, 1.312351, 1.360305, 1.404961, 1.445887, 1.482672, 1.514948, 1.542380, 1.564685, 1.581624, 1.593018, 1.598746, 1.598746, 1.593018, 1.581625, 1.564686, 1.542382, 1.514950, 1.482675, 1.445889, 1.404964, 1.360308, 1.312354, 1.261556, 1.208382, 1.153305, 1.096797, 1.039324, 0.981337, 0.923269, 0.865529, 0.808497, 0.752522, 0.697918, 0.644964, 0.593899, 0.544927, 0.498211, 0.453881, 0.412028, 0.372713, 0.335963, 0.301780, 0.270138, 0.240991, 0.214273, 0.189903, 0.167786, 0.147821, 0.129898, 0.113904, 0.099725, 0.087250, 0.076371, 0.066983, 0.058993, 0.052313, 0.046868, 0.042592, 0.039433, 0.037349, 0.036314
0.036638, 0.037682, 0.039784, 0.042972, 0.047285, 0.052779, 0.059518, 0.067579, 0.077050, 0.088027, 0.100612, 0.114917, 0.131053, 0.149136, 0.169278, 0.191591, 0.216178, 0.243133, 0.272539, 0.304462, 0.338949, 0.376025, 0.415690, 0.457914, 0.502638, 0.549768, 0.599176, 0.650694, 0.704119, 0.759208, 0.815680, 0.873219, 0.931473, 0.990057, 1.048559, 1.106542, 1.163552, 1.219120, 1.272766, 1.324015, 1.372396, 1.417449, 1.458741, 1.495854, 1.528415, 1.556091, 1.578591, 1.595681, 1.607176, 1.612955, 1.612955, 1.607177, 1.595682, 1.578593, 1.556092, 1.528417, 1.495856, 1.458743, 1.417452, 1.372398, 1.324018, 1.272769, 1.219123, 1.163556, 1.106546, 1.048563, 0.990061, 0.931476, 0.873223, 0.815684, 0.759211, 0.704122, 0.650697, 0.599179, 0.549771, 0.502641, 0.457917, 0.415692, 0.376028, 0.338951, 0.304464, 0.272541, 0.243135, 0.216180, 0.191593, 0.169280, 0.149137, 0.131054, 0.114918, 0.100613, 0.088027, 0.077051, 0.067580, 0.059518, 0.052779, 0.047286, 0.042972, 0.039784, 0.037682, 0.036638
0.036809, 0.037858, 0.039970, 0.043172, 0.047506, 0.053025, 0.059795, 0.067894, 0.077408, 0.088436, 0.101080, 0.115451, 0.131662, 0.149829, 0.170065, 0.192482, 0.217183, 0.244263, 0.273805, 0.305876, 0.340523, 0.377771, 0.417619, 0.460039, 0.504970, 0.552319, 0.601955, 0.653713, 0.707385, 0.762730, 0.819465, 0.877270, 0.935795, 0.994651, 1.053425, 1.111678, 1.168952, 1.224779, 1.278675, 1.330160, 1.378763, 1.424025, 1.465503, 1.502787, 1.535498, 1.563302, 1.585907, 1.603075, 1.614624, 1.620429, 1.620429, 1.614624, 1.603076, 1.585908, 1.563303, 1.535500, 1.502789, 1.465505, 1.424027, 1.378767, 1.330163, 1.278678, 1.224782, 1.168955, 1.111682, 1.053429, 0.994655, 0.935798, 0.877274, 0.819468, 0.762734, 0.707389, 0.653716, 0.601959, 0.552322, 0.504973, 0.460042, 0.417622, 0.377773, 0.340525, 0.305878, 0.273807, 0.244265, 0.217184, 0.192483, 0.170067, 0.149830, 0.131664, 0.115452, 0.101081, 0.088437, 0.077409, 0.067894, 0.059795, 0.053025, 0.047506, 0.043172, 0.039970, 0.037858, 0.036809
0.036824, 0.037874, 0.039987, 0.043190, 0.047526, 0.053047, 0.059820, 0.067922, 0.077441, 0.088473, 0.101122, 0.115499, 0.131717, 0.149891, 0.170135, 0.192561, 0.217272, 0.244363, 0.273917, 0.306001, 0.340661, 0.377924, 0.417789, 0.460226, 0.505175, 0.552542, 0.602199, 0.653977, 0.707672, 0.763038, 0.819795, 0.877625, 0.936174, 0.995055, 1.053853, 1.112130, 1.169426, 1.225272, 1.279188, 1.330693, 1.379315, 1.424593, 1.466087, 1.503385, 1.536109, 1.563923, 1.586537, 1.603711, 1.615264, 1.621072, 1.621072, 1.615265, 1.603712, 1.586538, 1.563925, 1.536111, 1.503387, 1.466090, 1.424595, 1.379318, 1.330697, 1.279191, 1.225275, 1.169430, 1.112133, 1.053857, 0.995058, 0.936178, 0.877628, 0.819799, 0.763041, 0.707675, 0.653980, 0.602202, 0.552545, 0.505177, 0.460228, 0.417791, 0.377927, 0.340664, 0.306003, 0.273919, 0.244365, 0.217273, 0.192562, 0.170137, 0.149892, 0.131718, 0.115500, 0.101123, 0.088473, 0.077441, 0.067923, 0.059820, 0.053047, 0.047526, 0.043190, 0.039987, 0.037874, 0.036824
0.036685, 0.037730, 0.039835, 0.043026, 0.047345, 0.052845, 0.059592, 0.067663, 0.077146, 0.088136, 0.100737, 0.115060, 0.131215, 0.149320, 0.169487, 0.191827, 0.216443, 0.243431, 0.272872, 0.304834, 0.339362, 0.376482, 0.416195, 0.458470, 0.503247, 0.550434, 0.599902, 0.651482, 0.704973, 0.760128, 0.816669, 0.874276, 0.932600, 0.991255, 1.049828, 1.107881, 1.164958, 1.220590, 1.274298, 1.325606, 1.374042, 1.419146, 1.460481, 1.497636, 1.530235, 1.557942, 1.580469, 1.597578, 1.609086, 1.614872, 1.614872, 1.609087, 1.597579, 1.580470, 1.557944, 1.530236, 1.497638, 1.460483, 1.419149, 1.374045, 1.325610, 1.274301, 1.220593, 1.164961, 1.107884, 1.049831, 0.991258, 0.932604, 0.874280, 0.816673, 0.760132, 0.704976, 0.651486, 0.599905, 0.550437, 0.503250, 0.458472, 0.416197, 0.376485, 0.339364, 0.304836, 0.272874, 0.243433, 0.216445, 0.191828, 0.169488, 0.149321, 0.131216, 0.115060, 0.100738, 0.088137, 0.077147, 0.067664, 0.059593, 0.052846, 0.047346, 0.043026, 0.039835, 0.037730, 0.036685
