0.001217, 0.001281, 0.001412, 0.001613, 0.001891, 0.002254, 0.002713, 0.003280, 0.003971, 0.004802, 0.005794, 0.006966, 0.008344, 0.009952, 0.011818, 0.013969, 0.016435, 0.019246, 0.022431, 0.026020, 0.030039, 0.034514, 0.039468, 0.044917, 0.050874, 0.057347, 0.064335, 0.071829, 0.079815, 0.088264, 0.097142, 0.106402, 0.115988, 0.125834, 0.135863, 0.145990, 0.156123, 0.166161, 0.175999, 0.185529, 0.194639, 0.203220, 0.211166, 0.218372, 0.224745, 0.230197, 0.234654, 0.238054, 0.240347, 0.241503, 0.241503, 0.240348, 0.238054, 0.234655, 0.230198, 0.224745, 0.218373, 0.211166, 0.203221, 0.194640, 0.185529, 0.176000, 0.166162, 0.156124, 0.145991, 0.135863, 0.125834, 0.115989, 0.106402, 0.097142, 0.088264, 0.079815, 0.071830, 0.064335, 0.057347, 0.050874, 0.044917, 0.039468, 0.034515, 0.030039, 0.026020, 0.022431, 0.019246, 0.016435, 0.013969, 0.011818, 0.009952, 0.008344, 0.006966, 0.005794, 0.004802, 0.003971, 0.003280, 0.002713, 0.002254, 0.001891, 0.001613, 0.001412, 0.001281, 0.001217
0.001412, 0.001486, 0.001638, 0.001871, 0.002194, 0.002615, 0.003147, 0.003805, 0.004606, 0.005571, 0.006720, 0.008081, 0.009679, 0.011544, 0.013708, 0.016203, 0.019064, 0.022324, 0.026019, 0.030181, 0.034844, 0.040035, 0.045780, 0.052100, 0.059011, 0.066519, 0.074624, 0.083317, 0.092579, 0.102380, 0.112678, 0.123419, 0.134538, 0.145958, 0.157591, 0.169338, 0.181091, 0.192734, 0.204146, 0.215199, 0.225766, 0.235720, 0.244936, 0.253295, 0.260686, 0.267011, 0.272180, 0.276123, 0.278784, 0.280124, 0.280124, 0.278784, 0.276124, 0.272181, 0.267011, 0.260687, 0.253295, 0.244936, 0.235721, 0.225767, 0.215200, 0.204146, 0.192735, 0.181092, 0.169339, 0.157592, 0.145959, 0.134538, 0.123419, 0.112678, 0.102381, 0.092580, 0.083318, 0.074624, 0.066519, 0.059011, 0.052101, 0.045780, 0.040035, 0.034844, 0.030182, 0.026019, 0.022324, 0.019064, 0.016203, 0.013708, 0.011544, 0.009679, 0.008081, 0.006720, 0.005571, 0.004606, 0.003805, 0.003147, 0.002615, 0.002194, 0.001871, 0.001638, 0.001486, 0.001412
0.001629, 0.001715, 0.001890, 0.002159, 0.002531, 0.003017, 0.003632, 0.004391, 0.005315, 0.006428, 0.007755, 0.009324, 0.011168, 0.013321, 0.015817, 0.018697, 0.021997, 0.025760, 0.030023, 0.034826, 0.040206, 0.046196, 0.052825, 0.060118, 0.068091, 0.076755, 0.086107, 0.096138, 0.106826, 0.118134, 0.130016, 0.142410, 0.155240, 0.168417, 0.181840, 0.195395, 0.208956, 0.222391, 0.235558, 0.248312, 0.260505, 0.271990, 0.282624, 0.292269, 0.300798, 0.308096, 0.314061, 0.318611, 0.321681, 0.323226, 0.323226, 0.321681, 0.318611, 0.314061, 0.308096, 0.300799, 0.292270, 0.282624, 0.271991, 0.260505, 0.248313, 0.235559, 0.222392, 0.208957, 0.195395, 0.181841, 0.168418, 0.155241, 0.142411, 0.130017, 0.118135, 0.106826, 0.096139, 0.086108, 0.076755, 0.068092, 0.060118, 0.052825, 0.046196, 0.040206, 0.034826, 0.030023, 0.025760, 0.021998, 0.018697, 0.015818, 0.013321, 0.011168, 0.009324, 0.007755, 0.006428, 0.005315, 0.004391, 0.003632, 0.003017, 0.002531, 0.002159, 0.001890, 0.001715, 0.001629
0.001870, 0.001969, 0.002170, 0.002479, 0.002906, 0.003464, 0.004169, 0.005040, 0.006101, 0.007378, 0.008901, 0.010703, 0.012820, 0.015290, 0.018156, 0.021461, 0.025250, 0.029569, 0.034462, 0.039976, 0.046151, 0.053026, 0.060636, 0.069007, 0.078159, 0.088103, 0.098838, 0.110353, 0.122620, 0.135601, 0.149239, 0.163465, 0.178192, 0.193317, 0.208725, 0.224283, 0.239849, 0.255270, 0.270384, 0.285023, 0.299019, 0.312202, 0.324408, 0.335479, 0.345270, 0.353646, 0.360493, 0.365716, 0.369239, 0.371014, 0.371014, 0.369239, 0.365716, 0.360493, 0.353646, 0.345270, 0.335480, 0.324409, 0.312203, 0.299020, 0.285024, 0.270385, 0.255271, 0.239850, 0.224284, 0.208726, 0.193318, 0.178193, 0.163466, 0.149240, 0.135601, 0.122621, 0.110353, 0.098839, 0.088104, 0.078160, 0.069007, 0.060636, 0.053026, 0.046151, 0.039976, 0.034463, 0.029569, 0.025250, 0.021461, 0.018156, 0.015290, 0.012820, 0.010703, 0.008902, 0.007379, 0.006101, 0.005040, 0.004169, 0.003464, 0.002906, 0.002479, 0.002170, 0.001969, 0.001870
0.002136, 0.002248, 0.002478, 0.002831, 0.003318, 0.003955, 0.004760, 0.005755, 0.006967, 0.008425, 0.010164, 0.012222, 0.014639, 0.017460, 0.020732, 0.024506, 0.028832, 0.033763, 0.039351, 0.045647, 0.052698, 0.060548, 0.069237, 0.078796, 0.089247, 0.100601, 0.112859, 0.126007, 0.140014, 0.154836, 0.170409, 0.186653, 0.203468, 0.220739, 0.238332, 0.256097, 0.273871, 0.291480, 0.308737, 0.325453, 0.341434, 0.356487, 0.370425, 0.383066, 0.394245, 0.403809, 0.411627, 0.417590, 0.421614, 0.423640, 0.423640, 0.421614, 0.417591, 0.411628, 0.403810, 0.394245, 0.383067, 0.370425, 0.356488, 0.341435, 0.325454, 0.308738, 0.291481, 0.273872, 0.256098, 0.238333, 0.220740, 0.203469, 0.186654, 0.170410, 0.154837, 0.140015, 0.126008, 0.112860, 0.100602, 0.089247, 0.078797, 0.069238, 0.060549, 0.052698, 0.045647, 0.039352, 0.033764, 0.028832, 0.024506, 0.020732, 0.017460, 0.014639, 0.012222, 0.010164, 0.008425, 0.006967, 0.005755, 0.004760, 0.003955, 0.003318, 0.002831, 0.002478, 0.002248, 0.002136
0.002426, 0.002554, 0.002814, 0.003215, 0.003769, 0.004493, 0.005407, 0.006538, 0.007914, 0.009570, 0.011546, 0.013883, 0.016628, 0.019832, 0.023550, 0.027836, 0.032750, 0.038352, 0.044699, 0.051850, 0.059859, 0.068776, 0.078646, 0.089503, 0.101374, 0.114271, 0.128195, 0.143129, 0.159040, 0.175875, 0.193564, 0.212015, 0.231115, 0.250733, 0.270716, 0.290895, 0.311084, 0.331085, 0.350687, 0.369674, 0.387827, 0.404925, 0.420756, 0.435115, 0.447812, 0.458676, 0.467557, 0.474330, 0.478900, 0.481201, 0.481201, 0.478900, 0.474330, 0.467557, 0.458677, 0.447813, 0.435116, 0.420757, 0.404926, 0.387828, 0.369676, 0.350688, 0.331086, 0.311085, 0.290896, 0.270717, 0.250734, 0.231117, 0.212016, 0.193565, 0.175876, 0.159041, 0.143130, 0.128196, 0.114272, 0.101375, 0.089504, 0.078647, 0.068777, 0.059859, 0.051850, 0.044699, 0.038352, 0.032751, 0.027836, 0.023550, 0.019833, 0.016628, 0.013883, 0.011546, 0.009571, 0.007914, 0.006538, 0.005407, 0.004493, 0.003769, 0.003215, 0.002814, 0.002554, 0.002426
0.002741, 0.002886, 0.003180, 0.003633, 0.004259, 0.005077, 0.006110, 0.007387, 0.008942, 0.010814, 0.013046, 0.015687, 0.018789, 0.022410, 0.026610, 0.031454, 0.037006, 0.043335, 0.050507, 0.058587, 0.067637, 0.077713, 0.088865, 0.101134, 0.114547, 0.129120, 0.144853, 0.161727, 0.179705, 0.198728, 0.218715, 0.239563, 0.261145, 0.283311, 0.305890, 0.328691, 0.351504, 0.374103, 0.396252, 0.417706, 0.438217, 0.457537, 0.475424, 0.491649, 0.505996, 0.518271, 0.528305, 0.535958, 0.541122, 0.543722, 0.543723, 0.541122, 0.535959, 0.528306, 0.518272, 0.505996, 0.491650, 0.475425, 0.457538, 0.438218, 0.417708, 0.396253, 0.374104, 0.351505, 0.328693, 0.305892, 0.283313, 0.261146, 0.239564, 0.218716, 0.198729, 0.179706, 0.161728, 0.144854, 0.129121, 0.114548, 0.101134, 0.088866, 0.077714, 0.067638, 0.058588, 0.050508, 0.043336, 0.037007, 0.031454, 0.026610, 0.022410, 0.018789, 0.015687, 0.013046, 0.010814, 0.008943, 0.007387, 0.006110, 0.005077, 0.004259, 0.003633, 0.003180, 0.002886, 0.002741
0.003081, 0.003244, 0.003575, 0.004084, 0.004787, 0.005706, 0.006868, 0.008303, 0.010052, 0.012156, 0.014664, 0.017633, 0.021119, 0.025189, 0.029910, 0.035355, 0.041596, 0.048710, 0.056772, 0.065854, 0.076026, 0.087352, 0.099887, 0.113676, 0.128753, 0.145133, 0.162817, 0.181784, 0.201991, 0.223373, 0.245839, 0.269272, 0.293531, 0.318446, 0.343825, 0.369453, 0.395095, 0.420497, 0.445392, 0.469507, 0.492561, 0.514276, 0.534382, 0.552618, 0.568744, 0.582541, 0.593820, 0.602422, 0.608226, 0.611149, 0.611149, 0.608226, 0.602423, 0.593821, 0.582542, 0.568745, 0.552619, 0.534383, 0.514277, 0.492562, 0.469508, 0.445394, 0.420498, 0.395096, 0.369455, 0.343827, 0.318447, 0.293532, 0.269274, 0.245840, 0.223374, 0.201992, 0.181785, 0.162818, 0.145134, 0.128754, 0.113677, 0.099888, 0.087352, 0.076027, 0.065854, 0.056772, 0.048711, 0.041597, 0.035355, 0.029911, 0.025190, 0.021120, 0.017633, 0.014665, 0.012156, 0.010052, 0.008304, 0.006868, 0.005706, 0.004787, 0.004084, 0.003575, 0.003244, 0.003081
0.003445, 0.003627, 0.003997, 0.004566, 0.005353, 0.006381, 0.007679, 0.009285, 0.011239, 0.013592, 0.016397, 0.019716, 0.023615, 0.028165, 0.033444, 0.039532, 0.046510, 0.054465, 0.063478, 0.073633, 0.085007, 0.097671, 0.111687, 0.127105, 0.143963, 0.162278, 0.182050, 0.203257, 0.225851, 0.249759, 0.274879, 0.301080, 0.328203, 0.356062, 0.384439, 0.413094, 0.441764, 0.470166, 0.498002, 0.524965, 0.550742, 0.575022, 0.597502, 0.617892, 0.635923, 0.651350, 0.663961, 0.673579, 0.680068, 0.683336, 0.683336, 0.680068, 0.673579, 0.663961, 0.651351, 0.635924, 0.617893, 0.597503, 0.575023, 0.550743, 0.524966, 0.498004, 0.470168, 0.441766, 0.413096, 0.384440, 0.356063, 0.328205, 0.301081, 0.274880, 0.249760, 0.225853, 0.203259, 0.182052, 0.162279, 0.143964, 0.127106, 0.111688, 0.097672, 0.085008, 0.073634, 0.063479, 0.054465, 0.046511, 0.039532, 0.033445, 0.028166, 0.023615, 0.019716, 0.016397, 0.013592, 0.011239, 0.009285, 0.007679, 0.006381, 0.005353, 0.004566, 0.003997, 0.003627, 0.003445
0.003832, 0.004035, 0.004446, 0.005079, 0.005954, 0.007097, 0.008541, 0.010327, 0.012501, 0.015118, 0.018238, 0.021929, 0.026266, 0.031328, 0.037199, 0.043970, 0.051732, 0.060580, 0.070605, 0.081900, 0.094551, 0.108636, 0.124225, 0.141375, 0.160124, 0.180496, 0.202487, 0.226075, 0.251206, 0.277797, 0.305736, 0.334879, 0.365047, 0.396032, 0.427595, 0.459467, 0.491355, 0.522945, 0.553905, 0.583894, 0.612565, 0.639570, 0.664574, 0.687253, 0.707307, 0.724466, 0.738492, 0.749190, 0.756407, 0.760042, 0.760043, 0.756408, 0.749190, 0.738493, 0.724466, 0.707308, 0.687254, 0.664575, 0.639572, 0.612566, 0.583896, 0.553907, 0.522947, 0.491357, 0.459468, 0.427597, 0.396034, 0.365049, 0.334881, 0.305738, 0.277799, 0.251207, 0.226077, 0.202489, 0.180497, 0.160126, 0.141376, 0.124227, 0.108637, 0.094552, 0.081901, 0.070606, 0.060580, 0.051733, 0.043971, 0.037200, 0.031328, 0.026266, 0.021930, 0.018238, 0.015118, 0.012501, 0.010327, 0.008542, 0.007097, 0.005954, 0.005079, 0.004446, 0.004035, 0.003832
