0.000007, 0.000007, 0.000008, 0.000011, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000049, 0.000062, 0.000079, 0.000100, 0.000126, 0.000157, 0.000195, 0.000240, 0.000294, 0.000359, 0.000435, 0.000523, 0.000626, 0.000744, 0.000879, 0.001032, 0.001204, 0.001397, 0.001610, 0.001844, 0.002100, 0.002376, 0.002672, 0.002986, 0.003317, 0.003662, 0.004017, 0.004380, 0.004747, 0.005112, 0.005472, 0.005820, 0.006153, 0.006465, 0.006751, 0.007006, 0.007226, 0.007407, 0.007546, 0.007639, 0.007687, 0.007687, 0.007639, 0.007546, 0.007407, 0.007226, 0.007006, 0.006751, 0.006465, 0.006153, 0.005820, 0.005472, 0.005112, 0.004747, 0.004380, 0.004017, 0.003662, 0.003317, 0.002986, 0.002672, 0.002376, 0.002100, 0.001844, 0.001610, 0.001397, 0.001204, 0.001032, 0.000879, 0.000744, 0.000626, 0.000523, 0.000435, 0.000359, 0.000294, 0.000240, 0.000195, 0.000157, 0.000126, 0.000100, 0.000079, 0.000062, 0.000049, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000011, 0.000008, 0.000007, 0.000007
0.000009, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000038, 0.000049, 0.000064, 0.000081, 0.000103, 0.000131, 0.000164, 0.000205, 0.000255, 0.000314, 0.000385, 0.000470, 0.000569, 0.000684, 0.000819, 0.000973, 0.001150, 0.001350, 0.001576, 0.001827, 0.002106, 0.002413, 0.002747, 0.003109, 0.003496, 0.003907, 0.004340, 0.004791, 0.005257, 0.005732, 0.006211, 0.006689, 0.007160, 0.007616, 0.008052, 0.008460, 0.008834, 0.009168, 0.009456, 0.009692, 0.009874, 0.009997, 0.010059, 0.010059, 0.009997, 0.009874, 0.009692, 0.009456, 0.009168, 0.008834, 0.008460, 0.008052, 0.007616, 0.007160, 0.006689, 0.006211, 0.005732, 0.005257, 0.004791, 0.004340, 0.003907, 0.003496, 0.003109, 0.002747, 0.002413, 0.002106, 0.001827, 0.001576, 0.001350, 0.001150, 0.000973, 0.000819, 0.000684, 0.000569, 0.000470, 0.000385, 0.000314, 0.000255, 0.000205, 0.000164, 0.000131, 0.000103, 0.000081, 0.000064, 0.000049, 0.000038, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000009
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000050, 0.000064, 0.000083, 0.000106, 0.000135, 0.000170, 0.000214, 0.000267, 0.000332, 0.000409, 0.000501, 0.000611, 0.000740, 0.000890, 0.001065, 0.001266, 0.001496, 0.001757, 0.002050, 0.002378, 0.002741, 0.003140, 0.003575, 0.004045, 0.004549, 0.005084, 0.005647, 0.006234, 0.006840, 0.007458, 0.008081, 0.008704, 0.009316, 0.009910, 0.010477, 0.011008, 0.011494, 0.011929, 0.012303, 0.012611, 0.012847, 0.013007, 0.013087, 0.013087, 0.013007, 0.012847, 0.012611, 0.012303, 0.011929, 0.011494, 0.011008, 0.010477, 0.009910, 0.009316, 0.008704, 0.008082, 0.007458, 0.006840, 0.006234, 0.005647, 0.005084, 0.004549, 0.004045, 0.003575, 0.003140, 0.002741, 0.002378, 0.002050, 0.001757, 0.001496, 0.001266, 0.001065, 0.000891, 0.000740, 0.000611, 0.000501, 0.000409, 0.000332, 0.000267, 0.000214, 0.000170, 0.000135, 0.000106, 0.000083, 0.000064, 0.000050, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000023, 0.000030, 0.000038, 0.000050, 0.000064, 0.000083, 0.000107, 0.000137, 0.000174, 0.000220, 0.000277, 0.000345, 0.000429, 0.000529, 0.000648, 0.000790, 0.000957, 0.001152, 0.001377, 0.001638, 0.001935, 0.002272, 0.002651, 0.003075, 0.003544, 0.004060, 0.004623, 0.005231, 0.005883, 0.006575, 0.007303, 0.008062, 0.008845, 0.009644, 0.010451, 0.011255, 0.012047, 0.012815, 0.013548, 0.014235, 0.014864, 0.015426, 0.015910, 0.016308, 0.016614, 0.016820, 0.016925, 0.016925, 0.016820, 0.016614, 0.016308, 0.015910, 0.015426, 0.014864, 0.014235, 0.013548, 0.012815, 0.012047, 0.011256, 0.010451, 0.009644, 0.008845, 0.008062, 0.007303, 0.006575, 0.005883, 0.005231, 0.004623, 0.004060, 0.003544, 0.003075, 0.002651, 0.002272, 0.001935, 0.001638, 0.001378, 0.001152, 0.000957, 0.000790, 0.000648, 0.000529, 0.000429, 0.000345, 0.000277, 0.000220, 0.000174, 0.000137, 0.000107, 0.000083, 0.000064, 0.000050, 0.000038, 0.000030, 0.000023, 0.000019, 0.000016, 0.000014
0.000019, 0.000020, 0.000024, 0.000030, 0.000038, 0.000049, 0.000064, 0.000083, 0.000107, 0.000138, 0.000176, 0.000224, 0.000283, 0.000355, 0.000444, 0.000551, 0.000680, 0.000833, 0.001015, 0.001230, 0.001480, 0.001770, 0.002104, 0.002486, 0.002920, 0.003407, 0.003952, 0.004555, 0.005218, 0.005941, 0.006723, 0.007560, 0.008449, 0.009385, 0.010361, 0.011367, 0.012394, 0.013431, 0.014465, 0.015482, 0.016469, 0.017411, 0.018294, 0.019103, 0.019824, 0.020446, 0.020958, 0.021350, 0.021616, 0.021750, 0.021750, 0.021616, 0.021350, 0.020958, 0.020446, 0.019824, 0.019103, 0.018294, 0.017411, 0.016469, 0.015482, 0.014465, 0.013431, 0.012394, 0.011367, 0.010361, 0.009385, 0.008449, 0.007560, 0.006723, 0.005941, 0.005218, 0.004555, 0.003952, 0.003407, 0.002920, 0.002486, 0.002105, 0.001770, 0.001480, 0.001230, 0.001015, 0.000833, 0.000680, 0.000551, 0.000444, 0.000355, 0.000283, 0.000224, 0.000176, 0.000138, 0.000107, 0.000083, 0.000064, 0.000049, 0.000038, 0.000030, 0.000024, 0.000020, 0.000019
0.000024, 0.000026, 0.000031, 0.000038, 0.000048, 0.000063, 0.000081, 0.000106, 0.000136, 0.000176, 0.000225, 0.000286, 0.000361, 0.000454, 0.000567, 0.000704, 0.000868, 0.001064, 0.001297, 0.001570, 0.001890, 0.002261, 0.002687, 0.003175, 0.003728, 0.004351, 0.005046, 0.005817, 0.006664, 0.007587, 0.008585, 0.009654, 0.010790, 0.011985, 0.013231, 0.014516, 0.015827, 0.017151, 0.018472, 0.019771, 0.021031, 0.022234, 0.023361, 0.024394, 0.025316, 0.026110, 0.026764, 0.027265, 0.027604, 0.027775, 0.027775, 0.027604, 0.027265, 0.026764, 0.026110, 0.025316, 0.024394, 0.023361, 0.022234, 0.021031, 0.019771, 0.018472, 0.017151, 0.015827, 0.014516, 0.013231, 0.011985, 0.010790, 0.009654, 0.008585, 0.007587, 0.006664, 0.005817, 0.005046, 0.004351, 0.003728, 0.003175, 0.002687, 0.002261, 0.001890, 0.001570, 0.001297, 0.001064, 0.000868, 0.000704, 0.000567, 0.000454, 0.000361, 0.000286, 0.000225, 0.000176, 0.000137, 0.000106, 0.000081, 0.000063, 0.000048, 0.000038, 0.000031, 0.000026, 0.000024
0.000030, 0.000033, 0.000039, 0.000048, 0.000062, 0.000080, 0.000103, 0.000134, 0.000173, 0.000223, 0.000285, 0.000363, 0.000458, 0.000576, 0.000719, 0.000893, 0.001101, 0.001350, 0.001645, 0.001993, 0.002398, 0.002869, 0.003410, 0.004029, 0.004731, 0.005521, 0.006403, 0.007381, 0.008456, 0.009627, 0.010893, 0.012250, 0.013692, 0.015208, 0.016788, 0.018419, 0.020084, 0.021764, 0.023439, 0.025088, 0.026687, 0.028213, 0.029643, 0.030954, 0.032123, 0.033132, 0.033961, 0.034597, 0.035027, 0.035244, 0.035244, 0.035027, 0.034597, 0.033961, 0.033132, 0.032124, 0.030954, 0.029644, 0.028214, 0.026687, 0.025088, 0.023439, 0.021764, 0.020084, 0.018419, 0.016789, 0.015208, 0.013692, 0.012250, 0.010894, 0.009627, 0.008456, 0.007381, 0.006404, 0.005521, 0.004731, 0.004029, 0.003410, 0.002869, 0.002398, 0.001993, 0.001645, 0.001350, 0.001101, 0.000893, 0.000719, 0.000576, 0.000458, 0.000363, 0.000285, 0.000223, 0.000173, 0.000134, 0.000103, 0.000080, 0.000062, 0.000048, 0.000039, 0.000033, 0.000030
0.000038, 0.000042, 0.000049, 0.000061, 0.000078, 0.000100, 0.000130, 0.000169, 0.000218, 0.000281, 0.000359, 0.000457, 0.000578, 0.000726, 0.000907, 0.001126, 0.001389, 0.001703, 0.002075, 0.002512, 0.003024, 0.003617, 0.004300, 0.005080, 0.005965, 0.006961, 0.008074, 0.009307, 0.010662, 0.012139, 0.013735, 0.015446, 0.017263, 0.019175, 0.021168, 0.023224, 0.025323, 0.027441, 0.029553, 0.031632, 0.033649, 0.035573, 0.037376, 0.039029, 0.040503, 0.041774, 0.042820, 0.043621, 0.044164, 0.044438, 0.044438, 0.044164, 0.043621, 0.042820, 0.041775, 0.040503, 0.039029, 0.037376, 0.035573, 0.033649, 0.031632, 0.029553, 0.027441, 0.025323, 0.023224, 0.021168, 0.019175, 0.017263, 0.015446, 0.013735, 0.012139, 0.010662, 0.009307, 0.008074, 0.006961, 0.005965, 0.005080, 0.004300, 0.003617, 0.003024, 0.002512, 0.002075, 0.001703, 0.001389, 0.001126, 0.000907, 0.000726, 0.000578, 0.000457, 0.000359, 0.000281, 0.000218, 0.000169, 0.000130, 0.000100, 0.000078, 0.000061, 0.000049, 0.000042, 0.000038
0.000047, 0.000052, 0.000061, 0.000076, 0.000097, 0.000126, 0.000163, 0.000212, 0.000274, 0.000352, 0.000450, 0.000573, 0.000724, 0.000910, 0.001136, 0.001411, 0.001740, 0.002133, 0.002599, 0.003148, 0.003788, 0.004532, 0.005387, 0.006365, 0.007474, 0.008722, 0.010116, 0.011660, 0.013357, 0.015208, 0.017208, 0.019352, 0.021628, 0.024024, 0.026520, 0.029096, 0.031725, 0.034379, 0.037026, 0.039630, 0.042157, 0.044568, 0.046827, 0.048897, 0.050744, 0.052337, 0.053647, 0.054651, 0.055331, 0.055674, 0.055674, 0.055331, 0.054651, 0.053647, 0.052337, 0.050745, 0.048897, 0.046827, 0.044568, 0.042157, 0.039630, 0.037026, 0.034379, 0.031726, 0.029096, 0.026521, 0.024024, 0.021628, 0.019352, 0.017208, 0.015208, 0.013358, 0.011660, 0.010116, 0.008722, 0.007474, 0.006365, 0.005387, 0.004532, 0.003789, 0.003148, 0.002599, 0.002133, 0.001740, 0.001411, 0.001136, 0.000910, 0.000724, 0.000573, 0.000450, 0.000352, 0.000274, 0.000212, 0.000163, 0.000126, 0.000097, 0.000076, 0.000061, 0.000052, 0.000047
0.000059, 0.000065, 0.000076, 0.000095, 0.000121, 0.000156, 0.000203, 0.000263, 0.000341, 0.000438, 0.000561, 0.000713, 0.000902, 0.001133, 0.001415, 0.001756, 0.002166, 0.002656, 0.003236, 0.003919, 0.004716, 0.005641, 0.006706, 0.007923, 0.009304, 0.010858, 0.012593, 0.014515, 0.016629, 0.018932, 0.021422, 0.024091, 0.026925, 0.029907, 0.033015, 0.036221, 0.039495, 0.042798, 0.046093, 0.049335, 0.052480, 0.055482, 0.058294, 0.060871, 0.063171, 0.065154, 0.066784, 0.068034, 0.068881, 0.069308, 0.069308, 0.068881, 0.068034, 0.066785, 0.065154, 0.063171, 0.060872, 0.058294, 0.055482, 0.052480, 0.049335, 0.046093, 0.042799, 0.039495, 0.036222, 0.033015, 0.029907, 0.026925, 0.024091, 0.021423, 0.018932, 0.016629, 0.014516, 0.012593, 0.010858, 0.009304, 0.007924, 0.006706, 0.005641, 0.004716, 0.003919, 0.003236, 0.002656, 0.002166, 0.001756, 0.001415, 0.001133, 0.000902, 0.000713, 0.000561, 0.000438, 0.000341, 0.000264, 0.000203, 0.000156, 0.000121, 0.000095, 0.000076, 0.000065, 0.000059
