0.050895, 0.051750, 0.053465, 0.056048, 0.059509, 0.063864, 0.069131, 0.075330, 0.082484, 0.090617, 0.099751, 0.109911, 0.121120, 0.133398, 0.146761, 0.161224, 0.176794, 0.193472, 0.211255, 0.230128, 0.250068, 0.271043, 0.293011, 0.315919, 0.339702, 0.364283, 0.389574, 0.415474, 0.441872, 0.468644, 0.495656, 0.522766, 0.549822, 0.576663, 0.603125, 0.629038, 0.654229, 0.678525, 0.701754, 0.723745, 0.744337, 0.763370, 0.780697, 0.796181, 0.809698, 0.821137, 0.830405, 0.837424, 0.842137, 0.844503, 0.844503, 0.842137, 0.837424, 0.830405, 0.821138, 0.809699, 0.796182, 0.780698, 0.763371, 0.744338, 0.723747, 0.701755, 0.678526, 0.654231, 0.629039, 0.603127, 0.576665, 0.549824, 0.522768, 0.495658, 0.468645, 0.441873, 0.415476, 0.389576, 0.364285, 0.339704, 0.315921, 0.293013, 0.271044, 0.250069, 0.230129, 0.211256, 0.193474, 0.176795, 0.161225, 0.146762, 0.133398, 0.121121, 0.109912, 0.099752, 0.090617, 0.082485, 0.075331, 0.069131, 0.063864, 0.059509, 0.056048, 0.053465, 0.051750, 0.050895
0.048121, 0.048929, 0.050551, 0.052992, 0.056265, 0.060383, 0.065362, 0.071224, 0.077988, 0.085676, 0.094313, 0.103919, 0.114517, 0.126125, 0.138759, 0.152433, 0.167154, 0.182923, 0.199736, 0.217580, 0.236432, 0.256264, 0.277035, 0.298693, 0.321179, 0.344420, 0.368331, 0.392820, 0.417777, 0.443089, 0.468628, 0.494260, 0.519840, 0.545217, 0.570236, 0.594736, 0.618553, 0.641524, 0.663486, 0.684278, 0.703747, 0.721742, 0.738124, 0.752764, 0.765543, 0.776359, 0.785121, 0.791757, 0.796213, 0.798450, 0.798450, 0.796213, 0.791757, 0.785121, 0.776359, 0.765544, 0.752765, 0.738125, 0.721743, 0.703748, 0.684280, 0.663487, 0.641525, 0.618554, 0.594737, 0.570238, 0.545219, 0.519841, 0.494262, 0.468630, 0.443090, 0.417779, 0.392820, 0.368333, 0.344421, 0.321181, 0.298695, 0.277036, 0.256265, 0.236434, 0.217581, 0.199737, 0.182924, 0.167155, 0.152434, 0.138760, 0.126125, 0.114517, 0.103920, 0.094313, 0.085677, 0.077988, 0.071224, 0.065363, 0.060383, 0.056265, 0.052993, 0.050551, 0.048929, 0.048121
0.045340, 0.046102, 0.047629, 0.049930, 0.053013, 0.056893, 0.061585, 0.067107, 0.073480, 0.080724, 0.088862, 0.097913, 0.107897, 0.118834, 0.130739, 0.143622, 0.157492, 0.172349, 0.188190, 0.205002, 0.222764, 0.241449, 0.261019, 0.281426, 0.302612, 0.324509, 0.347038, 0.370110, 0.393625, 0.417473, 0.441536, 0.465686, 0.489787, 0.513697, 0.537269, 0.560352, 0.582792, 0.604435, 0.625127, 0.644718, 0.663060, 0.680015, 0.695450, 0.709243, 0.721284, 0.731474, 0.739729, 0.745982, 0.750180, 0.752288, 0.752288, 0.750180, 0.745982, 0.739729, 0.731474, 0.721284, 0.709244, 0.695451, 0.680016, 0.663061, 0.644719, 0.625129, 0.604437, 0.582794, 0.560354, 0.537271, 0.513698, 0.489788, 0.465687, 0.441538, 0.417475, 0.393626, 0.370111, 0.347039, 0.324510, 0.302613, 0.281427, 0.261020, 0.241451, 0.222765, 0.205003, 0.188191, 0.172350, 0.157493, 0.143623, 0.130739, 0.118835, 0.107898, 0.097913, 0.088862, 0.080725, 0.073481, 0.067108, 0.061585, 0.056893, 0.053013, 0.049930, 0.047629, 0.046102, 0.045340
0.042571, 0.043286, 0.044721, 0.046881, 0.049776, 0.053418, 0.057824, 0.063009, 0.068993, 0.075794, 0.083435, 0.091933, 0.101308, 0.111577, 0.122754, 0.134850, 0.147872, 0.161822, 0.176695, 0.192480, 0.209157, 0.226701, 0.245075, 0.264236, 0.284127, 0.304687, 0.325840, 0.347502, 0.369581, 0.391972, 0.414565, 0.437239, 0.459868, 0.482318, 0.504450, 0.526123, 0.547192, 0.567513, 0.586941, 0.605334, 0.622556, 0.638475, 0.652967, 0.665918, 0.677222, 0.686790, 0.694541, 0.700412, 0.704353, 0.706332, 0.706332, 0.704353, 0.700412, 0.694541, 0.686790, 0.677223, 0.665918, 0.652968, 0.638476, 0.622557, 0.605335, 0.586942, 0.567514, 0.547193, 0.526124, 0.504451, 0.482319, 0.459869, 0.437241, 0.414567, 0.391974, 0.369582, 0.347504, 0.325841, 0.304688, 0.284129, 0.264237, 0.245077, 0.226702, 0.209158, 0.192481, 0.176696, 0.161823, 0.147873, 0.134851, 0.122754, 0.111577, 0.101308, 0.091933, 0.083435, 0.075795, 0.068993, 0.063009, 0.057824, 0.053419, 0.049776, 0.046881, 0.044721, 0.043286, 0.042571
0.039832, 0.040502, 0.041844, 0.043865, 0.046574, 0.049982, 0.054104, 0.058955, 0.064554, 0.070918, 0.078067, 0.086018, 0.094790, 0.104398, 0.114856, 0.126174, 0.138358, 0.151410, 0.165325, 0.180094, 0.195699, 0.212114, 0.229306, 0.247233, 0.265845, 0.285082, 0.304873, 0.325142, 0.345800, 0.366750, 0.387889, 0.409104, 0.430277, 0.451281, 0.471989, 0.492268, 0.511981, 0.530994, 0.549172, 0.566382, 0.582495, 0.597390, 0.610949, 0.623066, 0.633644, 0.642595, 0.649847, 0.655340, 0.659028, 0.660880, 0.660880, 0.659028, 0.655341, 0.649848, 0.642596, 0.633644, 0.623067, 0.610950, 0.597391, 0.582496, 0.566383, 0.549173, 0.530995, 0.511982, 0.492269, 0.471991, 0.451283, 0.430278, 0.409106, 0.387891, 0.366752, 0.345801, 0.325143, 0.304875, 0.285083, 0.265846, 0.247234, 0.229307, 0.212115, 0.195700, 0.180095, 0.165326, 0.151411, 0.138359, 0.126174, 0.114857, 0.104399, 0.094790, 0.086019, 0.078067, 0.070919, 0.064554, 0.058956, 0.054104, 0.049982, 0.046574, 0.043865, 0.041844, 0.040502, 0.039832
0.037140, 0.037765, 0.039016, 0.040900, 0.043426, 0.046604, 0.050447, 0.054971, 0.060191, 0.066125, 0.072790, 0.080204, 0.088383, 0.097342, 0.107093, 0.117645, 0.129006, 0.141175, 0.154150, 0.167920, 0.182470, 0.197775, 0.213805, 0.230521, 0.247874, 0.265811, 0.284265, 0.303163, 0.322424, 0.341958, 0.361668, 0.381449, 0.401190, 0.420775, 0.440083, 0.458990, 0.477371, 0.495098, 0.512047, 0.528094, 0.543118, 0.557006, 0.569648, 0.580946, 0.590808, 0.599154, 0.605916, 0.611038, 0.614477, 0.616203, 0.616203, 0.614477, 0.611038, 0.605917, 0.599155, 0.590809, 0.580947, 0.569649, 0.557006, 0.543119, 0.528095, 0.512048, 0.495099, 0.477372, 0.458991, 0.440084, 0.420776, 0.401191, 0.381450, 0.361670, 0.341960, 0.322425, 0.303164, 0.284266, 0.265812, 0.247876, 0.230522, 0.213806, 0.197776, 0.182471, 0.167921, 0.154151, 0.141176, 0.129006, 0.117646, 0.107093, 0.097342, 0.088384, 0.080205, 0.072791, 0.066125, 0.060191, 0.054971, 0.050448, 0.046604, 0.043426, 0.040900, 0.039016, 0.037765, 0.037140
0.034510, 0.035090, 0.036253, 0.038004, 0.040350, 0.043303, 0.046874, 0.051077, 0.055928, 0.061441, 0.067635, 0.074523, 0.082123, 0.090447, 0.099507, 0.109312, 0.119868, 0.131175, 0.143230, 0.156025, 0.169544, 0.183765, 0.198659, 0.214190, 0.230315, 0.246980, 0.264127, 0.281687, 0.299584, 0.317734, 0.336047, 0.354427, 0.372769, 0.390966, 0.408906, 0.426474, 0.443553, 0.460024, 0.475772, 0.490682, 0.504642, 0.517546, 0.529293, 0.539790, 0.548953, 0.556709, 0.562991, 0.567750, 0.570945, 0.572549, 0.572549, 0.570945, 0.567750, 0.562992, 0.556709, 0.548954, 0.539791, 0.529293, 0.517546, 0.504643, 0.490683, 0.475773, 0.460025, 0.443554, 0.426475, 0.408908, 0.390968, 0.372770, 0.354428, 0.336049, 0.317735, 0.299585, 0.281688, 0.264128, 0.246982, 0.230316, 0.214191, 0.198660, 0.183765, 0.169544, 0.156026, 0.143231, 0.131176, 0.119868, 0.109313, 0.099507, 0.090447, 0.082123, 0.074524, 0.067635, 0.061442, 0.055928, 0.051078, 0.046875, 0.043303, 0.040350, 0.038004, 0.036253, 0.035090, 0.034510
0.031954, 0.032491, 0.033568, 0.035189, 0.037362, 0.040096, 0.043403, 0.047295, 0.051786, 0.056891, 0.062626, 0.069004, 0.076041, 0.083748, 0.092137, 0.101216, 0.110990, 0.121459, 0.132622, 0.144468, 0.156985, 0.170153, 0.183944, 0.198325, 0.213255, 0.228686, 0.244563, 0.260822, 0.277393, 0.294199, 0.311156, 0.328174, 0.345158, 0.362007, 0.378618, 0.394884, 0.410698, 0.425949, 0.440531, 0.454336, 0.467262, 0.479209, 0.490086, 0.499806, 0.508291, 0.515471, 0.521289, 0.525695, 0.528653, 0.530138, 0.530138, 0.528653, 0.525695, 0.521289, 0.515472, 0.508291, 0.499807, 0.490087, 0.479210, 0.467262, 0.454337, 0.440531, 0.425950, 0.410699, 0.394885, 0.378619, 0.362008, 0.345159, 0.328175, 0.311157, 0.294200, 0.277394, 0.260823, 0.244564, 0.228687, 0.213256, 0.198326, 0.183945, 0.170154, 0.156986, 0.144469, 0.132622, 0.121460, 0.110990, 0.101217, 0.092138, 0.083748, 0.076041, 0.069004, 0.062626, 0.056892, 0.051786, 0.047295, 0.043403, 0.040096, 0.037362, 0.035189, 0.033568, 0.032491, 0.031954
0.029485, 0.029981, 0.030974, 0.032470, 0.034475, 0.036998, 0.040049, 0.043640, 0.047784, 0.052495, 0.057786, 0.063671, 0.070164, 0.077276, 0.085017, 0.093394, 0.102412, 0.112073, 0.122372, 0.133303, 0.144853, 0.157002, 0.169727, 0.182996, 0.196773, 0.211011, 0.225661, 0.240663, 0.255954, 0.271461, 0.287107, 0.302810, 0.318481, 0.334028, 0.349355, 0.364364, 0.378955, 0.393027, 0.406482, 0.419220, 0.431147, 0.442171, 0.452207, 0.461175, 0.469004, 0.475630, 0.480997, 0.485063, 0.487793, 0.489163, 0.489163, 0.487793, 0.485063, 0.480998, 0.475630, 0.469005, 0.461176, 0.452207, 0.442171, 0.431147, 0.419221, 0.406483, 0.393028, 0.378956, 0.364365, 0.349356, 0.334029, 0.318482, 0.302811, 0.287108, 0.271462, 0.255955, 0.240664, 0.225662, 0.211012, 0.196773, 0.182997, 0.169728, 0.157003, 0.144853, 0.133304, 0.122373, 0.112073, 0.102413, 0.093394, 0.085017, 0.077276, 0.070165, 0.063672, 0.057786, 0.052495, 0.047784, 0.043640, 0.040049, 0.036998, 0.034475, 0.032470, 0.030974, 0.029981, 0.029485
0.027112, 0.027568, 0.028481, 0.029857, 0.031701, 0.034020, 0.036826, 0.040128, 0.043938, 0.048270, 0.053135, 0.058547, 0.064517, 0.071056, 0.078174, 0.085877, 0.094169, 0.103052, 0.112523, 0.122574, 0.133193, 0.144365, 0.156065, 0.168266, 0.180933, 0.194026, 0.207496, 0.221291, 0.235351, 0.249610, 0.263997, 0.278436, 0.292845, 0.307141, 0.321234, 0.335035, 0.348451, 0.361391, 0.373762, 0.385475, 0.396441, 0.406578, 0.415806, 0.424053, 0.431251, 0.437344, 0.442279, 0.446018, 0.448527, 0.449787, 0.449787, 0.448528, 0.446018, 0.442279, 0.437344, 0.431252, 0.424053, 0.415807, 0.406579, 0.396442, 0.385475, 0.373763, 0.361392, 0.348452, 0.335036, 0.321235, 0.307141, 0.292846, 0.278437, 0.263998, 0.249611, 0.235352, 0.221292, 0.207497, 0.194027, 0.180934, 0.168267, 0.156066, 0.144365, 0.133194, 0.122574, 0.112523, 0.103053, 0.094170, 0.085877, 0.078174, 0.071057, 0.064517, 0.058547, 0.053136, 0.048270, 0.043939, 0.040128, 0.036826, 0.034020, 0.031701, 0.029857, 0.028482, 0.027568, 0.027112
