0.030131, 0.030533, 0.031340, 0.032551, 0.034171, 0.036203, 0.038649, 0.041516, 0.044807, 0.048527, 0.052680, 0.057270, 0.062299, 0.067770, 0.073682, 0.080033, 0.086820, 0.094036, 0.101673, 0.109717, 0.118155, 0.126967, 0.136130, 0.145619, 0.155404, 0.165450, 0.175721, 0.186173, 0.196763, 0.207440, 0.218154, 0.228850, 0.239470, 0.249956, 0.260248, 0.270283, 0.279999, 0.289335, 0.298230, 0.306625, 0.314462, 0.321687, 0.328249, 0.334101, 0.339200, 0.343508, 0.346995, 0.349633, 0.351403, 0.352291, 0.352291, 0.351403, 0.349633, 0.346995, 0.343509, 0.339200, 0.334101, 0.328250, 0.321688, 0.314463, 0.306625, 0.298231, 0.289336, 0.279999, 0.270283, 0.260248, 0.249957, 0.239471, 0.228850, 0.218155, 0.207441, 0.196763, 0.186174, 0.175722, 0.165451, 0.155405, 0.145620, 0.136131, 0.126967, 0.118155, 0.109718, 0.101673, 0.094037, 0.086820, 0.080033, 0.073682, 0.067770, 0.062300, 0.057270, 0.052680, 0.048527, 0.044807, 0.041516, 0.038649, 0.036203, 0.034171, 0.032551, 0.031340, 0.030533, 0.030131
0.027573, 0.027942, 0.028680, 0.029789, 0.031271, 0.033130, 0.035369, 0.037992, 0.041004, 0.044408, 0.048209, 0.052409, 0.057011, 0.062018, 0.067427, 0.073240, 0.079450, 0.086054, 0.093042, 0.100404, 0.108125, 0.116189, 0.124575, 0.133258, 0.142212, 0.151405, 0.160804, 0.170369, 0.180059, 0.189831, 0.199635, 0.209423, 0.219142, 0.228738, 0.238155, 0.247338, 0.256230, 0.264774, 0.272914, 0.280596, 0.287768, 0.294380, 0.300385, 0.305740, 0.310406, 0.314348, 0.317539, 0.319953, 0.321572, 0.322385, 0.322385, 0.321572, 0.319953, 0.317539, 0.314349, 0.310406, 0.305740, 0.300385, 0.294380, 0.287768, 0.280596, 0.272914, 0.264774, 0.256231, 0.247339, 0.238156, 0.228738, 0.219142, 0.209423, 0.199636, 0.189831, 0.180060, 0.170370, 0.160804, 0.151406, 0.142212, 0.133259, 0.124575, 0.116190, 0.108126, 0.100404, 0.093043, 0.086054, 0.079451, 0.073240, 0.067428, 0.062018, 0.057012, 0.052409, 0.048209, 0.044408, 0.041004, 0.037992, 0.035369, 0.033130, 0.031271, 0.029789, 0.028680, 0.027942, 0.027573
0.025156, 0.025492, 0.026165, 0.027177, 0.028529, 0.030225, 0.032268, 0.034661, 0.037409, 0.040514, 0.043982, 0.047814, 0.052013, 0.056580, 0.061515, 0.066818, 0.072484, 0.078508, 0.084884, 0.091600, 0.098644, 0.106001, 0.113651, 0.121573, 0.129742, 0.138129, 0.146703, 0.155429, 0.164269, 0.173184, 0.182129, 0.191058, 0.199925, 0.208679, 0.217271, 0.225649, 0.233761, 0.241555, 0.248982, 0.255990, 0.262533, 0.268565, 0.274044, 0.278929, 0.283186, 0.286783, 0.289694, 0.291896, 0.293374, 0.294115, 0.294115, 0.293374, 0.291896, 0.289694, 0.286783, 0.283186, 0.278929, 0.274044, 0.268566, 0.262534, 0.255991, 0.248982, 0.241556, 0.233761, 0.225649, 0.217272, 0.208680, 0.199925, 0.191059, 0.182129, 0.173184, 0.164270, 0.155429, 0.146703, 0.138129, 0.129742, 0.121573, 0.113652, 0.106001, 0.098645, 0.091601, 0.084884, 0.078509, 0.072484, 0.066818, 0.061516, 0.056580, 0.052013, 0.047814, 0.043982, 0.040515, 0.037409, 0.034661, 0.032268, 0.030225, 0.028529, 0.027177, 0.026165, 0.025492, 0.025156
0.022881, 0.023187, 0.023799, 0.024719, 0.025949, 0.027492, 0.029350, 0.031527, 0.034026, 0.036851, 0.040004, 0.043490, 0.047309, 0.051463, 0.055952, 0.060775, 0.065929, 0.071409, 0.077207, 0.083316, 0.089723, 0.096415, 0.103373, 0.110578, 0.118008, 0.125637, 0.133435, 0.141372, 0.149412, 0.157520, 0.165656, 0.173778, 0.181843, 0.189806, 0.197621, 0.205240, 0.212619, 0.219709, 0.226463, 0.232838, 0.238789, 0.244276, 0.249259, 0.253702, 0.257574, 0.260846, 0.263494, 0.265497, 0.266840, 0.267515, 0.267515, 0.266841, 0.265497, 0.263494, 0.260846, 0.257574, 0.253703, 0.249259, 0.244276, 0.238790, 0.232838, 0.226464, 0.219709, 0.212619, 0.205241, 0.197621, 0.189806, 0.181843, 0.173778, 0.165656, 0.157521, 0.149413, 0.141372, 0.133435, 0.125637, 0.118009, 0.110579, 0.103373, 0.096415, 0.089724, 0.083317, 0.077208, 0.071409, 0.065929, 0.060776, 0.055953, 0.051463, 0.047309, 0.043490, 0.040005, 0.036851, 0.034026, 0.031527, 0.029350, 0.027492, 0.025949, 0.024719, 0.023799, 0.023187, 0.022881
0.020751, 0.021028, 0.021583, 0.022418, 0.023533, 0.024932, 0.026617, 0.028591, 0.030858, 0.033419, 0.036279, 0.039440, 0.042904, 0.046671, 0.050742, 0.055116, 0.059790, 0.064759, 0.070018, 0.075558, 0.081368, 0.087436, 0.093747, 0.100281, 0.107019, 0.113937, 0.121009, 0.128207, 0.135499, 0.142851, 0.150229, 0.157595, 0.164908, 0.172129, 0.179217, 0.186127, 0.192819, 0.199248, 0.205374, 0.211155, 0.216552, 0.221528, 0.226047, 0.230076, 0.233588, 0.236555, 0.238956, 0.240772, 0.241991, 0.242603, 0.242603, 0.241991, 0.240772, 0.238956, 0.236555, 0.233588, 0.230077, 0.226047, 0.221528, 0.216552, 0.211155, 0.205374, 0.199248, 0.192819, 0.186128, 0.179217, 0.172130, 0.164909, 0.157595, 0.150230, 0.142852, 0.135499, 0.128207, 0.121010, 0.113938, 0.107020, 0.100282, 0.093747, 0.087437, 0.081369, 0.075558, 0.070018, 0.064760, 0.059790, 0.055116, 0.050743, 0.046671, 0.042904, 0.039441, 0.036280, 0.033420, 0.030858, 0.028591, 0.026617, 0.024932, 0.023533, 0.022418, 0.021583, 0.021028, 0.020751
0.018765, 0.019016, 0.019518, 0.020272, 0.021281, 0.022546, 0.024070, 0.025855, 0.027904, 0.030221, 0.032807, 0.035665, 0.038798, 0.042204, 0.045886, 0.049841, 0.054067, 0.058561, 0.063316, 0.068326, 0.073580, 0.079068, 0.084774, 0.090683, 0.096776, 0.103032, 0.109427, 0.115935, 0.122529, 0.129178, 0.135850, 0.142510, 0.149123, 0.155653, 0.162062, 0.168311, 0.174361, 0.180176, 0.185715, 0.190943, 0.195823, 0.200323, 0.204409, 0.208053, 0.211229, 0.213912, 0.216083, 0.217725, 0.218828, 0.219381, 0.219381, 0.218828, 0.217726, 0.216083, 0.213912, 0.211229, 0.208054, 0.204410, 0.200323, 0.195824, 0.190943, 0.185715, 0.180176, 0.174362, 0.168311, 0.162062, 0.155654, 0.149124, 0.142510, 0.135850, 0.129178, 0.122530, 0.115936, 0.109427, 0.103032, 0.096776, 0.090683, 0.084774, 0.079068, 0.073581, 0.068326, 0.063317, 0.058561, 0.054068, 0.049841, 0.045886, 0.042204, 0.038798, 0.035666, 0.032807, 0.030221, 0.027904, 0.025855, 0.024070, 0.022546, 0.021281, 0.020272, 0.019518, 0.019016, 0.018765
0.016922, 0.017149, 0.017601, 0.018282, 0.019192, 0.020332, 0.021706, 0.023316, 0.025165, 0.027254, 0.029586, 0.032164, 0.034988, 0.038060, 0.041380, 0.044947, 0.048758, 0.052811, 0.057099, 0.061617, 0.066355, 0.071304, 0.076450, 0.081778, 0.087273, 0.092915, 0.098682, 0.104551, 0.110498, 0.116493, 0.122510, 0.128516, 0.134480, 0.140369, 0.146148, 0.151783, 0.157239, 0.162482, 0.167478, 0.172192, 0.176593, 0.180651, 0.184336, 0.187623, 0.190486, 0.192906, 0.194864, 0.196345, 0.197339, 0.197838, 0.197838, 0.197339, 0.196345, 0.194864, 0.192906, 0.190486, 0.187623, 0.184336, 0.180651, 0.176593, 0.172192, 0.167478, 0.162483, 0.157240, 0.151783, 0.146148, 0.140369, 0.134480, 0.128516, 0.122510, 0.116494, 0.110498, 0.104552, 0.098682, 0.092915, 0.087273, 0.081779, 0.076450, 0.071304, 0.066356, 0.061617, 0.057100, 0.052811, 0.048759, 0.044947, 0.041380, 0.038060, 0.034988, 0.032164, 0.029586, 0.027254, 0.025165, 0.023316, 0.021707, 0.020332, 0.019192, 0.018282, 0.017601, 0.017149, 0.016922
0.015222, 0.015425, 0.015832, 0.016444, 0.017263, 0.018289, 0.019525, 0.020973, 0.022635, 0.024514, 0.026612, 0.028931, 0.031471, 0.034235, 0.037221, 0.040429, 0.043858, 0.047503, 0.051360, 0.055424, 0.059686, 0.064137, 0.068765, 0.073559, 0.078501, 0.083575, 0.088763, 0.094042, 0.099391, 0.104784, 0.110196, 0.115598, 0.120963, 0.126259, 0.131457, 0.136526, 0.141434, 0.146150, 0.150643, 0.154883, 0.158842, 0.162492, 0.165806, 0.168762, 0.171338, 0.173514, 0.175275, 0.176608, 0.177502, 0.177951, 0.177951, 0.177502, 0.176608, 0.175275, 0.173514, 0.171338, 0.168762, 0.165807, 0.162492, 0.158842, 0.154884, 0.150643, 0.146150, 0.141434, 0.136526, 0.131458, 0.126260, 0.120963, 0.115599, 0.110196, 0.104784, 0.099391, 0.094043, 0.088763, 0.083576, 0.078501, 0.073559, 0.068766, 0.064137, 0.059686, 0.055424, 0.051360, 0.047503, 0.043858, 0.040430, 0.037221, 0.034235, 0.031472, 0.028931, 0.026612, 0.024515, 0.022635, 0.020973, 0.019525, 0.018289, 0.017263, 0.016444, 0.015832, 0.015425, 0.015222
0.013660, 0.013842, 0.014208, 0.014757, 0.015491, 0.016412, 0.017521, 0.018821, 0.020312, 0.021999, 0.023881, 0.025962, 0.028242, 0.030721, 0.033401, 0.036280, 0.039357, 0.042628, 0.046089, 0.049736, 0.053560, 0.057555, 0.061708, 0.066009, 0.070444, 0.074998, 0.079653, 0.084391, 0.089191, 0.094030, 0.098886, 0.103734, 0.108548, 0.113301, 0.117966, 0.122514, 0.126919, 0.131150, 0.135182, 0.138987, 0.142540, 0.145815, 0.148789, 0.151442, 0.153753, 0.155706, 0.157286, 0.158482, 0.159284, 0.159687, 0.159687, 0.159284, 0.158482, 0.157286, 0.155706, 0.153753, 0.151442, 0.148789, 0.145815, 0.142540, 0.138988, 0.135183, 0.131151, 0.126919, 0.122515, 0.117966, 0.113302, 0.108549, 0.103735, 0.098887, 0.094031, 0.089191, 0.084391, 0.079654, 0.074998, 0.070445, 0.066010, 0.061709, 0.057555, 0.053561, 0.049736, 0.046090, 0.042628, 0.039357, 0.036280, 0.033401, 0.030722, 0.028242, 0.025962, 0.023881, 0.021999, 0.020312, 0.018821, 0.017521, 0.016412, 0.015491, 0.014757, 0.014208, 0.013842, 0.013660
0.012233, 0.012396, 0.012723, 0.013215, 0.013873, 0.014698, 0.015691, 0.016855, 0.018191, 0.019701, 0.021387, 0.023250, 0.025292, 0.027512, 0.029912, 0.032490, 0.035245, 0.038175, 0.041275, 0.044540, 0.047965, 0.051542, 0.055262, 0.059114, 0.063086, 0.067164, 0.071332, 0.075575, 0.079873, 0.084208, 0.088556, 0.092898, 0.097209, 0.101465, 0.105643, 0.109716, 0.113660, 0.117450, 0.121061, 0.124468, 0.127649, 0.130582, 0.133246, 0.135621, 0.137691, 0.139440, 0.140855, 0.141926, 0.142644, 0.143005, 0.143005, 0.142644, 0.141926, 0.140855, 0.139440, 0.137691, 0.135621, 0.133246, 0.130582, 0.127650, 0.124468, 0.121061, 0.117450, 0.113660, 0.109716, 0.105643, 0.101466, 0.097209, 0.092898, 0.088557, 0.084208, 0.079874, 0.075575, 0.071333, 0.067164, 0.063086, 0.059114, 0.055262, 0.051543, 0.047966, 0.044541, 0.041275, 0.038175, 0.035246, 0.032491, 0.029912, 0.027512, 0.025292, 0.023250, 0.021387, 0.019701, 0.018191, 0.016855, 0.015691, 0.014698, 0.013873, 0.013215, 0.012724, 0.012396, 0.012233
