0.004441, 0.004635, 0.005029, 0.005632, 0.006459, 0.007530, 0.008868, 0.010502, 0.012467, 0.014800, 0.017545, 0.020746, 0.024454, 0.028723, 0.033606, 0.039160, 0.045442, 0.052509, 0.060415, 0.069212, 0.078945, 0.089656, 0.101377, 0.114130, 0.127926, 0.142764, 0.158625, 0.175478, 0.193273, 0.211940, 0.231394, 0.251527, 0.272215, 0.293315, 0.314667, 0.336094, 0.357408, 0.378409, 0.398889, 0.418635, 0.437433, 0.455073, 0.471349, 0.486068, 0.499050, 0.510132, 0.519175, 0.526063, 0.530705, 0.533042, 0.533042, 0.530706, 0.526063, 0.519176, 0.510133, 0.499050, 0.486069, 0.471350, 0.455074, 0.437434, 0.418636, 0.398890, 0.378410, 0.357410, 0.336095, 0.314668, 0.293316, 0.272216, 0.251528, 0.231395, 0.211942, 0.193274, 0.175480, 0.158626, 0.142765, 0.127927, 0.114131, 0.101378, 0.089657, 0.078946, 0.069212, 0.060415, 0.052509, 0.045442, 0.039160, 0.033606, 0.028723, 0.024455, 0.020746, 0.017545, 0.014800, 0.012467, 0.010502, 0.008868, 0.007530, 0.006459, 0.005632, 0.005029, 0.004635, 0.004441
0.004960, 0.005177, 0.005617, 0.006291, 0.007214, 0.008410, 0.009904, 0.011729, 0.013924, 0.016530, 0.019595, 0.023170, 0.027312, 0.032079, 0.037532, 0.043735, 0.050751, 0.058644, 0.067474, 0.077298, 0.088169, 0.100131, 0.113221, 0.127464, 0.142872, 0.159442, 0.177157, 0.195979, 0.215852, 0.236700, 0.258426, 0.280911, 0.304016, 0.327580, 0.351426, 0.375357, 0.399161, 0.422615, 0.445487, 0.467539, 0.488533, 0.508233, 0.526411, 0.542849, 0.557347, 0.569724, 0.579823, 0.587515, 0.592700, 0.595310, 0.595310, 0.592700, 0.587516, 0.579824, 0.569725, 0.557348, 0.542850, 0.526412, 0.508234, 0.488534, 0.467540, 0.445488, 0.422616, 0.399162, 0.375358, 0.351428, 0.327582, 0.304017, 0.280912, 0.258427, 0.236701, 0.215853, 0.195980, 0.177158, 0.159443, 0.142873, 0.127465, 0.113222, 0.100132, 0.088169, 0.077298, 0.067474, 0.058644, 0.050752, 0.043735, 0.037532, 0.032079, 0.027312, 0.023170, 0.019595, 0.016530, 0.013924, 0.011729, 0.009904, 0.008410, 0.007214, 0.006291, 0.005617, 0.005177, 0.004960
0.005512, 0.005754, 0.006243, 0.006991, 0.008018, 0.009346, 0.011007, 0.013036, 0.015475, 0.018371, 0.021777, 0.025751, 0.030354, 0.035652, 0.041712, 0.048606, 0.056404, 0.065175, 0.074988, 0.085907, 0.097988, 0.111283, 0.125831, 0.141660, 0.158783, 0.177199, 0.196886, 0.217804, 0.239890, 0.263060, 0.287205, 0.312194, 0.337872, 0.364061, 0.390562, 0.417157, 0.443611, 0.469677, 0.495096, 0.519604, 0.542936, 0.564830, 0.585031, 0.603299, 0.619412, 0.633167, 0.644391, 0.652940, 0.658702, 0.661602, 0.661602, 0.658702, 0.652940, 0.644392, 0.633168, 0.619413, 0.603301, 0.585032, 0.564831, 0.542937, 0.519605, 0.495098, 0.469679, 0.443613, 0.417158, 0.390563, 0.364062, 0.337874, 0.312196, 0.287207, 0.263061, 0.239891, 0.217805, 0.196887, 0.177200, 0.158784, 0.141661, 0.125832, 0.111284, 0.097989, 0.085908, 0.074989, 0.065176, 0.056404, 0.048607, 0.041713, 0.035652, 0.030354, 0.025751, 0.021777, 0.018371, 0.015475, 0.013036, 0.011007, 0.009346, 0.008018, 0.006991, 0.006243, 0.005754, 0.005512
0.006096, 0.006364, 0.006904, 0.007732, 0.008867, 0.010337, 0.012173, 0.014417, 0.017114, 0.020317, 0.024085, 0.028479, 0.033570, 0.039429, 0.046132, 0.053756, 0.062379, 0.072080, 0.082933, 0.095008, 0.108369, 0.123072, 0.139161, 0.156666, 0.175604, 0.195970, 0.217742, 0.240876, 0.265301, 0.290926, 0.317628, 0.345264, 0.373662, 0.402625, 0.431932, 0.461344, 0.490601, 0.519427, 0.547539, 0.574642, 0.600446, 0.624658, 0.646999, 0.667203, 0.685021, 0.700233, 0.712646, 0.722100, 0.728473, 0.731680, 0.731680, 0.728473, 0.722101, 0.712647, 0.700234, 0.685022, 0.667204, 0.647000, 0.624660, 0.600447, 0.574644, 0.547540, 0.519429, 0.490603, 0.461346, 0.431934, 0.402626, 0.373664, 0.345266, 0.317630, 0.290927, 0.265303, 0.240877, 0.217744, 0.195971, 0.175605, 0.156667, 0.139162, 0.123073, 0.108370, 0.095009, 0.082934, 0.072081, 0.062380, 0.053756, 0.046132, 0.039429, 0.033570, 0.028480, 0.024085, 0.020318, 0.017114, 0.014417, 0.012173, 0.010337, 0.008868, 0.007732, 0.006904, 0.006364, 0.006096
0.006710, 0.007003, 0.007599, 0.008510, 0.009759, 0.011376, 0.013397, 0.015867, 0.018835, 0.022360, 0.026506, 0.031342, 0.036945, 0.043393, 0.050769, 0.059160, 0.068650, 0.079326, 0.091270, 0.104559, 0.119263, 0.135444, 0.153150, 0.172415, 0.193255, 0.215669, 0.239629, 0.265088, 0.291969, 0.320168, 0.349555, 0.379969, 0.411220, 0.443094, 0.475347, 0.507715, 0.539912, 0.571636, 0.602572, 0.632400, 0.660796, 0.687442, 0.712029, 0.734263, 0.753872, 0.770613, 0.784273, 0.794678, 0.801690, 0.805220, 0.805220, 0.801691, 0.794678, 0.784274, 0.770614, 0.753873, 0.734264, 0.712030, 0.687444, 0.660798, 0.632402, 0.602574, 0.571638, 0.539914, 0.507717, 0.475349, 0.443096, 0.411222, 0.379971, 0.349557, 0.320170, 0.291970, 0.265090, 0.239631, 0.215670, 0.193256, 0.172416, 0.153151, 0.135445, 0.119264, 0.104559, 0.091271, 0.079327, 0.068651, 0.059160, 0.050770, 0.043393, 0.036945, 0.031343, 0.026506, 0.022360, 0.018835, 0.015867, 0.013397, 0.011376, 0.009759, 0.008510, 0.007599, 0.007003, 0.006710
0.007348, 0.007670, 0.008322, 0.009320, 0.010688, 0.012458, 0.014672, 0.017376, 0.020627, 0.024488, 0.029028, 0.034325, 0.040460, 0.047521, 0.055600, 0.064788, 0.075182, 0.086873, 0.099953, 0.114506, 0.130609, 0.148329, 0.167719, 0.188816, 0.211639, 0.236185, 0.262425, 0.290305, 0.319743, 0.350624, 0.382806, 0.416113, 0.450337, 0.485242, 0.520563, 0.556010, 0.591269, 0.626010, 0.659889, 0.692554, 0.723651, 0.752831, 0.779756, 0.804104, 0.825579, 0.843912, 0.858872, 0.870265, 0.877945, 0.881810, 0.881810, 0.877945, 0.870266, 0.858872, 0.843913, 0.825580, 0.804105, 0.779757, 0.752832, 0.723652, 0.692555, 0.659891, 0.626012, 0.591271, 0.556012, 0.520565, 0.485244, 0.450339, 0.416115, 0.382808, 0.350626, 0.319744, 0.290307, 0.262426, 0.236186, 0.211641, 0.188818, 0.167720, 0.148330, 0.130610, 0.114507, 0.099954, 0.086874, 0.075182, 0.064789, 0.055600, 0.047522, 0.040460, 0.034325, 0.029028, 0.024488, 0.020627, 0.017376, 0.014672, 0.012459, 0.010688, 0.009320, 0.008322, 0.007670, 0.007348
0.008008, 0.008359, 0.009069, 0.010156, 0.011647, 0.013577, 0.015989, 0.018936, 0.022479, 0.026686, 0.031634, 0.037406, 0.044092, 0.051787, 0.060591, 0.070604, 0.081931, 0.094672, 0.108925, 0.124784, 0.142333, 0.161643, 0.182774, 0.205764, 0.230636, 0.257384, 0.285980, 0.316362, 0.348442, 0.382095, 0.417165, 0.453461, 0.490757, 0.528794, 0.567285, 0.605913, 0.644336, 0.682195, 0.719114, 0.754711, 0.788598, 0.820397, 0.849738, 0.876272, 0.899674, 0.919652, 0.935954, 0.948370, 0.956739, 0.960951, 0.960951, 0.956739, 0.948371, 0.935955, 0.919653, 0.899675, 0.876273, 0.849740, 0.820399, 0.788600, 0.754713, 0.719117, 0.682198, 0.644339, 0.605915, 0.567288, 0.528797, 0.490759, 0.453463, 0.417168, 0.382097, 0.348444, 0.316364, 0.285981, 0.257386, 0.230638, 0.205766, 0.182775, 0.161644, 0.142334, 0.124785, 0.108926, 0.094672, 0.081932, 0.070605, 0.060591, 0.051788, 0.044093, 0.037406, 0.031634, 0.026686, 0.022479, 0.018937, 0.015989, 0.013577, 0.011647, 0.010156, 0.009069, 0.008359, 0.008008
0.008684, 0.009064, 0.009835, 0.011014, 0.012631, 0.014724, 0.017339, 0.020535, 0.024377, 0.028939, 0.034305, 0.040564, 0.047815, 0.056160, 0.065706, 0.076565, 0.088848, 0.102664, 0.118121, 0.135318, 0.154348, 0.175288, 0.198202, 0.223134, 0.250105, 0.279111, 0.310120, 0.343067, 0.377854, 0.414348, 0.452378, 0.491737, 0.532180, 0.573428, 0.615168, 0.657056, 0.698722, 0.739776, 0.779811, 0.818411, 0.855159, 0.889642, 0.921459, 0.950232, 0.975609, 0.997273, 1.014951, 1.028415, 1.037490, 1.042058, 1.042058, 1.037490, 1.028415, 1.014952, 0.997274, 0.975610, 0.950233, 0.921461, 0.889644, 0.855161, 0.818413, 0.779813, 0.739779, 0.698725, 0.657058, 0.615171, 0.573431, 0.532183, 0.491739, 0.452380, 0.414350, 0.377856, 0.343069, 0.310122, 0.279113, 0.250106, 0.223135, 0.198204, 0.175290, 0.154349, 0.135320, 0.118122, 0.102665, 0.088848, 0.076566, 0.065707, 0.056160, 0.047815, 0.040565, 0.034305, 0.028940, 0.024377, 0.020536, 0.017340, 0.014724, 0.012631, 0.011014, 0.009835, 0.009064, 0.008684
0.009371, 0.009782, 0.010613, 0.011885, 0.013630, 0.015888, 0.018711, 0.022160, 0.026306, 0.031229, 0.037019, 0.043773, 0.051597, 0.060602, 0.070904, 0.082621, 0.095875, 0.110784, 0.127464, 0.146021, 0.166556, 0.189152, 0.213878, 0.240781, 0.269885, 0.301185, 0.334646, 0.370199, 0.407737, 0.447117, 0.488154, 0.530626, 0.574267, 0.618777, 0.663817, 0.709017, 0.753978, 0.798279, 0.841479, 0.883131, 0.922785, 0.959994, 0.994327, 1.025375, 1.052758, 1.076136, 1.095211, 1.109739, 1.119532, 1.124461, 1.124462, 1.119533, 1.109740, 1.095212, 1.076137, 1.052760, 1.025377, 0.994329, 0.959996, 0.922787, 0.883133, 0.841481, 0.798281, 0.753981, 0.709020, 0.663820, 0.618779, 0.574270, 0.530628, 0.488157, 0.447119, 0.407739, 0.370201, 0.334649, 0.301187, 0.269887, 0.240783, 0.213880, 0.189153, 0.166557, 0.146023, 0.127465, 0.110785, 0.095876, 0.082622, 0.070904, 0.060603, 0.051598, 0.043774, 0.037019, 0.031229, 0.026306, 0.022160, 0.018711, 0.015889, 0.013630, 0.011886, 0.010613, 0.009782, 0.009371
0.010063, 0.010504, 0.011396, 0.012763, 0.014636, 0.017061, 0.020092, 0.023795, 0.028247, 0.033533, 0.039751, 0.047004, 0.055405, 0.065074, 0.076136, 0.088719, 0.102950, 0.118960, 0.136869, 0.156796, 0.178846, 0.203109, 0.229660, 0.258548, 0.289799, 0.323409, 0.359339, 0.397514, 0.437822, 0.480107, 0.524172, 0.569776, 0.616637, 0.664431, 0.712793, 0.761328, 0.809606, 0.857174, 0.903561, 0.948287, 0.990865, 1.030819, 1.067685, 1.101024, 1.130427, 1.155529, 1.176012, 1.191612, 1.202127, 1.207420, 1.207420, 1.202127, 1.191613, 1.176013, 1.155530, 1.130429, 1.101026, 1.067687, 1.030822, 0.990868, 0.948289, 0.903564, 0.857177, 0.809609, 0.761331, 0.712797, 0.664434, 0.616640, 0.569779, 0.524174, 0.480109, 0.437824, 0.397517, 0.359341, 0.323411, 0.289801, 0.258550, 0.229661, 0.203111, 0.178847, 0.156798, 0.136871, 0.118961, 0.102951, 0.088719, 0.076137, 0.065075, 0.055406, 0.047004, 0.039751, 0.033534, 0.028247, 0.023796, 0.020092, 0.017061, 0.014636, 0.012763, 0.011396, 0.010504, 0.010063
