0.004352, 0.004543, 0.004930, 0.005523, 0.006337, 0.007389, 0.008705, 0.010314, 0.012247, 0.014544, 0.017246, 0.020398, 0.024051, 0.028256, 0.033068, 0.038542, 0.044736, 0.051704, 0.059502, 0.068180, 0.077784, 0.088355, 0.099924, 0.112515, 0.126137, 0.140791, 0.156458, 0.173108, 0.190690, 0.209137, 0.228363, 0.248264, 0.268716, 0.289578, 0.310690, 0.331880, 0.352960, 0.373732, 0.393990, 0.413524, 0.432121, 0.449574, 0.465678, 0.480242, 0.493088, 0.504055, 0.513004, 0.519820, 0.524414, 0.526727, 0.526727, 0.524415, 0.519820, 0.513005, 0.504056, 0.493089, 0.480243, 0.465679, 0.449575, 0.432122, 0.413525, 0.393991, 0.373733, 0.352961, 0.331881, 0.310691, 0.289579, 0.268717, 0.248265, 0.228364, 0.209138, 0.190691, 0.173109, 0.156459, 0.140792, 0.126138, 0.112516, 0.099925, 0.088356, 0.077785, 0.068181, 0.059503, 0.051705, 0.044736, 0.038543, 0.033068, 0.028256, 0.024051, 0.020399, 0.017246, 0.014544, 0.012247, 0.010314, 0.008705, 0.007389, 0.006337, 0.005523, 0.004930, 0.004543, 0.004352
0.004863, 0.005077, 0.005510, 0.006173, 0.007082, 0.008258, 0.009729, 0.011526, 0.013687, 0.016254, 0.019273, 0.022796, 0.026879, 0.031578, 0.036955, 0.043073, 0.049995, 0.057782, 0.066497, 0.076195, 0.086928, 0.098741, 0.111670, 0.125740, 0.140964, 0.157340, 0.174848, 0.193455, 0.213103, 0.233718, 0.255204, 0.277444, 0.300300, 0.323614, 0.347207, 0.370888, 0.394445, 0.417658, 0.440297, 0.462127, 0.482910, 0.502413, 0.520410, 0.536686, 0.551041, 0.563297, 0.573298, 0.580915, 0.586049, 0.588634, 0.588634, 0.586050, 0.580915, 0.573299, 0.563298, 0.551042, 0.536687, 0.520411, 0.502414, 0.482911, 0.462128, 0.440299, 0.417660, 0.394447, 0.370889, 0.347209, 0.323615, 0.300301, 0.277446, 0.255206, 0.233719, 0.213104, 0.193456, 0.174850, 0.157341, 0.140965, 0.125741, 0.111671, 0.098742, 0.086928, 0.076195, 0.066497, 0.057783, 0.049995, 0.043074, 0.036956, 0.031578, 0.026879, 0.022797, 0.019273, 0.016254, 0.013687, 0.011526, 0.009729, 0.008258, 0.007082, 0.006173, 0.005510, 0.005077, 0.004863
0.005409, 0.005646, 0.006128, 0.006865, 0.007876, 0.009184, 0.010819, 0.012818, 0.015221, 0.018076, 0.021434, 0.025352, 0.029891, 0.035117, 0.041097, 0.047901, 0.055598, 0.064259, 0.073950, 0.084735, 0.096671, 0.109808, 0.124186, 0.139833, 0.156763, 0.174973, 0.194444, 0.215135, 0.236986, 0.259911, 0.283805, 0.308537, 0.333955, 0.359881, 0.386118, 0.412452, 0.438649, 0.464464, 0.489639, 0.513915, 0.537027, 0.558716, 0.578730, 0.596829, 0.612793, 0.626422, 0.637544, 0.646015, 0.651724, 0.654598, 0.654598, 0.651724, 0.646015, 0.637545, 0.626423, 0.612794, 0.596830, 0.578731, 0.558717, 0.537028, 0.513916, 0.489641, 0.464465, 0.438651, 0.412454, 0.386120, 0.359882, 0.333956, 0.308539, 0.283807, 0.259913, 0.236987, 0.215137, 0.194445, 0.174974, 0.156764, 0.139834, 0.124187, 0.109808, 0.096671, 0.084735, 0.073950, 0.064259, 0.055599, 0.047901, 0.041098, 0.035118, 0.029892, 0.025352, 0.021434, 0.018076, 0.015221, 0.012818, 0.010820, 0.009184, 0.007876, 0.006865, 0.006128, 0.005646, 0.005409
0.005986, 0.006249, 0.006781, 0.007597, 0.008716, 0.010163, 0.011973, 0.014185, 0.016845, 0.020004, 0.023719, 0.028055, 0.033079, 0.038862, 0.045480, 0.053009, 0.061527, 0.071111, 0.081836, 0.093770, 0.106979, 0.121517, 0.137428, 0.154743, 0.173478, 0.193630, 0.215177, 0.238074, 0.262254, 0.287624, 0.314066, 0.341435, 0.369562, 0.398252, 0.427287, 0.456428, 0.485419, 0.513985, 0.541845, 0.568709, 0.594285, 0.618286, 0.640433, 0.660463, 0.678128, 0.693211, 0.705518, 0.714891, 0.721210, 0.724390, 0.724390, 0.721210, 0.714892, 0.705519, 0.693211, 0.678129, 0.660464, 0.640435, 0.618287, 0.594286, 0.568710, 0.541847, 0.513987, 0.485420, 0.456430, 0.427289, 0.398254, 0.369564, 0.341437, 0.314068, 0.287626, 0.262256, 0.238076, 0.215178, 0.193632, 0.173479, 0.154744, 0.137429, 0.121518, 0.106980, 0.093771, 0.081836, 0.071112, 0.061528, 0.053010, 0.045481, 0.038863, 0.033079, 0.028056, 0.023720, 0.020004, 0.016845, 0.014185, 0.011974, 0.010163, 0.008716, 0.007597, 0.006781, 0.006249, 0.005986
0.006592, 0.006881, 0.007468, 0.008366, 0.009598, 0.011192, 0.013185, 0.015621, 0.018550, 0.022028, 0.026120, 0.030895, 0.036427, 0.042796, 0.050084, 0.058375, 0.067755, 0.078309, 0.090118, 0.103261, 0.117806, 0.133815, 0.151337, 0.170404, 0.191035, 0.213227, 0.236954, 0.262168, 0.288795, 0.316733, 0.345850, 0.375989, 0.406962, 0.438555, 0.470529, 0.502618, 0.534542, 0.565999, 0.596678, 0.626260, 0.654424, 0.680854, 0.705243, 0.727298, 0.746752, 0.763360, 0.776913, 0.787235, 0.794193, 0.797695, 0.797695, 0.794193, 0.787235, 0.776913, 0.763361, 0.746753, 0.727300, 0.705244, 0.680856, 0.654426, 0.626262, 0.596680, 0.566001, 0.534544, 0.502620, 0.470531, 0.438557, 0.406964, 0.375991, 0.345852, 0.316734, 0.288797, 0.262170, 0.236955, 0.213228, 0.191036, 0.170406, 0.151338, 0.133817, 0.117807, 0.103262, 0.090119, 0.078310, 0.067756, 0.058375, 0.050084, 0.042797, 0.036428, 0.030896, 0.026121, 0.022029, 0.018550, 0.015621, 0.013186, 0.011192, 0.009598, 0.008366, 0.007468, 0.006881, 0.006592
0.007223, 0.007541, 0.008184, 0.009168, 0.010518, 0.012265, 0.014449, 0.017118, 0.020327, 0.024139, 0.028623, 0.033856, 0.039918, 0.046897, 0.054883, 0.063968, 0.074247, 0.085812, 0.098753, 0.113155, 0.129093, 0.146636, 0.165836, 0.186730, 0.209337, 0.233655, 0.259655, 0.287285, 0.316463, 0.347077, 0.378983, 0.412009, 0.445949, 0.480569, 0.515605, 0.550769, 0.585750, 0.620220, 0.653838, 0.686254, 0.717116, 0.746077, 0.772802, 0.796970, 0.818287, 0.836486, 0.851337, 0.862648, 0.870272, 0.874109, 0.874109, 0.870272, 0.862648, 0.851337, 0.836487, 0.818288, 0.796971, 0.772803, 0.746079, 0.717117, 0.686256, 0.653840, 0.620222, 0.585752, 0.550771, 0.515607, 0.480571, 0.445951, 0.412011, 0.378985, 0.347078, 0.316465, 0.287287, 0.259657, 0.233656, 0.209339, 0.186732, 0.165837, 0.146637, 0.129095, 0.113156, 0.098754, 0.085813, 0.074248, 0.063969, 0.054883, 0.046897, 0.039918, 0.033856, 0.028624, 0.024140, 0.020328, 0.017118, 0.014449, 0.012265, 0.010518, 0.009168, 0.008184, 0.007541, 0.007223
0.007877, 0.008223, 0.008924, 0.009997, 0.011469, 0.013374, 0.015756, 0.018667, 0.022166, 0.026323, 0.031212, 0.036918, 0.043528, 0.051138, 0.059846, 0.069753, 0.080961, 0.093572, 0.107684, 0.123387, 0.140768, 0.159897, 0.180833, 0.203616, 0.228267, 0.254783, 0.283135, 0.313263, 0.345079, 0.378460, 0.413252, 0.449264, 0.486273, 0.524022, 0.562226, 0.600569, 0.638713, 0.676300, 0.712957, 0.748304, 0.781956, 0.813536, 0.842676, 0.869030, 0.892274, 0.912119, 0.928312, 0.940645, 0.948958, 0.953143, 0.953143, 0.948959, 0.940646, 0.928312, 0.912120, 0.892275, 0.869031, 0.842678, 0.813538, 0.781958, 0.748306, 0.712960, 0.676303, 0.638716, 0.600572, 0.562228, 0.524025, 0.486275, 0.449266, 0.413254, 0.378463, 0.345081, 0.313265, 0.283137, 0.254785, 0.228269, 0.203617, 0.180834, 0.159898, 0.140769, 0.123389, 0.107685, 0.093573, 0.080962, 0.069754, 0.059847, 0.051139, 0.043529, 0.036918, 0.031213, 0.026323, 0.022166, 0.018667, 0.015756, 0.013374, 0.011469, 0.009997, 0.008924, 0.008223, 0.007877
0.008547, 0.008923, 0.009683, 0.010848, 0.012445, 0.014512, 0.017097, 0.020255, 0.024052, 0.028562, 0.033868, 0.040059, 0.047232, 0.055489, 0.064938, 0.075688, 0.087850, 0.101533, 0.116845, 0.133885, 0.152744, 0.173500, 0.196216, 0.220938, 0.247686, 0.276458, 0.307221, 0.339912, 0.374435, 0.410656, 0.448407, 0.487482, 0.527638, 0.568599, 0.610052, 0.651656, 0.693045, 0.733829, 0.773604, 0.811956, 0.848471, 0.882737, 0.914356, 0.942950, 0.968172, 0.989704, 1.007274, 1.020657, 1.029677, 1.034218, 1.034218, 1.029678, 1.020657, 1.007275, 0.989705, 0.968173, 0.942952, 0.914358, 0.882739, 0.848473, 0.811958, 0.773606, 0.733831, 0.693047, 0.651659, 0.610054, 0.568601, 0.527641, 0.487484, 0.448409, 0.410658, 0.374437, 0.339914, 0.307223, 0.276460, 0.247688, 0.220939, 0.196218, 0.173501, 0.152745, 0.133886, 0.116846, 0.101534, 0.087851, 0.075689, 0.064939, 0.055490, 0.047232, 0.040059, 0.033868, 0.028563, 0.024052, 0.020255, 0.017097, 0.014512, 0.012445, 0.010848, 0.009684, 0.008923, 0.008547
0.009229, 0.009635, 0.010456, 0.011713, 0.013438, 0.015670, 0.018460, 0.021871, 0.025971, 0.030840, 0.036569, 0.043254, 0.050999, 0.059915, 0.070117, 0.081724, 0.094856, 0.109630, 0.126163, 0.144561, 0.164924, 0.187334, 0.211862, 0.238555, 0.267436, 0.298502, 0.331718, 0.367016, 0.404290, 0.443399, 0.484160, 0.526350, 0.569708, 0.613934, 0.658692, 0.703614, 0.748302, 0.792337, 0.835283, 0.876692, 0.916118, 0.953116, 0.987256, 1.018130, 1.045362, 1.068611, 1.087581, 1.102031, 1.111770, 1.116673, 1.116673, 1.111771, 1.102032, 1.087582, 1.068612, 1.045363, 1.018131, 0.987258, 0.953118, 0.916120, 0.876695, 0.835286, 0.792340, 0.748305, 0.703616, 0.658695, 0.613937, 0.569711, 0.526353, 0.484163, 0.443402, 0.404293, 0.367018, 0.331720, 0.298504, 0.267438, 0.238557, 0.211864, 0.187336, 0.164925, 0.144563, 0.126164, 0.109631, 0.094856, 0.081725, 0.070117, 0.059915, 0.050999, 0.043254, 0.036570, 0.030841, 0.025971, 0.021871, 0.018461, 0.015670, 0.013438, 0.011714, 0.010456, 0.009635, 0.009229
0.009916, 0.010352, 0.011234, 0.012586, 0.014438, 0.016837, 0.019835, 0.023499, 0.027904, 0.033136, 0.039292, 0.046474, 0.054795, 0.064375, 0.075336, 0.087807, 0.101916, 0.117791, 0.135554, 0.155321, 0.177199, 0.201278, 0.227631, 0.256310, 0.287341, 0.320719, 0.356407, 0.394331, 0.434379, 0.476398, 0.520193, 0.565522, 0.612107, 0.659624, 0.707712, 0.755976, 0.803989, 0.851301, 0.897443, 0.941934, 0.984293, 1.024044, 1.060724, 1.093896, 1.123153, 1.148132, 1.168515, 1.184039, 1.194504, 1.199771, 1.199771, 1.194504, 1.184040, 1.168516, 1.148134, 1.123155, 1.093898, 1.060726, 1.024046, 0.984296, 0.941937, 0.897446, 0.851304, 0.803993, 0.755979, 0.707715, 0.659627, 0.612110, 0.565525, 0.520195, 0.476401, 0.434382, 0.394333, 0.356409, 0.320721, 0.287343, 0.256312, 0.227633, 0.201279, 0.177200, 0.155322, 0.135555, 0.117792, 0.101917, 0.087808, 0.075337, 0.064375, 0.054796, 0.046474, 0.039292, 0.033137, 0.027904, 0.023499, 0.019835, 0.016837, 0.014438, 0.012586, 0.011235, 0.010352, 0.009916
