0.029195, 0.029581, 0.030355, 0.031517, 0.033071, 0.035020, 0.037367, 0.040116, 0.043272, 0.046838, 0.050818, 0.055216, 0.060034, 0.065274, 0.070934, 0.077013, 0.083508, 0.090411, 0.097715, 0.105407, 0.113472, 0.121892, 0.130646, 0.139709, 0.149051, 0.158641, 0.168443, 0.178416, 0.188517, 0.198700, 0.208915, 0.219111, 0.229233, 0.239225, 0.249030, 0.258589, 0.267843, 0.276734, 0.285204, 0.293196, 0.300657, 0.307534, 0.313779, 0.319348, 0.324200, 0.328300, 0.331617, 0.334127, 0.335811, 0.336656, 0.336656, 0.335811, 0.334127, 0.331617, 0.328300, 0.324200, 0.319348, 0.313779, 0.307534, 0.300657, 0.293196, 0.285204, 0.276735, 0.267844, 0.258590, 0.249031, 0.239226, 0.229234, 0.219112, 0.208916, 0.198700, 0.188517, 0.178416, 0.168444, 0.158642, 0.149052, 0.139709, 0.130647, 0.121893, 0.113472, 0.105407, 0.097715, 0.090412, 0.083508, 0.077014, 0.070934, 0.065274, 0.060035, 0.055217, 0.050819, 0.046838, 0.043272, 0.040116, 0.037367, 0.035020, 0.033071, 0.031517, 0.030355, 0.029581, 0.029195
0.026683, 0.027036, 0.027743, 0.028806, 0.030227, 0.032008, 0.034153, 0.036665, 0.039549, 0.042809, 0.046447, 0.050466, 0.054870, 0.059658, 0.064832, 0.070388, 0.076324, 0.082633, 0.089308, 0.096338, 0.103709, 0.111405, 0.119406, 0.127689, 0.136228, 0.144992, 0.153950, 0.163065, 0.172297, 0.181604, 0.190940, 0.200259, 0.209510, 0.218643, 0.227604, 0.236341, 0.244799, 0.252925, 0.260666, 0.267970, 0.274789, 0.281075, 0.286783, 0.291872, 0.296307, 0.300054, 0.303086, 0.305380, 0.306919, 0.307691, 0.307691, 0.306919, 0.305380, 0.303086, 0.300054, 0.296307, 0.291873, 0.286783, 0.281075, 0.274790, 0.267971, 0.260666, 0.252925, 0.244799, 0.236341, 0.227605, 0.218644, 0.209511, 0.200260, 0.190941, 0.181604, 0.172297, 0.163065, 0.153951, 0.144993, 0.136228, 0.127690, 0.119407, 0.111406, 0.103710, 0.096339, 0.089309, 0.082634, 0.076324, 0.070388, 0.064832, 0.059659, 0.054870, 0.050467, 0.046447, 0.042809, 0.039550, 0.036665, 0.034153, 0.032008, 0.030227, 0.028806, 0.027744, 0.027036, 0.026683
0.024314, 0.024636, 0.025280, 0.026249, 0.027543, 0.029166, 0.031120, 0.033410, 0.036038, 0.039008, 0.042323, 0.045985, 0.049998, 0.054361, 0.059075, 0.064138, 0.069547, 0.075296, 0.081378, 0.087784, 0.094500, 0.101513, 0.108803, 0.116351, 0.124131, 0.132117, 0.140279, 0.148584, 0.156996, 0.165477, 0.173984, 0.182476, 0.190905, 0.199227, 0.207393, 0.215354, 0.223060, 0.230465, 0.237518, 0.244174, 0.250388, 0.256115, 0.261316, 0.265954, 0.269995, 0.273409, 0.276172, 0.278262, 0.279664, 0.280368, 0.280368, 0.279664, 0.278262, 0.276172, 0.273409, 0.269995, 0.265954, 0.261316, 0.256115, 0.250388, 0.244175, 0.237519, 0.230465, 0.223061, 0.215354, 0.207393, 0.199228, 0.190906, 0.182476, 0.173985, 0.165477, 0.156997, 0.148585, 0.140280, 0.132118, 0.124132, 0.116351, 0.108804, 0.101513, 0.094501, 0.087784, 0.081379, 0.075296, 0.069547, 0.064138, 0.059075, 0.054361, 0.049998, 0.045986, 0.042323, 0.039008, 0.036038, 0.033410, 0.031120, 0.029166, 0.027543, 0.026249, 0.025280, 0.024636, 0.024314
0.022090, 0.022382, 0.022967, 0.023847, 0.025023, 0.026497, 0.028273, 0.030353, 0.032741, 0.035439, 0.038450, 0.041778, 0.045423, 0.049387, 0.053670, 0.058270, 0.063183, 0.068407, 0.073932, 0.079752, 0.085854, 0.092225, 0.098848, 0.105705, 0.112773, 0.120028, 0.127443, 0.134988, 0.142630, 0.150335, 0.158063, 0.165777, 0.173436, 0.180996, 0.188415, 0.195647, 0.202649, 0.209376, 0.215784, 0.221831, 0.227476, 0.232679, 0.237404, 0.241618, 0.245289, 0.248391, 0.250901, 0.252800, 0.254074, 0.254713, 0.254713, 0.254074, 0.252800, 0.250901, 0.248391, 0.245289, 0.241618, 0.237404, 0.232679, 0.227476, 0.221831, 0.215784, 0.209376, 0.202649, 0.195648, 0.188415, 0.180997, 0.173436, 0.165778, 0.158064, 0.150335, 0.142631, 0.134989, 0.127444, 0.120029, 0.112773, 0.105705, 0.098848, 0.092225, 0.085854, 0.079752, 0.073933, 0.068407, 0.063184, 0.058270, 0.053670, 0.049388, 0.045424, 0.041778, 0.038451, 0.035439, 0.032741, 0.030353, 0.028273, 0.026497, 0.025023, 0.023847, 0.022967, 0.022382, 0.022090
0.020011, 0.020275, 0.020806, 0.021603, 0.022668, 0.024003, 0.025612, 0.027496, 0.029659, 0.032103, 0.034831, 0.037846, 0.041148, 0.044739, 0.048618, 0.052785, 0.057236, 0.061968, 0.066973, 0.072245, 0.077773, 0.083544, 0.089544, 0.095755, 0.102158, 0.108730, 0.115448, 0.122282, 0.129205, 0.136184, 0.143185, 0.150172, 0.157110, 0.163958, 0.170678, 0.177230, 0.183573, 0.189666, 0.195472, 0.200949, 0.206063, 0.210776, 0.215057, 0.218874, 0.222199, 0.225009, 0.227283, 0.229003, 0.230157, 0.230736, 0.230736, 0.230157, 0.229003, 0.227283, 0.225009, 0.222199, 0.218874, 0.215057, 0.210777, 0.206063, 0.200950, 0.195472, 0.189667, 0.183573, 0.177231, 0.170679, 0.163959, 0.157110, 0.150173, 0.143185, 0.136184, 0.129205, 0.122283, 0.115448, 0.108731, 0.102158, 0.095755, 0.089544, 0.083544, 0.077773, 0.072245, 0.066974, 0.061968, 0.057237, 0.052785, 0.048619, 0.044739, 0.041148, 0.037846, 0.034832, 0.032103, 0.029659, 0.027496, 0.025612, 0.024004, 0.022668, 0.021603, 0.020806, 0.020275, 0.020011
0.018077, 0.018316, 0.018795, 0.019515, 0.020477, 0.021684, 0.023137, 0.024839, 0.026793, 0.029001, 0.031465, 0.034188, 0.037171, 0.040415, 0.043920, 0.047684, 0.051705, 0.055979, 0.060501, 0.065263, 0.070256, 0.075469, 0.080889, 0.086500, 0.092284, 0.098222, 0.104289, 0.110463, 0.116717, 0.123021, 0.129346, 0.135658, 0.141925, 0.148111, 0.154182, 0.160100, 0.165829, 0.171334, 0.176578, 0.181526, 0.186146, 0.190404, 0.194270, 0.197718, 0.200723, 0.203261, 0.205315, 0.206869, 0.207911, 0.208435, 0.208435, 0.207911, 0.206869, 0.205315, 0.203261, 0.200723, 0.197719, 0.194271, 0.190404, 0.186146, 0.181527, 0.176578, 0.171334, 0.165829, 0.160100, 0.154182, 0.148111, 0.141925, 0.135658, 0.129346, 0.123022, 0.116717, 0.110464, 0.104290, 0.098222, 0.092285, 0.086501, 0.080890, 0.075470, 0.070256, 0.065263, 0.060501, 0.055979, 0.051705, 0.047684, 0.043920, 0.040415, 0.037171, 0.034188, 0.031465, 0.029001, 0.026793, 0.024839, 0.023137, 0.021684, 0.020477, 0.019515, 0.018795, 0.018316, 0.018077
0.016287, 0.016502, 0.016934, 0.017582, 0.018449, 0.019536, 0.020846, 0.022379, 0.024139, 0.026129, 0.028349, 0.030803, 0.033490, 0.036413, 0.039570, 0.042961, 0.046584, 0.050435, 0.054509, 0.058800, 0.063298, 0.067995, 0.072878, 0.077934, 0.083145, 0.088494, 0.093961, 0.099524, 0.105158, 0.110838, 0.116536, 0.122223, 0.127869, 0.133442, 0.138912, 0.144244, 0.149406, 0.154365, 0.159089, 0.163547, 0.167709, 0.171545, 0.175029, 0.178136, 0.180843, 0.183130, 0.184980, 0.186380, 0.187320, 0.187791, 0.187791, 0.187320, 0.186380, 0.184980, 0.183130, 0.180843, 0.178136, 0.175029, 0.171545, 0.167709, 0.163548, 0.159090, 0.154365, 0.149406, 0.144244, 0.138912, 0.133443, 0.127869, 0.122223, 0.116536, 0.110838, 0.105158, 0.099524, 0.093961, 0.088494, 0.083145, 0.077934, 0.072879, 0.067996, 0.063299, 0.058800, 0.054509, 0.050435, 0.046584, 0.042962, 0.039570, 0.036413, 0.033490, 0.030803, 0.028349, 0.026129, 0.024140, 0.022379, 0.020846, 0.019537, 0.018449, 0.017582, 0.016934, 0.016502, 0.016287
0.014638, 0.014832, 0.015220, 0.015803, 0.016582, 0.017559, 0.018735, 0.020114, 0.021696, 0.023484, 0.025479, 0.027684, 0.030100, 0.032726, 0.035564, 0.038612, 0.041868, 0.045329, 0.048991, 0.052847, 0.056890, 0.061112, 0.065500, 0.070044, 0.074727, 0.079535, 0.084449, 0.089448, 0.094512, 0.099616, 0.104738, 0.109849, 0.114923, 0.119933, 0.124848, 0.129640, 0.134279, 0.138737, 0.142983, 0.146989, 0.150730, 0.154177, 0.157308, 0.160100, 0.162533, 0.164588, 0.166251, 0.167510, 0.168354, 0.168778, 0.168778, 0.168354, 0.167510, 0.166252, 0.164588, 0.162533, 0.160101, 0.157309, 0.154178, 0.150730, 0.146990, 0.142983, 0.138737, 0.134280, 0.129640, 0.124848, 0.119933, 0.114924, 0.109849, 0.104738, 0.099617, 0.094512, 0.089448, 0.084449, 0.079535, 0.074728, 0.070044, 0.065501, 0.061112, 0.056890, 0.052847, 0.048991, 0.045329, 0.041868, 0.038612, 0.035564, 0.032727, 0.030100, 0.027684, 0.025479, 0.023484, 0.021696, 0.020114, 0.018735, 0.017559, 0.016582, 0.015803, 0.015220, 0.014832, 0.014638
0.013127, 0.013301, 0.013649, 0.014172, 0.014871, 0.015747, 0.016802, 0.018038, 0.019457, 0.021060, 0.022850, 0.024827, 0.026994, 0.029349, 0.031894, 0.034628, 0.037548, 0.040651, 0.043935, 0.047393, 0.051019, 0.054805, 0.058741, 0.062816, 0.067016, 0.071327, 0.075734, 0.080217, 0.084758, 0.089336, 0.093929, 0.098513, 0.103063, 0.107556, 0.111964, 0.116261, 0.120422, 0.124419, 0.128227, 0.131820, 0.135174, 0.138266, 0.141074, 0.143578, 0.145759, 0.147602, 0.149094, 0.150222, 0.150979, 0.151359, 0.151359, 0.150979, 0.150222, 0.149094, 0.147603, 0.145759, 0.143578, 0.141074, 0.138266, 0.135174, 0.131820, 0.128227, 0.124419, 0.120422, 0.116262, 0.111964, 0.107556, 0.103064, 0.098513, 0.093929, 0.089336, 0.084759, 0.080217, 0.075734, 0.071328, 0.067016, 0.062816, 0.058741, 0.054805, 0.051020, 0.047394, 0.043935, 0.040652, 0.037548, 0.034628, 0.031894, 0.029349, 0.026994, 0.024828, 0.022850, 0.021060, 0.019457, 0.018038, 0.016802, 0.015747, 0.014871, 0.014172, 0.013649, 0.013301, 0.013127
0.011751, 0.011907, 0.012218, 0.012686, 0.013312, 0.014096, 0.015041, 0.016147, 0.017417, 0.018853, 0.020455, 0.022225, 0.024164, 0.026273, 0.028551, 0.030998, 0.033612, 0.036390, 0.039329, 0.042425, 0.045671, 0.049060, 0.052583, 0.056231, 0.059990, 0.063850, 0.067794, 0.071808, 0.075873, 0.079971, 0.084082, 0.088185, 0.092259, 0.096281, 0.100226, 0.104073, 0.107798, 0.111376, 0.114785, 0.118001, 0.121004, 0.123771, 0.126285, 0.128526, 0.130479, 0.132129, 0.133464, 0.134474, 0.135152, 0.135492, 0.135492, 0.135152, 0.134474, 0.133464, 0.132129, 0.130479, 0.128526, 0.126285, 0.123771, 0.121004, 0.118001, 0.114785, 0.111376, 0.107798, 0.104074, 0.100227, 0.096281, 0.092259, 0.088186, 0.084082, 0.079971, 0.075873, 0.071808, 0.067795, 0.063850, 0.059991, 0.056231, 0.052583, 0.049060, 0.045671, 0.042425, 0.039330, 0.036390, 0.033612, 0.030998, 0.028551, 0.026273, 0.024164, 0.022225, 0.020455, 0.018853, 0.017417, 0.016147, 0.015041, 0.014096, 0.013312, 0.012686, 0.012218, 0.011907, 0.011751
