0.055579, 0.056606, 0.058665, 0.061769, 0.065935, 0.071185, 0.077547, 0.085052, 0.093735, 0.103633, 0.114783, 0.127224, 0.140994, 0.156127, 0.172655, 0.190605, 0.209997, 0.230844, 0.253148, 0.276900, 0.302081, 0.328659, 0.356587, 0.385804, 0.416231, 0.447776, 0.480326, 0.513756, 0.547921, 0.582660, 0.617801, 0.653152, 0.688513, 0.723669, 0.758400, 0.792475, 0.825661, 0.857722, 0.888421, 0.917529, 0.944817, 0.970071, 0.993086, 1.013672, 1.031656, 1.046887, 1.059233, 1.068589, 1.074872, 1.078027, 1.078028, 1.074872, 1.068589, 1.059234, 1.046888, 1.031657, 1.013673, 0.993087, 0.970073, 0.944819, 0.917530, 0.888423, 0.857724, 0.825663, 0.792477, 0.758402, 0.723672, 0.688515, 0.653154, 0.617803, 0.582663, 0.547923, 0.513758, 0.480328, 0.447778, 0.416233, 0.385806, 0.356589, 0.328661, 0.302083, 0.276901, 0.253149, 0.230846, 0.209999, 0.190607, 0.172656, 0.156128, 0.140994, 0.127225, 0.114784, 0.103633, 0.093736, 0.085053, 0.077547, 0.071185, 0.065935, 0.061769, 0.058665, 0.056606, 0.055579
0.053308, 0.054292, 0.056268, 0.059244, 0.063240, 0.068275, 0.074377, 0.081576, 0.089904, 0.099397, 0.110091, 0.122023, 0.135230, 0.149744, 0.165597, 0.182813, 0.201412, 0.221406, 0.242798, 0.265578, 0.289730, 0.315221, 0.342007, 0.370029, 0.399212, 0.429466, 0.460686, 0.492748, 0.525516, 0.558835, 0.592538, 0.626443, 0.660358, 0.694076, 0.727387, 0.760068, 0.791897, 0.822646, 0.852090, 0.880006, 0.906179, 0.930400, 0.952473, 0.972217, 0.989466, 1.004074, 1.015915, 1.024888, 1.030914, 1.033940, 1.033940, 1.030914, 1.024889, 1.015916, 1.004075, 0.989467, 0.972218, 0.952474, 0.930401, 0.906181, 0.880008, 0.852092, 0.822648, 0.791899, 0.760070, 0.727389, 0.694079, 0.660360, 0.626446, 0.592540, 0.558837, 0.525518, 0.492750, 0.460688, 0.429468, 0.399214, 0.370031, 0.342009, 0.315223, 0.289732, 0.265580, 0.242799, 0.221408, 0.201414, 0.182814, 0.165598, 0.149745, 0.135231, 0.122024, 0.110091, 0.099397, 0.089904, 0.081576, 0.074378, 0.068276, 0.063240, 0.059245, 0.056268, 0.054293, 0.053308
0.050945, 0.051886, 0.053774, 0.056619, 0.060437, 0.065249, 0.071081, 0.077960, 0.085919, 0.094991, 0.105211, 0.116614, 0.129235, 0.143106, 0.158256, 0.174709, 0.192483, 0.211591, 0.232034, 0.253805, 0.276886, 0.301246, 0.326845, 0.353624, 0.381513, 0.410425, 0.440260, 0.470901, 0.502215, 0.534057, 0.566266, 0.598668, 0.631078, 0.663302, 0.695134, 0.726367, 0.756784, 0.786169, 0.814307, 0.840986, 0.865998, 0.889144, 0.910239, 0.929107, 0.945591, 0.959551, 0.970867, 0.979442, 0.985201, 0.988093, 0.988093, 0.985201, 0.979442, 0.970868, 0.959551, 0.945592, 0.929108, 0.910240, 0.889146, 0.865999, 0.840988, 0.814309, 0.786171, 0.756785, 0.726368, 0.695136, 0.663303, 0.631080, 0.598670, 0.566268, 0.534059, 0.502217, 0.470903, 0.440262, 0.410427, 0.381514, 0.353626, 0.326846, 0.301248, 0.276887, 0.253806, 0.232035, 0.211592, 0.192485, 0.174710, 0.158257, 0.143107, 0.129236, 0.116615, 0.105212, 0.094991, 0.085919, 0.077961, 0.071081, 0.065250, 0.060437, 0.056619, 0.053774, 0.051886, 0.050945
0.048512, 0.049409, 0.051206, 0.053915, 0.057551, 0.062133, 0.067686, 0.074237, 0.081815, 0.090454, 0.100186, 0.111045, 0.123063, 0.136271, 0.150697, 0.166363, 0.183289, 0.201483, 0.220949, 0.241680, 0.263658, 0.286856, 0.311231, 0.336731, 0.363287, 0.390818, 0.419228, 0.448404, 0.478222, 0.508543, 0.539212, 0.570066, 0.600928, 0.631612, 0.661924, 0.691664, 0.720627, 0.748608, 0.775402, 0.800806, 0.824622, 0.846663, 0.866749, 0.884716, 0.900412, 0.913705, 0.924480, 0.932645, 0.938129, 0.940883, 0.940883, 0.938129, 0.932646, 0.924481, 0.913706, 0.900413, 0.884717, 0.866751, 0.846664, 0.824624, 0.800807, 0.775404, 0.748610, 0.720629, 0.691665, 0.661926, 0.631614, 0.600930, 0.570068, 0.539214, 0.508545, 0.478224, 0.448406, 0.419229, 0.390820, 0.363289, 0.336732, 0.311232, 0.286857, 0.263660, 0.241681, 0.220950, 0.201484, 0.183290, 0.166365, 0.150698, 0.136272, 0.123064, 0.111045, 0.100187, 0.090455, 0.081816, 0.074237, 0.067687, 0.062134, 0.057551, 0.053915, 0.051206, 0.049409, 0.048513
0.046030, 0.046880, 0.048585, 0.051155, 0.054605, 0.058953, 0.064222, 0.070437, 0.077628, 0.085824, 0.095058, 0.105360, 0.116763, 0.129295, 0.142982, 0.157847, 0.173905, 0.191168, 0.209638, 0.229307, 0.250160, 0.272169, 0.295297, 0.319491, 0.344687, 0.370809, 0.397763, 0.425446, 0.453737, 0.482505, 0.511604, 0.540878, 0.570159, 0.599272, 0.628032, 0.656249, 0.683729, 0.710277, 0.735699, 0.759802, 0.782399, 0.803310, 0.822368, 0.839414, 0.854307, 0.866919, 0.877142, 0.884890, 0.890092, 0.892705, 0.892705, 0.890092, 0.884890, 0.877143, 0.866919, 0.854307, 0.839415, 0.822369, 0.803312, 0.782400, 0.759803, 0.735701, 0.710279, 0.683731, 0.656250, 0.628034, 0.599274, 0.570161, 0.540880, 0.511606, 0.482507, 0.453739, 0.425448, 0.397765, 0.370810, 0.344689, 0.319492, 0.295298, 0.272171, 0.250161, 0.229308, 0.209639, 0.191169, 0.173906, 0.157848, 0.142983, 0.129296, 0.116764, 0.105361, 0.095058, 0.085824, 0.077628, 0.070437, 0.064222, 0.058953, 0.054605, 0.051156, 0.048585, 0.046880, 0.046030
0.043516, 0.044320, 0.045932, 0.048362, 0.051624, 0.055734, 0.060715, 0.066591, 0.073389, 0.081138, 0.089867, 0.099607, 0.110387, 0.122235, 0.135174, 0.149227, 0.164408, 0.180728, 0.198188, 0.216783, 0.236497, 0.257305, 0.279169, 0.302042, 0.325862, 0.350557, 0.376039, 0.402210, 0.428956, 0.456152, 0.483661, 0.511337, 0.539018, 0.566541, 0.593730, 0.620405, 0.646384, 0.671482, 0.695515, 0.718301, 0.739664, 0.759433, 0.777450, 0.793565, 0.807644, 0.819567, 0.829232, 0.836556, 0.841474, 0.843944, 0.843944, 0.841474, 0.836556, 0.829233, 0.819568, 0.807645, 0.793566, 0.777451, 0.759435, 0.739665, 0.718303, 0.695517, 0.671484, 0.646386, 0.620407, 0.593732, 0.566543, 0.539020, 0.511338, 0.483663, 0.456154, 0.428957, 0.402212, 0.376041, 0.350558, 0.325864, 0.302043, 0.279171, 0.257306, 0.236499, 0.216785, 0.198189, 0.180729, 0.164409, 0.149228, 0.135175, 0.122236, 0.110388, 0.099608, 0.089868, 0.081138, 0.073389, 0.066591, 0.060715, 0.055734, 0.051624, 0.048363, 0.045933, 0.044320, 0.043516
0.040992, 0.041749, 0.043268, 0.045557, 0.048629, 0.052501, 0.057193, 0.062728, 0.069132, 0.076431, 0.084654, 0.093829, 0.103983, 0.115144, 0.127332, 0.140569, 0.154870, 0.170242, 0.186689, 0.204205, 0.222775, 0.242376, 0.262972, 0.284517, 0.306955, 0.330217, 0.354221, 0.378873, 0.404067, 0.429685, 0.455598, 0.481667, 0.507742, 0.533668, 0.559279, 0.584406, 0.608878, 0.632520, 0.655158, 0.676622, 0.696745, 0.715367, 0.732338, 0.747518, 0.760780, 0.772011, 0.781115, 0.788014, 0.792647, 0.794973, 0.794973, 0.792647, 0.788014, 0.781115, 0.772011, 0.760780, 0.747519, 0.732339, 0.715368, 0.696746, 0.676623, 0.655160, 0.632521, 0.608880, 0.584408, 0.559281, 0.533669, 0.507744, 0.481668, 0.455600, 0.429686, 0.404068, 0.378874, 0.354222, 0.330219, 0.306957, 0.284519, 0.262973, 0.242377, 0.222777, 0.204206, 0.186690, 0.170243, 0.154871, 0.140570, 0.127333, 0.115144, 0.103984, 0.093829, 0.084654, 0.076431, 0.069132, 0.062729, 0.057194, 0.052502, 0.048629, 0.045557, 0.043268, 0.041750, 0.040992
0.038475, 0.039186, 0.040611, 0.042760, 0.045643, 0.049278, 0.053681, 0.058876, 0.064887, 0.071738, 0.079456, 0.088067, 0.097598, 0.108073, 0.119513, 0.131937, 0.145359, 0.159787, 0.175224, 0.191664, 0.209093, 0.227490, 0.246821, 0.267043, 0.288103, 0.309936, 0.332466, 0.355603, 0.379250, 0.403294, 0.427616, 0.452083, 0.476557, 0.500890, 0.524928, 0.548512, 0.571481, 0.593670, 0.614918, 0.635063, 0.653950, 0.671428, 0.687357, 0.701604, 0.714051, 0.724593, 0.733138, 0.739612, 0.743961, 0.746145, 0.746145, 0.743961, 0.739613, 0.733138, 0.724593, 0.714052, 0.701605, 0.687358, 0.671429, 0.653951, 0.635064, 0.614919, 0.593672, 0.571482, 0.548514, 0.524929, 0.500892, 0.476559, 0.452085, 0.427617, 0.403296, 0.379251, 0.355605, 0.332467, 0.309938, 0.288105, 0.267044, 0.246822, 0.227491, 0.209094, 0.191665, 0.175225, 0.159788, 0.145360, 0.131938, 0.119514, 0.108073, 0.097599, 0.088068, 0.079456, 0.071738, 0.064887, 0.058877, 0.053682, 0.049278, 0.045644, 0.042760, 0.040612, 0.039186, 0.038475
0.035983, 0.036647, 0.037980, 0.039990, 0.042686, 0.046085, 0.050203, 0.055062, 0.060683, 0.067090, 0.074307, 0.082361, 0.091274, 0.101070, 0.111769, 0.123388, 0.135940, 0.149433, 0.163869, 0.179244, 0.195543, 0.212748, 0.230826, 0.249738, 0.269434, 0.289852, 0.310921, 0.332560, 0.354673, 0.377160, 0.399905, 0.422787, 0.445674, 0.468430, 0.490910, 0.512966, 0.534446, 0.555197, 0.575068, 0.593908, 0.611570, 0.627916, 0.642812, 0.656136, 0.667776, 0.677634, 0.685626, 0.691681, 0.695747, 0.697790, 0.697790, 0.695748, 0.691681, 0.685626, 0.677635, 0.667777, 0.656137, 0.642813, 0.627917, 0.611571, 0.593909, 0.575069, 0.555198, 0.534447, 0.512967, 0.490912, 0.468432, 0.445676, 0.422788, 0.399906, 0.377161, 0.354675, 0.332561, 0.310923, 0.289853, 0.269435, 0.249739, 0.230827, 0.212749, 0.195545, 0.179245, 0.163870, 0.149434, 0.135941, 0.123389, 0.111770, 0.101071, 0.091275, 0.082361, 0.074308, 0.067090, 0.060683, 0.055062, 0.050204, 0.046085, 0.042686, 0.039990, 0.037981, 0.036647, 0.035983
0.033530, 0.034149, 0.035392, 0.037264, 0.039777, 0.042944, 0.046781, 0.051309, 0.056546, 0.062516, 0.069242, 0.076747, 0.085052, 0.094180, 0.104150, 0.114977, 0.126673, 0.139246, 0.152698, 0.167024, 0.182212, 0.198243, 0.215089, 0.232712, 0.251065, 0.270091, 0.289724, 0.309887, 0.330493, 0.351446, 0.372640, 0.393962, 0.415289, 0.436493, 0.457440, 0.477992, 0.498008, 0.517344, 0.535860, 0.553415, 0.569873, 0.585104, 0.598985, 0.611400, 0.622247, 0.631433, 0.638879, 0.644522, 0.648311, 0.650214, 0.650214, 0.648311, 0.644522, 0.638880, 0.631433, 0.622248, 0.611401, 0.598986, 0.585105, 0.569874, 0.553416, 0.535861, 0.517345, 0.498009, 0.477993, 0.457442, 0.436495, 0.415290, 0.393963, 0.372642, 0.351447, 0.330494, 0.309888, 0.289725, 0.270092, 0.251066, 0.232713, 0.215090, 0.198244, 0.182213, 0.167025, 0.152699, 0.139247, 0.126674, 0.114977, 0.104151, 0.094181, 0.085053, 0.076747, 0.069243, 0.062517, 0.056547, 0.051309, 0.046782, 0.042944, 0.039777, 0.037264, 0.035392, 0.034150, 0.033530
