0.054858, 0.055851, 0.057841, 0.060840, 0.064865, 0.069935, 0.076076, 0.083316, 0.091688, 0.101225, 0.111962, 0.123934, 0.137174, 0.151714, 0.167582, 0.184801, 0.203389, 0.223355, 0.244700, 0.267413, 0.291474, 0.316851, 0.343496, 0.371351, 0.400340, 0.430372, 0.461341, 0.493127, 0.525592, 0.558584, 0.591937, 0.625472, 0.658999, 0.692317, 0.725215, 0.757479, 0.788888, 0.819221, 0.848256, 0.875775, 0.901568, 0.925432, 0.947174, 0.966617, 0.983601, 0.997982, 1.009638, 1.018469, 1.024400, 1.027378, 1.027378, 1.024400, 1.018470, 1.009638, 0.997983, 0.983602, 0.966618, 0.947175, 0.925433, 0.901570, 0.875777, 0.848257, 0.819222, 0.788890, 0.757481, 0.725217, 0.692319, 0.659001, 0.625474, 0.591939, 0.558586, 0.525594, 0.493129, 0.461343, 0.430374, 0.400342, 0.371353, 0.343498, 0.316852, 0.291476, 0.267414, 0.244701, 0.223357, 0.203390, 0.184802, 0.167583, 0.151715, 0.137174, 0.123935, 0.111963, 0.101226, 0.091689, 0.083317, 0.076076, 0.069935, 0.064865, 0.060840, 0.057841, 0.055851, 0.054858
0.052448, 0.053397, 0.055300, 0.058167, 0.062015, 0.066862, 0.072733, 0.079656, 0.087660, 0.096778, 0.107043, 0.118488, 0.131146, 0.145047, 0.160218, 0.176680, 0.194451, 0.213539, 0.233946, 0.255661, 0.278664, 0.302925, 0.328400, 0.355030, 0.382745, 0.411457, 0.441065, 0.471453, 0.502491, 0.534033, 0.565920, 0.597981, 0.630034, 0.661887, 0.693339, 0.724184, 0.754212, 0.783211, 0.810970, 0.837280, 0.861939, 0.884753, 0.905539, 0.924128, 0.940365, 0.954113, 0.965257, 0.973700, 0.979370, 0.982217, 0.982217, 0.979370, 0.973700, 0.965258, 0.954114, 0.940365, 0.924129, 0.905540, 0.884754, 0.861940, 0.837281, 0.810972, 0.783213, 0.754214, 0.724186, 0.693341, 0.661889, 0.630036, 0.597983, 0.565922, 0.534035, 0.502493, 0.471455, 0.441067, 0.411458, 0.382746, 0.355032, 0.328402, 0.302927, 0.278666, 0.255662, 0.233947, 0.213541, 0.194452, 0.176681, 0.160219, 0.145048, 0.131147, 0.118489, 0.107043, 0.096778, 0.087660, 0.079656, 0.072734, 0.066862, 0.062015, 0.058167, 0.055300, 0.053397, 0.052448
0.049965, 0.050869, 0.052682, 0.055413, 0.059079, 0.063696, 0.069290, 0.075884, 0.083509, 0.092195, 0.101974, 0.112878, 0.124936, 0.138179, 0.152631, 0.168314, 0.185242, 0.203427, 0.222866, 0.243553, 0.265467, 0.288579, 0.312847, 0.338216, 0.364618, 0.391970, 0.420175, 0.449124, 0.478692, 0.508739, 0.539116, 0.569659, 0.600193, 0.630537, 0.660500, 0.689884, 0.718489, 0.746115, 0.772558, 0.797622, 0.821113, 0.842846, 0.862647, 0.880355, 0.895823, 0.908920, 0.919536, 0.927579, 0.932980, 0.935693, 0.935693, 0.932980, 0.927579, 0.919536, 0.908921, 0.895824, 0.880356, 0.862648, 0.842847, 0.821114, 0.797623, 0.772560, 0.746116, 0.718491, 0.689886, 0.660501, 0.630539, 0.600195, 0.569660, 0.539118, 0.508741, 0.478694, 0.449126, 0.420177, 0.391971, 0.364619, 0.338218, 0.312849, 0.288581, 0.265469, 0.243554, 0.222868, 0.203428, 0.185244, 0.168315, 0.152632, 0.138180, 0.124937, 0.112878, 0.101975, 0.092196, 0.083510, 0.075885, 0.069290, 0.063697, 0.059079, 0.055414, 0.052682, 0.050869, 0.049965
0.047430, 0.048288, 0.050008, 0.052602, 0.056081, 0.060464, 0.065773, 0.072033, 0.079271, 0.087517, 0.096799, 0.107149, 0.118595, 0.131166, 0.144884, 0.159771, 0.175840, 0.193101, 0.211554, 0.231190, 0.251992, 0.273931, 0.296967, 0.321048, 0.346110, 0.372073, 0.398847, 0.426326, 0.454392, 0.482915, 0.511749, 0.540741, 0.569725, 0.598529, 0.626970, 0.654863, 0.682016, 0.708238, 0.733339, 0.757131, 0.779429, 0.800058, 0.818855, 0.835663, 0.850345, 0.862778, 0.872854, 0.880489, 0.885616, 0.888191, 0.888191, 0.885616, 0.880489, 0.872855, 0.862778, 0.850346, 0.835664, 0.818856, 0.800060, 0.779430, 0.757132, 0.733341, 0.708240, 0.682018, 0.654864, 0.626972, 0.598531, 0.569727, 0.540743, 0.511751, 0.482916, 0.454394, 0.426328, 0.398849, 0.372075, 0.346111, 0.321050, 0.296969, 0.273933, 0.251994, 0.231192, 0.211555, 0.193102, 0.175841, 0.159772, 0.144885, 0.131167, 0.118596, 0.107150, 0.096800, 0.087517, 0.079272, 0.072034, 0.065774, 0.060464, 0.056081, 0.052602, 0.050009, 0.048288, 0.047430
0.044862, 0.045674, 0.047301, 0.049754, 0.053045, 0.057191, 0.062213, 0.068134, 0.074980, 0.082779, 0.091558, 0.101348, 0.112175, 0.124064, 0.137040, 0.151120, 0.166319, 0.182645, 0.200098, 0.218672, 0.238347, 0.259098, 0.280887, 0.303664, 0.327368, 0.351925, 0.377249, 0.403240, 0.429786, 0.456764, 0.484036, 0.511458, 0.538873, 0.566117, 0.593018, 0.619400, 0.645082, 0.669884, 0.693626, 0.716128, 0.737219, 0.756731, 0.774509, 0.790407, 0.804295, 0.816053, 0.825584, 0.832805, 0.837655, 0.840090, 0.840090, 0.837655, 0.832806, 0.825585, 0.816054, 0.804295, 0.790408, 0.774510, 0.756732, 0.737220, 0.716129, 0.693627, 0.669886, 0.645084, 0.619401, 0.593019, 0.566118, 0.538874, 0.511460, 0.484038, 0.456765, 0.429788, 0.403242, 0.377251, 0.351927, 0.327369, 0.303665, 0.280888, 0.259099, 0.238348, 0.218673, 0.200099, 0.182646, 0.166320, 0.151121, 0.137040, 0.124065, 0.112175, 0.101349, 0.091559, 0.082779, 0.074980, 0.068134, 0.062213, 0.057191, 0.053045, 0.049754, 0.047301, 0.045674, 0.044862
0.042282, 0.043047, 0.044581, 0.046892, 0.049994, 0.053902, 0.058634, 0.064215, 0.070667, 0.078017, 0.086292, 0.095518, 0.105722, 0.116928, 0.129157, 0.142427, 0.156751, 0.172138, 0.188587, 0.206092, 0.224635, 0.244192, 0.264727, 0.286194, 0.308534, 0.331679, 0.355546, 0.380041, 0.405060, 0.430485, 0.456189, 0.482033, 0.507870, 0.533546, 0.558899, 0.583763, 0.607968, 0.631343, 0.653719, 0.674926, 0.694803, 0.713193, 0.729948, 0.744932, 0.758019, 0.769102, 0.778084, 0.784890, 0.789460, 0.791755, 0.791755, 0.789460, 0.784890, 0.778085, 0.769102, 0.758020, 0.744932, 0.729949, 0.713194, 0.694804, 0.674928, 0.653720, 0.631345, 0.607969, 0.583765, 0.558901, 0.533548, 0.507872, 0.482034, 0.456190, 0.430487, 0.405062, 0.380043, 0.355547, 0.331680, 0.308536, 0.286195, 0.264729, 0.244194, 0.224636, 0.206093, 0.188588, 0.172139, 0.156752, 0.142428, 0.129157, 0.116928, 0.105723, 0.095519, 0.086293, 0.078018, 0.070668, 0.064215, 0.058635, 0.053902, 0.049994, 0.046893, 0.044581, 0.043047, 0.042282
0.039708, 0.040426, 0.041867, 0.044037, 0.046950, 0.050620, 0.055064, 0.060305, 0.066364, 0.073267, 0.081038, 0.089702, 0.099285, 0.109808, 0.121292, 0.133754, 0.147206, 0.161655, 0.177102, 0.193540, 0.210955, 0.229321, 0.248606, 0.268765, 0.289745, 0.311480, 0.333893, 0.356897, 0.380392, 0.404268, 0.428406, 0.452676, 0.476940, 0.501052, 0.524861, 0.548210, 0.570941, 0.592892, 0.613905, 0.633821, 0.652487, 0.669757, 0.685491, 0.699562, 0.711853, 0.722260, 0.730695, 0.737087, 0.741378, 0.743534, 0.743534, 0.741379, 0.737087, 0.730696, 0.722261, 0.711854, 0.699563, 0.685492, 0.669758, 0.652488, 0.633822, 0.613906, 0.592894, 0.570942, 0.548212, 0.524862, 0.501053, 0.476941, 0.452678, 0.428408, 0.404270, 0.380393, 0.356898, 0.333894, 0.311481, 0.289746, 0.268766, 0.248607, 0.229322, 0.210956, 0.193541, 0.177103, 0.161656, 0.147207, 0.133755, 0.121293, 0.109808, 0.099285, 0.089703, 0.081038, 0.073267, 0.066365, 0.060305, 0.055065, 0.050620, 0.046950, 0.044038, 0.041867, 0.040426, 0.039708
0.037157, 0.037829, 0.039177, 0.041208, 0.043934, 0.047368, 0.051527, 0.056431, 0.062101, 0.068560, 0.075831, 0.083939, 0.092905, 0.102752, 0.113499, 0.125160, 0.137748, 0.151268, 0.165722, 0.181104, 0.197399, 0.214585, 0.232630, 0.251495, 0.271126, 0.291464, 0.312437, 0.333963, 0.355948, 0.378290, 0.400877, 0.423587, 0.446291, 0.468854, 0.491132, 0.512981, 0.534251, 0.554792, 0.574454, 0.593090, 0.610557, 0.626716, 0.641440, 0.654606, 0.666107, 0.675845, 0.683739, 0.689719, 0.693735, 0.695752, 0.695752, 0.693735, 0.689719, 0.683739, 0.675846, 0.666108, 0.654607, 0.641440, 0.626717, 0.610557, 0.593091, 0.574455, 0.554793, 0.534252, 0.512983, 0.491134, 0.468855, 0.446293, 0.423588, 0.400878, 0.378291, 0.355949, 0.333964, 0.312439, 0.291466, 0.271128, 0.251496, 0.232632, 0.214586, 0.197400, 0.181105, 0.165723, 0.151269, 0.137748, 0.125161, 0.113499, 0.102753, 0.092906, 0.083939, 0.075832, 0.068560, 0.062101, 0.056431, 0.051527, 0.047368, 0.043934, 0.041209, 0.039177, 0.037829, 0.037157
0.034645, 0.035272, 0.036529, 0.038423, 0.040964, 0.044166, 0.048044, 0.052616, 0.057903, 0.063925, 0.070705, 0.078265, 0.086625, 0.095806, 0.105826, 0.116699, 0.128435, 0.141042, 0.154519, 0.168860, 0.184053, 0.200077, 0.216903, 0.234491, 0.252796, 0.271759, 0.291314, 0.311384, 0.331883, 0.352714, 0.373774, 0.394948, 0.416118, 0.437155, 0.457927, 0.478298, 0.498130, 0.517282, 0.535615, 0.552991, 0.569276, 0.584343, 0.598071, 0.610347, 0.621071, 0.630150, 0.637510, 0.643086, 0.646830, 0.648711, 0.648711, 0.646830, 0.643086, 0.637510, 0.630151, 0.621071, 0.610348, 0.598072, 0.584344, 0.569277, 0.552992, 0.535616, 0.517283, 0.498131, 0.478300, 0.457928, 0.437156, 0.416119, 0.394950, 0.373775, 0.352716, 0.331884, 0.311386, 0.291315, 0.271760, 0.252797, 0.234492, 0.216904, 0.200078, 0.184054, 0.168861, 0.154520, 0.141043, 0.128436, 0.116700, 0.105827, 0.095807, 0.086626, 0.078265, 0.070706, 0.063926, 0.057903, 0.052617, 0.048044, 0.044166, 0.040964, 0.038423, 0.036529, 0.035272, 0.034645
0.032188, 0.032770, 0.033938, 0.035698, 0.038059, 0.041033, 0.044636, 0.048884, 0.053796, 0.059391, 0.065690, 0.072713, 0.080480, 0.089010, 0.098319, 0.108420, 0.119324, 0.131036, 0.143557, 0.156881, 0.170995, 0.185882, 0.201514, 0.217855, 0.234861, 0.252479, 0.270647, 0.289293, 0.308337, 0.327691, 0.347256, 0.366928, 0.386595, 0.406140, 0.425438, 0.444364, 0.462789, 0.480582, 0.497614, 0.513757, 0.528887, 0.542885, 0.555638, 0.567044, 0.577006, 0.585442, 0.592279, 0.597459, 0.600938, 0.602685, 0.602685, 0.600938, 0.597460, 0.592279, 0.585442, 0.577007, 0.567044, 0.555639, 0.542885, 0.528887, 0.513757, 0.497615, 0.480583, 0.462790, 0.444365, 0.425439, 0.406141, 0.386597, 0.366929, 0.347257, 0.327692, 0.308338, 0.289294, 0.270648, 0.252480, 0.234862, 0.217856, 0.201515, 0.185883, 0.170996, 0.156881, 0.143558, 0.131037, 0.119325, 0.108421, 0.098320, 0.089011, 0.080481, 0.072713, 0.065690, 0.059391, 0.053796, 0.048884, 0.044636, 0.041033, 0.038059, 0.035698, 0.033938, 0.032770, 0.032188
