0.000719, 0.000760, 0.000842, 0.000970, 0.001147, 0.001379, 0.001674, 0.002039, 0.002487, 0.003028, 0.003678, 0.004450, 0.005362, 0.006433, 0.007681, 0.009129, 0.010797, 0.012707, 0.014883, 0.017346, 0.020118, 0.023217, 0.026663, 0.030469, 0.034648, 0.039205, 0.044144, 0.049460, 0.055143, 0.061176, 0.067535, 0.074187, 0.081094, 0.088206, 0.095469, 0.102820, 0.110192, 0.117510, 0.124695, 0.131668, 0.138344, 0.144642, 0.150481, 0.155783, 0.160476, 0.164495, 0.167782, 0.170291, 0.171984, 0.172837, 0.172837, 0.171984, 0.170291, 0.167782, 0.164495, 0.160476, 0.155783, 0.150481, 0.144643, 0.138345, 0.131668, 0.124696, 0.117510, 0.110192, 0.102821, 0.095469, 0.088206, 0.081094, 0.074188, 0.067535, 0.061176, 0.055143, 0.049460, 0.044144, 0.039205, 0.034648, 0.030470, 0.026663, 0.023218, 0.020118, 0.017346, 0.014883, 0.012707, 0.010797, 0.009129, 0.007681, 0.006433, 0.005362, 0.004450, 0.003678, 0.003028, 0.002487, 0.002039, 0.001674, 0.001379, 0.001147, 0.000970, 0.000842, 0.000760, 0.000719
0.000846, 0.000894, 0.000991, 0.001141, 0.001349, 0.001622, 0.001969, 0.002399, 0.002925, 0.003562, 0.004326, 0.005235, 0.006308, 0.007567, 0.009036, 0.010738, 0.012700, 0.014948, 0.017508, 0.020405, 0.023665, 0.027312, 0.031365, 0.035842, 0.040757, 0.046119, 0.051928, 0.058181, 0.064866, 0.071963, 0.079444, 0.087269, 0.095393, 0.103759, 0.112303, 0.120951, 0.129622, 0.138230, 0.146683, 0.154885, 0.162738, 0.170147, 0.177015, 0.183252, 0.188772, 0.193499, 0.197366, 0.200317, 0.202309, 0.203312, 0.203312, 0.202309, 0.200317, 0.197367, 0.193500, 0.188772, 0.183252, 0.177015, 0.170147, 0.162739, 0.154885, 0.146683, 0.138231, 0.129623, 0.120951, 0.112303, 0.103760, 0.095394, 0.087270, 0.079444, 0.071964, 0.064867, 0.058182, 0.051928, 0.046119, 0.040758, 0.035843, 0.031365, 0.027312, 0.023665, 0.020405, 0.017508, 0.014948, 0.012701, 0.010739, 0.009036, 0.007567, 0.006308, 0.005235, 0.004326, 0.003562, 0.002925, 0.002399, 0.001969, 0.001622, 0.001349, 0.001141, 0.000991, 0.000894, 0.000846
0.000990, 0.001046, 0.001160, 0.001335, 0.001579, 0.001898, 0.002304, 0.002807, 0.003423, 0.004168, 0.005062, 0.006125, 0.007380, 0.008854, 0.010573, 0.012565, 0.014860, 0.017490, 0.020485, 0.023875, 0.027690, 0.031956, 0.036699, 0.041938, 0.047689, 0.053961, 0.060759, 0.068075, 0.075897, 0.084201, 0.092953, 0.102109, 0.111615, 0.121403, 0.131400, 0.141518, 0.151664, 0.161736, 0.171625, 0.181222, 0.190411, 0.199079, 0.207115, 0.214412, 0.220871, 0.226402, 0.230927, 0.234380, 0.236710, 0.237884, 0.237884, 0.236710, 0.234380, 0.230927, 0.226403, 0.220872, 0.214413, 0.207115, 0.199080, 0.190411, 0.181222, 0.171626, 0.161736, 0.151664, 0.141519, 0.131400, 0.121404, 0.111615, 0.102110, 0.092954, 0.084201, 0.075898, 0.068076, 0.060759, 0.053962, 0.047689, 0.041938, 0.036699, 0.031956, 0.027690, 0.023875, 0.020485, 0.017490, 0.014861, 0.012565, 0.010573, 0.008854, 0.007381, 0.006125, 0.005062, 0.004168, 0.003423, 0.002807, 0.002304, 0.001898, 0.001579, 0.001335, 0.001160, 0.001046, 0.000990
0.001152, 0.001217, 0.001350, 0.001554, 0.001838, 0.002209, 0.002681, 0.003267, 0.003984, 0.004851, 0.005891, 0.007128, 0.008590, 0.010304, 0.012304, 0.014623, 0.017295, 0.020355, 0.023841, 0.027786, 0.032226, 0.037191, 0.042710, 0.048807, 0.055500, 0.062800, 0.070711, 0.079226, 0.088329, 0.097993, 0.108178, 0.118834, 0.129896, 0.141288, 0.152922, 0.164697, 0.176505, 0.188226, 0.199736, 0.210904, 0.221598, 0.231686, 0.241038, 0.249530, 0.257047, 0.263484, 0.268750, 0.272768, 0.275480, 0.276846, 0.276846, 0.275480, 0.272768, 0.268750, 0.263484, 0.257048, 0.249531, 0.241038, 0.231686, 0.221599, 0.210905, 0.199736, 0.188227, 0.176506, 0.164698, 0.152923, 0.141289, 0.129897, 0.118835, 0.108179, 0.097993, 0.088329, 0.079226, 0.070711, 0.062801, 0.055500, 0.048807, 0.042710, 0.037191, 0.032226, 0.027786, 0.023841, 0.020356, 0.017295, 0.014623, 0.012305, 0.010305, 0.008590, 0.007128, 0.005891, 0.004851, 0.003984, 0.003267, 0.002681, 0.002209, 0.001838, 0.001554, 0.001350, 0.001217, 0.001152
0.001334, 0.001409, 0.001562, 0.001799, 0.002127, 0.002557, 0.003103, 0.003782, 0.004612, 0.005616, 0.006820, 0.008252, 0.009943, 0.011928, 0.014243, 0.016927, 0.020020, 0.023563, 0.027598, 0.032165, 0.037304, 0.043051, 0.049440, 0.056498, 0.064245, 0.072696, 0.081853, 0.091709, 0.102247, 0.113433, 0.125224, 0.137559, 0.150364, 0.163551, 0.177017, 0.190648, 0.204316, 0.217884, 0.231207, 0.244134, 0.256513, 0.268190, 0.279016, 0.288846, 0.297547, 0.304999, 0.311094, 0.315745, 0.318884, 0.320466, 0.320466, 0.318884, 0.315745, 0.311094, 0.304999, 0.297548, 0.288847, 0.279016, 0.268191, 0.256514, 0.244135, 0.231207, 0.217884, 0.204316, 0.190649, 0.177018, 0.163551, 0.150364, 0.137559, 0.125225, 0.113434, 0.102247, 0.091710, 0.081853, 0.072696, 0.064246, 0.056498, 0.049441, 0.043052, 0.037304, 0.032165, 0.027598, 0.023563, 0.020020, 0.016928, 0.014244, 0.011928, 0.009943, 0.008252, 0.006820, 0.005616, 0.004612, 0.003782, 0.003103, 0.002557, 0.002127, 0.001799, 0.001562, 0.001409, 0.001334
0.001536, 0.001622, 0.001799, 0.002072, 0.002449, 0.002945, 0.003573, 0.004354, 0.005310, 0.006466, 0.007852, 0.009501, 0.011448, 0.013734, 0.016400, 0.019490, 0.023051, 0.027130, 0.031775, 0.037034, 0.042951, 0.049568, 0.056924, 0.065050, 0.073971, 0.083700, 0.094243, 0.105592, 0.117724, 0.130604, 0.144179, 0.158381, 0.173124, 0.188307, 0.203812, 0.219505, 0.235242, 0.250863, 0.266203, 0.281087, 0.295340, 0.308784, 0.321248, 0.332567, 0.342585, 0.351164, 0.358182, 0.363537, 0.367151, 0.368972, 0.368972, 0.367152, 0.363537, 0.358182, 0.351165, 0.342586, 0.332567, 0.321249, 0.308785, 0.295341, 0.281088, 0.266204, 0.250864, 0.235243, 0.219506, 0.203813, 0.188308, 0.173125, 0.158382, 0.144180, 0.130605, 0.117725, 0.105592, 0.094244, 0.083701, 0.073971, 0.065051, 0.056925, 0.049569, 0.042951, 0.037034, 0.031776, 0.027130, 0.023051, 0.019490, 0.016400, 0.013734, 0.011449, 0.009501, 0.007852, 0.006466, 0.005310, 0.004354, 0.003573, 0.002945, 0.002449, 0.002072, 0.001799, 0.001622, 0.001536
0.001759, 0.001858, 0.002060, 0.002372, 0.002805, 0.003372, 0.004092, 0.004987, 0.006081, 0.007405, 0.008992, 0.010881, 0.013111, 0.015729, 0.018781, 0.022320, 0.026398, 0.031070, 0.036390, 0.042412, 0.049188, 0.056766, 0.065190, 0.074496, 0.084712, 0.095854, 0.107928, 0.120924, 0.134818, 0.149568, 0.165114, 0.181377, 0.198261, 0.215648, 0.233404, 0.251376, 0.269398, 0.287287, 0.304854, 0.321900, 0.338222, 0.353618, 0.367892, 0.380853, 0.392326, 0.402151, 0.410187, 0.416320, 0.420459, 0.422544, 0.422544, 0.420459, 0.416320, 0.410188, 0.402151, 0.392327, 0.380854, 0.367893, 0.353619, 0.338223, 0.321901, 0.304855, 0.287288, 0.269399, 0.251378, 0.233405, 0.215650, 0.198262, 0.181378, 0.165115, 0.149569, 0.134819, 0.120925, 0.107928, 0.095855, 0.084712, 0.074497, 0.065191, 0.056767, 0.049188, 0.042412, 0.036390, 0.031070, 0.026399, 0.022320, 0.018781, 0.015729, 0.013111, 0.010881, 0.008992, 0.007405, 0.006081, 0.004987, 0.004092, 0.003372, 0.002805, 0.002372, 0.002060, 0.001858, 0.001759
0.002003, 0.002116, 0.002347, 0.002702, 0.003195, 0.003841, 0.004661, 0.005680, 0.006927, 0.008435, 0.010243, 0.012394, 0.014935, 0.017916, 0.021393, 0.025424, 0.030070, 0.035391, 0.041450, 0.048310, 0.056028, 0.064660, 0.074256, 0.084856, 0.096492, 0.109184, 0.122936, 0.137740, 0.153566, 0.170367, 0.188074, 0.206599, 0.225831, 0.245636, 0.265860, 0.286332, 0.306859, 0.327236, 0.347246, 0.366661, 0.385253, 0.402790, 0.419048, 0.433812, 0.446880, 0.458071, 0.467225, 0.474210, 0.478925, 0.481300, 0.481300, 0.478925, 0.474210, 0.467225, 0.458071, 0.446881, 0.433813, 0.419049, 0.402791, 0.385254, 0.366662, 0.347247, 0.327237, 0.306860, 0.286333, 0.265862, 0.245637, 0.225832, 0.206601, 0.188075, 0.170368, 0.153567, 0.137741, 0.122937, 0.109184, 0.096493, 0.084857, 0.074257, 0.064661, 0.056029, 0.048310, 0.041451, 0.035391, 0.030070, 0.025425, 0.021394, 0.017916, 0.014935, 0.012394, 0.010243, 0.008435, 0.006927, 0.005680, 0.004661, 0.003841, 0.003195, 0.002702, 0.002347, 0.002116, 0.002003
0.002270, 0.002398, 0.002659, 0.003062, 0.003620, 0.004352, 0.005281, 0.006435, 0.007848, 0.009557, 0.011605, 0.014042, 0.016920, 0.020298, 0.024238, 0.028805, 0.034068, 0.040096, 0.046962, 0.054733, 0.063477, 0.073257, 0.084129, 0.096138, 0.109321, 0.123700, 0.139281, 0.156052, 0.173982, 0.193016, 0.213078, 0.234066, 0.255854, 0.278291, 0.301205, 0.324398, 0.347654, 0.370740, 0.393409, 0.415406, 0.436469, 0.456337, 0.474757, 0.491483, 0.506288, 0.518966, 0.529337, 0.537251, 0.542593, 0.545284, 0.545284, 0.542593, 0.537252, 0.529338, 0.518967, 0.506289, 0.491484, 0.474758, 0.456339, 0.436470, 0.415407, 0.393411, 0.370741, 0.347655, 0.324399, 0.301206, 0.278293, 0.255855, 0.234067, 0.213079, 0.193018, 0.173983, 0.156053, 0.139282, 0.123701, 0.109322, 0.096139, 0.084129, 0.073258, 0.063478, 0.054733, 0.046962, 0.040097, 0.034068, 0.028805, 0.024238, 0.020299, 0.016921, 0.014042, 0.011605, 0.009557, 0.007848, 0.006435, 0.005281, 0.004352, 0.003620, 0.003062, 0.002659, 0.002398, 0.002270
0.002558, 0.002702, 0.002996, 0.003450, 0.004079, 0.004904, 0.005951, 0.007252, 0.008844, 0.010769, 0.013078, 0.015824, 0.019067, 0.022874, 0.027313, 0.032460, 0.038390, 0.045184, 0.052920, 0.061677, 0.071531, 0.082552, 0.094802, 0.108335, 0.123190, 0.139393, 0.156951, 0.175850, 0.196054, 0.217503, 0.240109, 0.263760, 0.288312, 0.313596, 0.339416, 0.365551, 0.391757, 0.417771, 0.443317, 0.468103, 0.491838, 0.514227, 0.534983, 0.553831, 0.570514, 0.584801, 0.596487, 0.605405, 0.611424, 0.614456, 0.614456, 0.611424, 0.605405, 0.596487, 0.584801, 0.570515, 0.553832, 0.534984, 0.514228, 0.491839, 0.468105, 0.443318, 0.417773, 0.391759, 0.365552, 0.339417, 0.313597, 0.288313, 0.263761, 0.240111, 0.217504, 0.196055, 0.175851, 0.156952, 0.139394, 0.123191, 0.108336, 0.094803, 0.082552, 0.071532, 0.061678, 0.052920, 0.045184, 0.038391, 0.032460, 0.027314, 0.022874, 0.019067, 0.015824, 0.013078, 0.010769, 0.008844, 0.007252, 0.005952, 0.004905, 0.004080, 0.003450, 0.002996, 0.002702, 0.002558
