0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000030, 0.000039, 0.000049, 0.000061, 0.000076, 0.000093, 0.000114, 0.000139, 0.000169, 0.000203, 0.000243, 0.000288, 0.000340, 0.000398, 0.000463, 0.000536, 0.000615, 0.000702, 0.000795, 0.000896, 0.001002, 0.001114, 0.001229, 0.001348, 0.001469, 0.001590, 0.001710, 0.001826, 0.001938, 0.002043, 0.002140, 0.002226, 0.002301, 0.002362, 0.002410, 0.002442, 0.002458, 0.002458, 0.002442, 0.002410, 0.002362, 0.002301, 0.002226, 0.002140, 0.002043, 0.001938, 0.001826, 0.001710, 0.001590, 0.001469, 0.001348, 0.001229, 0.001114, 0.001002, 0.000896, 0.000795, 0.000702, 0.000615, 0.000536, 0.000463, 0.000398, 0.000340, 0.000288, 0.000243, 0.000203, 0.000169, 0.000139, 0.000114, 0.000093, 0.000076, 0.000061, 0.000049, 0.000039, 0.000030, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000082, 0.000102, 0.000126, 0.000154, 0.000188, 0.000227, 0.000273, 0.000327, 0.000388, 0.000457, 0.000536, 0.000624, 0.000721, 0.000828, 0.000945, 0.001071, 0.001206, 0.001349, 0.001499, 0.001655, 0.001815, 0.001978, 0.002141, 0.002302, 0.002459, 0.002609, 0.002750, 0.002880, 0.002997, 0.003097, 0.003180, 0.003244, 0.003287, 0.003308, 0.003308, 0.003287, 0.003244, 0.003180, 0.003097, 0.002997, 0.002880, 0.002750, 0.002609, 0.002459, 0.002302, 0.002141, 0.001978, 0.001815, 0.001655, 0.001499, 0.001349, 0.001206, 0.001071, 0.000945, 0.000828, 0.000721, 0.000624, 0.000536, 0.000457, 0.000388, 0.000327, 0.000273, 0.000227, 0.000188, 0.000154, 0.000126, 0.000102, 0.000082, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000070, 0.000088, 0.000110, 0.000137, 0.000169, 0.000207, 0.000252, 0.000305, 0.000367, 0.000439, 0.000521, 0.000614, 0.000720, 0.000838, 0.000969, 0.001112, 0.001269, 0.001439, 0.001620, 0.001812, 0.002014, 0.002224, 0.002439, 0.002657, 0.002876, 0.003093, 0.003303, 0.003506, 0.003696, 0.003870, 0.004026, 0.004162, 0.004273, 0.004358, 0.004416, 0.004445, 0.004445, 0.004416, 0.004358, 0.004273, 0.004162, 0.004027, 0.003870, 0.003696, 0.003506, 0.003304, 0.003093, 0.002876, 0.002657, 0.002439, 0.002224, 0.002014, 0.001812, 0.001620, 0.001439, 0.001269, 0.001112, 0.000969, 0.000838, 0.000720, 0.000614, 0.000521, 0.000439, 0.000367, 0.000305, 0.000252, 0.000207, 0.000169, 0.000137, 0.000110, 0.000088, 0.000070, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000093, 0.000117, 0.000147, 0.000183, 0.000226, 0.000277, 0.000337, 0.000408, 0.000491, 0.000587, 0.000697, 0.000821, 0.000962, 0.001120, 0.001295, 0.001487, 0.001697, 0.001923, 0.002166, 0.002423, 0.002693, 0.002973, 0.003260, 0.003552, 0.003845, 0.004134, 0.004416, 0.004686, 0.004940, 0.005174, 0.005383, 0.005563, 0.005712, 0.005826, 0.005903, 0.005943, 0.005943, 0.005903, 0.005826, 0.005712, 0.005563, 0.005383, 0.005174, 0.004940, 0.004686, 0.004416, 0.004134, 0.003845, 0.003552, 0.003260, 0.002973, 0.002693, 0.002423, 0.002166, 0.001923, 0.001697, 0.001487, 0.001295, 0.001120, 0.000962, 0.000821, 0.000697, 0.000587, 0.000491, 0.000408, 0.000337, 0.000277, 0.000226, 0.000183, 0.000147, 0.000117, 0.000093, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000021, 0.000027, 0.000035, 0.000046, 0.000060, 0.000077, 0.000098, 0.000124, 0.000156, 0.000195, 0.000243, 0.000300, 0.000368, 0.000448, 0.000542, 0.000652, 0.000780, 0.000925, 0.001091, 0.001278, 0.001488, 0.001720, 0.001976, 0.002254, 0.002555, 0.002877, 0.003219, 0.003577, 0.003949, 0.004331, 0.004719, 0.005108, 0.005492, 0.005867, 0.006226, 0.006563, 0.006873, 0.007151, 0.007391, 0.007588, 0.007740, 0.007843, 0.007895, 0.007895, 0.007843, 0.007740, 0.007588, 0.007391, 0.007151, 0.006873, 0.006563, 0.006226, 0.005867, 0.005492, 0.005108, 0.004719, 0.004331, 0.003949, 0.003577, 0.003219, 0.002878, 0.002555, 0.002254, 0.001976, 0.001720, 0.001488, 0.001278, 0.001091, 0.000925, 0.000780, 0.000652, 0.000542, 0.000448, 0.000368, 0.000300, 0.000243, 0.000195, 0.000156, 0.000124, 0.000098, 0.000077, 0.000060, 0.000046, 0.000035, 0.000027, 0.000021, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000101, 0.000129, 0.000163, 0.000206, 0.000258, 0.000320, 0.000396, 0.000485, 0.000591, 0.000716, 0.000861, 0.001029, 0.001221, 0.001440, 0.001687, 0.001964, 0.002270, 0.002608, 0.002975, 0.003373, 0.003798, 0.004248, 0.004721, 0.005212, 0.005717, 0.006229, 0.006742, 0.007249, 0.007743, 0.008217, 0.008662, 0.009072, 0.009438, 0.009755, 0.010016, 0.010216, 0.010351, 0.010420, 0.010420, 0.010351, 0.010216, 0.010016, 0.009755, 0.009438, 0.009072, 0.008662, 0.008217, 0.007743, 0.007249, 0.006742, 0.006229, 0.005717, 0.005212, 0.004721, 0.004249, 0.003798, 0.003373, 0.002975, 0.002608, 0.002270, 0.001964, 0.001687, 0.001440, 0.001221, 0.001029, 0.000861, 0.000716, 0.000591, 0.000485, 0.000396, 0.000320, 0.000258, 0.000206, 0.000163, 0.000129, 0.000101, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000047, 0.000061, 0.000080, 0.000103, 0.000132, 0.000169, 0.000214, 0.000270, 0.000338, 0.000420, 0.000519, 0.000636, 0.000775, 0.000939, 0.001129, 0.001349, 0.001601, 0.001888, 0.002212, 0.002575, 0.002977, 0.003419, 0.003901, 0.004422, 0.004979, 0.005570, 0.006190, 0.006834, 0.007495, 0.008166, 0.008839, 0.009504, 0.010152, 0.010773, 0.011357, 0.011894, 0.012374, 0.012789, 0.013131, 0.013393, 0.013571, 0.013661, 0.013661, 0.013571, 0.013393, 0.013131, 0.012789, 0.012374, 0.011894, 0.011357, 0.010773, 0.010152, 0.009504, 0.008839, 0.008166, 0.007495, 0.006834, 0.006190, 0.005570, 0.004979, 0.004422, 0.003901, 0.003419, 0.002977, 0.002575, 0.002212, 0.001888, 0.001601, 0.001349, 0.001129, 0.000939, 0.000775, 0.000636, 0.000519, 0.000420, 0.000338, 0.000270, 0.000214, 0.000169, 0.000132, 0.000103, 0.000080, 0.000061, 0.000047, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000007
0.000008, 0.000010, 0.000012, 0.000015, 0.000020, 0.000026, 0.000035, 0.000046, 0.000061, 0.000080, 0.000104, 0.000134, 0.000173, 0.000220, 0.000279, 0.000352, 0.000440, 0.000547, 0.000675, 0.000828, 0.001010, 0.001222, 0.001470, 0.001757, 0.002085, 0.002459, 0.002881, 0.003353, 0.003877, 0.004452, 0.005080, 0.005759, 0.006484, 0.007254, 0.008061, 0.008900, 0.009761, 0.010635, 0.011511, 0.012377, 0.013221, 0.014030, 0.014790, 0.015489, 0.016115, 0.016655, 0.017101, 0.017442, 0.017674, 0.017791, 0.017791, 0.017674, 0.017442, 0.017101, 0.016655, 0.016115, 0.015489, 0.014790, 0.014030, 0.013221, 0.012377, 0.011511, 0.010635, 0.009761, 0.008900, 0.008061, 0.007254, 0.006485, 0.005759, 0.005080, 0.004452, 0.003877, 0.003353, 0.002881, 0.002459, 0.002086, 0.001757, 0.001470, 0.001222, 0.001010, 0.000828, 0.000675, 0.000547, 0.000440, 0.000352, 0.000279, 0.000220, 0.000173, 0.000134, 0.000104, 0.000080, 0.000061, 0.000046, 0.000035, 0.000026, 0.000020, 0.000015, 0.000012, 0.000010, 0.000008
0.000011, 0.000012, 0.000015, 0.000019, 0.000026, 0.000034, 0.000045, 0.000060, 0.000079, 0.000103, 0.000134, 0.000174, 0.000223, 0.000285, 0.000361, 0.000455, 0.000569, 0.000707, 0.000874, 0.001072, 0.001306, 0.001581, 0.001902, 0.002273, 0.002698, 0.003181, 0.003727, 0.004337, 0.005015, 0.005760, 0.006572, 0.007449, 0.008388, 0.009384, 0.010428, 0.011513, 0.012627, 0.013757, 0.014890, 0.016011, 0.017103, 0.018149, 0.019133, 0.020037, 0.020846, 0.021545, 0.022121, 0.022563, 0.022863, 0.023014, 0.023014, 0.022863, 0.022563, 0.022121, 0.021545, 0.020846, 0.020037, 0.019133, 0.018149, 0.017103, 0.016011, 0.014891, 0.013757, 0.012627, 0.011513, 0.010428, 0.009384, 0.008388, 0.007449, 0.006572, 0.005760, 0.005015, 0.004337, 0.003727, 0.003181, 0.002698, 0.002273, 0.001902, 0.001581, 0.001306, 0.001072, 0.000874, 0.000707, 0.000569, 0.000455, 0.000361, 0.000285, 0.000223, 0.000174, 0.000134, 0.000103, 0.000079, 0.000060, 0.000045, 0.000034, 0.000026, 0.000019, 0.000015, 0.000012, 0.000011
0.000014, 0.000016, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000077, 0.000101, 0.000133, 0.000173, 0.000223, 0.000287, 0.000366, 0.000464, 0.000584, 0.000731, 0.000909, 0.001123, 0.001377, 0.001678, 0.002032, 0.002444, 0.002920, 0.003467, 0.004088, 0.004789, 0.005573, 0.006444, 0.007401, 0.008445, 0.009572, 0.010779, 0.012058, 0.013400, 0.014793, 0.016225, 0.017677, 0.019134, 0.020574, 0.021977, 0.023321, 0.024585, 0.025747, 0.026786, 0.027684, 0.028425, 0.028993, 0.029378, 0.029572, 0.029572, 0.029378, 0.028993, 0.028425, 0.027684, 0.026786, 0.025747, 0.024585, 0.023321, 0.021977, 0.020574, 0.019134, 0.017677, 0.016225, 0.014793, 0.013400, 0.012058, 0.010779, 0.009572, 0.008445, 0.007401, 0.006444, 0.005573, 0.004789, 0.004088, 0.003467, 0.002920, 0.002444, 0.002032, 0.001678, 0.001377, 0.001123, 0.000909, 0.000731, 0.000584, 0.000464, 0.000366, 0.000287, 0.000223, 0.000173, 0.000133, 0.000101, 0.000077, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000016, 0.000014
