0.000010, 0.000010, 0.000012, 0.000015, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000067, 0.000086, 0.000109, 0.000137, 0.000171, 0.000213, 0.000264, 0.000325, 0.000397, 0.000482, 0.000582, 0.000699, 0.000834, 0.000988, 0.001165, 0.001364, 0.001589, 0.001838, 0.002115, 0.002418, 0.002747, 0.003103, 0.003483, 0.003887, 0.004310, 0.004751, 0.005205, 0.005669, 0.006135, 0.006600, 0.007058, 0.007501, 0.007923, 0.008318, 0.008681, 0.009004, 0.009282, 0.009511, 0.009686, 0.009805, 0.009865, 0.009865, 0.009805, 0.009686, 0.009511, 0.009282, 0.009004, 0.008681, 0.008318, 0.007923, 0.007501, 0.007058, 0.006600, 0.006135, 0.005669, 0.005205, 0.004751, 0.004310, 0.003887, 0.003483, 0.003103, 0.002747, 0.002418, 0.002115, 0.001838, 0.001589, 0.001364, 0.001165, 0.000988, 0.000834, 0.000699, 0.000582, 0.000482, 0.000397, 0.000325, 0.000264, 0.000213, 0.000171, 0.000137, 0.000109, 0.000086, 0.000067, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000015, 0.000012, 0.000010, 0.000010
0.000012, 0.000013, 0.000016, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000111, 0.000141, 0.000178, 0.000223, 0.000277, 0.000343, 0.000422, 0.000515, 0.000626, 0.000756, 0.000908, 0.001083, 0.001284, 0.001513, 0.001772, 0.002064, 0.002388, 0.002747, 0.003140, 0.003569, 0.004031, 0.004525, 0.005049, 0.005599, 0.006172, 0.006762, 0.007363, 0.007970, 0.008574, 0.009167, 0.009743, 0.010292, 0.010805, 0.011276, 0.011695, 0.012057, 0.012354, 0.012582, 0.012736, 0.012814, 0.012814, 0.012736, 0.012582, 0.012354, 0.012057, 0.011695, 0.011276, 0.010805, 0.010292, 0.009743, 0.009167, 0.008574, 0.007970, 0.007363, 0.006762, 0.006172, 0.005599, 0.005049, 0.004525, 0.004031, 0.003569, 0.003140, 0.002747, 0.002388, 0.002064, 0.001772, 0.001513, 0.001284, 0.001083, 0.000908, 0.000756, 0.000626, 0.000515, 0.000422, 0.000343, 0.000277, 0.000223, 0.000178, 0.000141, 0.000111, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000025, 0.000032, 0.000041, 0.000053, 0.000068, 0.000088, 0.000113, 0.000144, 0.000182, 0.000230, 0.000288, 0.000358, 0.000443, 0.000545, 0.000666, 0.000809, 0.000977, 0.001172, 0.001398, 0.001658, 0.001954, 0.002289, 0.002665, 0.003084, 0.003547, 0.004055, 0.004608, 0.005205, 0.005843, 0.006520, 0.007230, 0.007970, 0.008732, 0.009509, 0.010292, 0.011072, 0.011839, 0.012582, 0.013290, 0.013954, 0.014561, 0.015103, 0.015570, 0.015954, 0.016248, 0.016447, 0.016547, 0.016547, 0.016447, 0.016248, 0.015954, 0.015570, 0.015103, 0.014561, 0.013954, 0.013290, 0.012582, 0.011839, 0.011072, 0.010292, 0.009509, 0.008732, 0.007970, 0.007230, 0.006520, 0.005843, 0.005205, 0.004608, 0.004056, 0.003547, 0.003084, 0.002665, 0.002289, 0.001954, 0.001658, 0.001398, 0.001172, 0.000977, 0.000809, 0.000666, 0.000545, 0.000443, 0.000358, 0.000288, 0.000230, 0.000182, 0.000144, 0.000113, 0.000088, 0.000068, 0.000053, 0.000041, 0.000032, 0.000025, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000032, 0.000041, 0.000053, 0.000068, 0.000088, 0.000113, 0.000145, 0.000185, 0.000234, 0.000295, 0.000369, 0.000459, 0.000568, 0.000699, 0.000854, 0.001038, 0.001253, 0.001504, 0.001795, 0.002128, 0.002508, 0.002938, 0.003420, 0.003958, 0.004553, 0.005205, 0.005915, 0.006681, 0.007500, 0.008368, 0.009280, 0.010229, 0.011207, 0.012204, 0.013210, 0.014211, 0.015195, 0.016149, 0.017058, 0.017910, 0.018689, 0.019385, 0.019984, 0.020476, 0.020854, 0.021109, 0.021238, 0.021238, 0.021109, 0.020854, 0.020476, 0.019984, 0.019385, 0.018689, 0.017910, 0.017058, 0.016149, 0.015195, 0.014211, 0.013210, 0.012204, 0.011207, 0.010229, 0.009280, 0.008368, 0.007500, 0.006681, 0.005915, 0.005205, 0.004553, 0.003958, 0.003420, 0.002938, 0.002508, 0.002128, 0.001795, 0.001504, 0.001253, 0.001038, 0.000854, 0.000699, 0.000568, 0.000459, 0.000369, 0.000295, 0.000234, 0.000185, 0.000145, 0.000113, 0.000088, 0.000068, 0.000053, 0.000041, 0.000032, 0.000026, 0.000022, 0.000020
0.000026, 0.000029, 0.000033, 0.000041, 0.000052, 0.000067, 0.000087, 0.000112, 0.000144, 0.000185, 0.000236, 0.000298, 0.000376, 0.000471, 0.000586, 0.000725, 0.000892, 0.001090, 0.001324, 0.001599, 0.001919, 0.002289, 0.002714, 0.003199, 0.003747, 0.004363, 0.005049, 0.005807, 0.006639, 0.007545, 0.008521, 0.009566, 0.010674, 0.011837, 0.013048, 0.014295, 0.015567, 0.016849, 0.018126, 0.019381, 0.020598, 0.021758, 0.022844, 0.023839, 0.024726, 0.025490, 0.026118, 0.026600, 0.026926, 0.027090, 0.027090, 0.026926, 0.026600, 0.026118, 0.025490, 0.024726, 0.023839, 0.022844, 0.021758, 0.020598, 0.019382, 0.018126, 0.016849, 0.015567, 0.014296, 0.013048, 0.011837, 0.010674, 0.009566, 0.008521, 0.007545, 0.006640, 0.005808, 0.005049, 0.004363, 0.003747, 0.003199, 0.002714, 0.002289, 0.001919, 0.001599, 0.001324, 0.001090, 0.000892, 0.000725, 0.000586, 0.000471, 0.000376, 0.000298, 0.000236, 0.000185, 0.000144, 0.000112, 0.000087, 0.000067, 0.000052, 0.000041, 0.000033, 0.000029, 0.000026
0.000033, 0.000036, 0.000042, 0.000052, 0.000066, 0.000085, 0.000110, 0.000142, 0.000183, 0.000234, 0.000299, 0.000378, 0.000477, 0.000597, 0.000743, 0.000919, 0.001130, 0.001381, 0.001678, 0.002027, 0.002432, 0.002902, 0.003441, 0.004055, 0.004750, 0.005530, 0.006400, 0.007361, 0.008416, 0.009563, 0.010801, 0.012125, 0.013529, 0.015004, 0.016539, 0.018120, 0.019732, 0.021357, 0.022976, 0.024567, 0.026109, 0.027580, 0.028956, 0.030217, 0.031341, 0.032310, 0.033107, 0.033717, 0.034130, 0.034338, 0.034338, 0.034130, 0.033717, 0.033107, 0.032310, 0.031341, 0.030217, 0.028956, 0.027580, 0.026109, 0.024567, 0.022976, 0.021357, 0.019732, 0.018120, 0.016539, 0.015004, 0.013529, 0.012125, 0.010801, 0.009563, 0.008416, 0.007361, 0.006400, 0.005530, 0.004750, 0.004055, 0.003441, 0.002902, 0.002432, 0.002027, 0.001678, 0.001381, 0.001130, 0.000919, 0.000743, 0.000597, 0.000477, 0.000378, 0.000299, 0.000234, 0.000183, 0.000142, 0.000110, 0.000085, 0.000066, 0.000052, 0.000042, 0.000036, 0.000033
0.000042, 0.000046, 0.000053, 0.000066, 0.000083, 0.000107, 0.000139, 0.000179, 0.000230, 0.000295, 0.000376, 0.000477, 0.000600, 0.000752, 0.000936, 0.001158, 0.001424, 0.001740, 0.002114, 0.002553, 0.003064, 0.003655, 0.004334, 0.005108, 0.005983, 0.006966, 0.008061, 0.009273, 0.010601, 0.012046, 0.013606, 0.015273, 0.017042, 0.018900, 0.020833, 0.022825, 0.024855, 0.026902, 0.028941, 0.030945, 0.032888, 0.034740, 0.036474, 0.038062, 0.039478, 0.040698, 0.041701, 0.042470, 0.042990, 0.043253, 0.043253, 0.042991, 0.042470, 0.041702, 0.040698, 0.039478, 0.038062, 0.036474, 0.034740, 0.032888, 0.030945, 0.028941, 0.026902, 0.024855, 0.022825, 0.020833, 0.018900, 0.017042, 0.015274, 0.013606, 0.012046, 0.010601, 0.009273, 0.008062, 0.006966, 0.005983, 0.005108, 0.004334, 0.003655, 0.003064, 0.002553, 0.002114, 0.001740, 0.001424, 0.001158, 0.000936, 0.000752, 0.000600, 0.000477, 0.000376, 0.000295, 0.000230, 0.000179, 0.000139, 0.000107, 0.000083, 0.000066, 0.000053, 0.000046, 0.000042
0.000052, 0.000057, 0.000067, 0.000082, 0.000104, 0.000134, 0.000173, 0.000224, 0.000288, 0.000369, 0.000471, 0.000597, 0.000752, 0.000941, 0.001171, 0.001449, 0.001782, 0.002178, 0.002646, 0.003195, 0.003835, 0.004575, 0.005425, 0.006393, 0.007489, 0.008720, 0.010091, 0.011607, 0.013269, 0.015078, 0.017030, 0.019118, 0.021332, 0.023657, 0.026077, 0.028570, 0.031112, 0.033674, 0.036226, 0.038735, 0.041166, 0.043484, 0.045655, 0.047642, 0.049415, 0.050942, 0.052198, 0.053160, 0.053812, 0.054140, 0.054140, 0.053812, 0.053160, 0.052198, 0.050942, 0.049415, 0.047643, 0.045655, 0.043485, 0.041166, 0.038735, 0.036226, 0.033674, 0.031112, 0.028570, 0.026077, 0.023657, 0.021332, 0.019118, 0.017030, 0.015079, 0.013270, 0.011607, 0.010091, 0.008720, 0.007489, 0.006393, 0.005425, 0.004575, 0.003835, 0.003195, 0.002646, 0.002178, 0.001782, 0.001449, 0.001171, 0.000941, 0.000752, 0.000597, 0.000471, 0.000369, 0.000288, 0.000224, 0.000173, 0.000134, 0.000104, 0.000082, 0.000067, 0.000057, 0.000052
0.000065, 0.000071, 0.000083, 0.000102, 0.000130, 0.000167, 0.000216, 0.000279, 0.000359, 0.000459, 0.000586, 0.000742, 0.000935, 0.001171, 0.001457, 0.001803, 0.002217, 0.002709, 0.003292, 0.003975, 0.004770, 0.005691, 0.006748, 0.007952, 0.009315, 0.010846, 0.012551, 0.014437, 0.016505, 0.018756, 0.021183, 0.023780, 0.026533, 0.029426, 0.032436, 0.035537, 0.038698, 0.041885, 0.045060, 0.048180, 0.051204, 0.054088, 0.056788, 0.059260, 0.061465, 0.063365, 0.064927, 0.066124, 0.066934, 0.067342, 0.067342, 0.066934, 0.066124, 0.064927, 0.063365, 0.061465, 0.059260, 0.056788, 0.054088, 0.051205, 0.048180, 0.045060, 0.041885, 0.038699, 0.035537, 0.032436, 0.029426, 0.026534, 0.023780, 0.021183, 0.018756, 0.016505, 0.014437, 0.012552, 0.010846, 0.009316, 0.007953, 0.006748, 0.005691, 0.004770, 0.003975, 0.003292, 0.002709, 0.002217, 0.001803, 0.001457, 0.001171, 0.000935, 0.000742, 0.000586, 0.000459, 0.000359, 0.000279, 0.000216, 0.000167, 0.000130, 0.000102, 0.000083, 0.000071, 0.000065
0.000080, 0.000088, 0.000103, 0.000127, 0.000161, 0.000206, 0.000267, 0.000344, 0.000443, 0.000568, 0.000724, 0.000917, 0.001155, 0.001447, 0.001801, 0.002228, 0.002740, 0.003349, 0.004069, 0.004913, 0.005896, 0.007034, 0.008341, 0.009830, 0.011514, 0.013406, 0.015514, 0.017845, 0.020401, 0.023183, 0.026183, 0.029393, 0.032796, 0.036372, 0.040092, 0.043925, 0.047833, 0.051772, 0.055695, 0.059553, 0.063291, 0.066855, 0.070192, 0.073248, 0.075973, 0.078321, 0.080252, 0.081731, 0.082732, 0.083238, 0.083238, 0.082732, 0.081731, 0.080252, 0.078321, 0.075973, 0.073248, 0.070192, 0.066855, 0.063291, 0.059553, 0.055695, 0.051772, 0.047833, 0.043925, 0.040092, 0.036372, 0.032797, 0.029393, 0.026184, 0.023183, 0.020402, 0.017845, 0.015514, 0.013406, 0.011514, 0.009830, 0.008341, 0.007034, 0.005897, 0.004913, 0.004069, 0.003349, 0.002740, 0.002228, 0.001801, 0.001447, 0.001155, 0.000917, 0.000724, 0.000568, 0.000443, 0.000344, 0.000267, 0.000206, 0.000161, 0.000127, 0.000103, 0.000088, 0.000080
