0.000296, 0.000314, 0.000352, 0.000411, 0.000493, 0.000601, 0.000739, 0.000912, 0.001126, 0.001386, 0.001702, 0.002080, 0.002531, 0.003065, 0.003693, 0.004428, 0.005282, 0.006268, 0.007400, 0.008691, 0.010156, 0.011805, 0.013652, 0.015706, 0.017975, 0.020466, 0.023182, 0.026122, 0.029283, 0.032657, 0.036231, 0.039989, 0.043907, 0.047960, 0.052116, 0.056339, 0.060588, 0.064821, 0.068990, 0.073047, 0.076942, 0.080625, 0.084046, 0.087159, 0.089918, 0.092285, 0.094222, 0.095702, 0.096702, 0.097206, 0.097206, 0.096702, 0.095703, 0.094223, 0.092285, 0.089918, 0.087159, 0.084046, 0.080625, 0.076942, 0.073047, 0.068990, 0.064821, 0.060588, 0.056339, 0.052116, 0.047960, 0.043907, 0.039989, 0.036232, 0.032658, 0.029284, 0.026123, 0.023182, 0.020466, 0.017975, 0.015706, 0.013652, 0.011805, 0.010156, 0.008692, 0.007400, 0.006268, 0.005282, 0.004428, 0.003694, 0.003065, 0.002531, 0.002080, 0.001702, 0.001387, 0.001126, 0.000912, 0.000739, 0.000601, 0.000493, 0.000411, 0.000352, 0.000314, 0.000296
0.000356, 0.000378, 0.000424, 0.000495, 0.000593, 0.000723, 0.000889, 0.001098, 0.001355, 0.001668, 0.002047, 0.002503, 0.003045, 0.003688, 0.004444, 0.005327, 0.006355, 0.007541, 0.008903, 0.010457, 0.012218, 0.014203, 0.016424, 0.018895, 0.021625, 0.024622, 0.027890, 0.031427, 0.035230, 0.039289, 0.043589, 0.048109, 0.052823, 0.057699, 0.062699, 0.067779, 0.072891, 0.077984, 0.082999, 0.087880, 0.092566, 0.096996, 0.101112, 0.104857, 0.108177, 0.111024, 0.113355, 0.115136, 0.116338, 0.116944, 0.116945, 0.116339, 0.115136, 0.113355, 0.111024, 0.108177, 0.104857, 0.101113, 0.096997, 0.092566, 0.087880, 0.083000, 0.077984, 0.072892, 0.067779, 0.062699, 0.057700, 0.052824, 0.048109, 0.043589, 0.039289, 0.035230, 0.031427, 0.027890, 0.024622, 0.021626, 0.018895, 0.016424, 0.014203, 0.012218, 0.010457, 0.008903, 0.007541, 0.006355, 0.005328, 0.004444, 0.003688, 0.003045, 0.002503, 0.002047, 0.001668, 0.001355, 0.001098, 0.000889, 0.000723, 0.000593, 0.000495, 0.000424, 0.000378, 0.000356
0.000426, 0.000452, 0.000507, 0.000592, 0.000710, 0.000865, 0.001064, 0.001313, 0.001621, 0.001996, 0.002450, 0.002994, 0.003643, 0.004412, 0.005316, 0.006374, 0.007603, 0.009022, 0.010652, 0.012510, 0.014618, 0.016992, 0.019650, 0.022606, 0.025873, 0.029458, 0.033367, 0.037600, 0.042150, 0.047006, 0.052150, 0.057558, 0.063198, 0.069031, 0.075013, 0.081091, 0.087207, 0.093299, 0.099300, 0.105139, 0.110745, 0.116046, 0.120971, 0.125451, 0.129423, 0.132829, 0.135618, 0.137748, 0.139187, 0.139912, 0.139912, 0.139187, 0.137748, 0.135618, 0.132829, 0.129423, 0.125451, 0.120971, 0.116046, 0.110746, 0.105140, 0.099300, 0.093300, 0.087208, 0.081091, 0.075013, 0.069032, 0.063198, 0.057558, 0.052150, 0.047006, 0.042150, 0.037600, 0.033368, 0.029459, 0.025873, 0.022606, 0.019650, 0.016992, 0.014618, 0.012510, 0.010652, 0.009022, 0.007603, 0.006374, 0.005316, 0.004412, 0.003643, 0.002994, 0.002450, 0.001996, 0.001621, 0.001313, 0.001064, 0.000865, 0.000710, 0.000592, 0.000507, 0.000452, 0.000426
0.000506, 0.000538, 0.000603, 0.000704, 0.000844, 0.001029, 0.001266, 0.001563, 0.001928, 0.002375, 0.002914, 0.003562, 0.004335, 0.005249, 0.006325, 0.007584, 0.009046, 0.010734, 0.012673, 0.014885, 0.017392, 0.020217, 0.023379, 0.026896, 0.030783, 0.035049, 0.039700, 0.044735, 0.050148, 0.055926, 0.062046, 0.068481, 0.075191, 0.082131, 0.089248, 0.096479, 0.103756, 0.111004, 0.118144, 0.125091, 0.131761, 0.138067, 0.143926, 0.149256, 0.153982, 0.158034, 0.161353, 0.163887, 0.165599, 0.166461, 0.166462, 0.165599, 0.163887, 0.161353, 0.158034, 0.153982, 0.149257, 0.143926, 0.138068, 0.131761, 0.125091, 0.118144, 0.111005, 0.103757, 0.096480, 0.089248, 0.082132, 0.075191, 0.068481, 0.062047, 0.055926, 0.050149, 0.044735, 0.039700, 0.035049, 0.030783, 0.026897, 0.023379, 0.020217, 0.017392, 0.014885, 0.012673, 0.010735, 0.009046, 0.007584, 0.006325, 0.005249, 0.004335, 0.003563, 0.002914, 0.002375, 0.001928, 0.001563, 0.001266, 0.001030, 0.000844, 0.000704, 0.000603, 0.000538, 0.000506
0.000599, 0.000637, 0.000714, 0.000833, 0.000999, 0.001218, 0.001498, 0.001849, 0.002281, 0.002810, 0.003448, 0.004215, 0.005129, 0.006211, 0.007484, 0.008973, 0.010703, 0.012701, 0.014994, 0.017611, 0.020578, 0.023920, 0.027661, 0.031823, 0.036421, 0.041469, 0.046971, 0.052929, 0.059334, 0.066169, 0.073411, 0.081024, 0.088963, 0.097174, 0.105595, 0.114150, 0.122760, 0.131336, 0.139783, 0.148002, 0.155894, 0.163355, 0.170287, 0.176593, 0.182185, 0.186979, 0.190905, 0.193904, 0.195929, 0.196950, 0.196950, 0.195929, 0.193904, 0.190905, 0.186979, 0.182185, 0.176594, 0.170287, 0.163356, 0.155894, 0.148003, 0.139783, 0.131336, 0.122760, 0.114151, 0.105595, 0.097175, 0.088963, 0.081024, 0.073411, 0.066170, 0.059334, 0.052929, 0.046972, 0.041469, 0.036422, 0.031823, 0.027662, 0.023920, 0.020578, 0.017611, 0.014995, 0.012701, 0.010703, 0.008973, 0.007484, 0.006211, 0.005129, 0.004215, 0.003448, 0.002810, 0.002281, 0.001849, 0.001498, 0.001218, 0.000999, 0.000833, 0.000714, 0.000637, 0.000599
0.000705, 0.000749, 0.000840, 0.000980, 0.001175, 0.001433, 0.001763, 0.002175, 0.002684, 0.003306, 0.004057, 0.004960, 0.006035, 0.007308, 0.008806, 0.010557, 0.012593, 0.014944, 0.017643, 0.020721, 0.024212, 0.028144, 0.032546, 0.037443, 0.042853, 0.048792, 0.055266, 0.062276, 0.069812, 0.077854, 0.086375, 0.095332, 0.104673, 0.114334, 0.124241, 0.134308, 0.144438, 0.154527, 0.164466, 0.174137, 0.183422, 0.192201, 0.200357, 0.207777, 0.214355, 0.219996, 0.224616, 0.228144, 0.230527, 0.231727, 0.231727, 0.230527, 0.228144, 0.224616, 0.219996, 0.214356, 0.207777, 0.200357, 0.192201, 0.183422, 0.174138, 0.164467, 0.154528, 0.144438, 0.134308, 0.124242, 0.114335, 0.104673, 0.095332, 0.086375, 0.077855, 0.069812, 0.062276, 0.055266, 0.048792, 0.042853, 0.037443, 0.032547, 0.028144, 0.024212, 0.020721, 0.017643, 0.014944, 0.012593, 0.010558, 0.008806, 0.007308, 0.006035, 0.004960, 0.004057, 0.003306, 0.002684, 0.002175, 0.001763, 0.001433, 0.001175, 0.000980, 0.000840, 0.000749, 0.000705
0.000825, 0.000877, 0.000983, 0.001147, 0.001375, 0.001677, 0.002063, 0.002545, 0.003141, 0.003868, 0.004747, 0.005803, 0.007061, 0.008551, 0.010303, 0.012353, 0.014734, 0.017485, 0.020643, 0.024245, 0.028329, 0.032930, 0.038081, 0.043810, 0.050140, 0.057089, 0.064664, 0.072866, 0.081683, 0.091094, 0.101063, 0.111543, 0.122472, 0.133776, 0.145368, 0.157146, 0.168998, 0.180804, 0.192432, 0.203748, 0.214611, 0.224883, 0.234426, 0.243107, 0.250804, 0.257405, 0.262810, 0.266937, 0.269725, 0.271130, 0.271130, 0.269726, 0.266938, 0.262810, 0.257405, 0.250805, 0.243108, 0.234426, 0.224884, 0.214612, 0.203748, 0.192433, 0.180805, 0.168999, 0.157147, 0.145369, 0.133777, 0.122473, 0.111543, 0.101063, 0.091094, 0.081684, 0.072866, 0.064665, 0.057089, 0.050141, 0.043811, 0.038082, 0.032931, 0.028329, 0.024245, 0.020643, 0.017485, 0.014735, 0.012353, 0.010304, 0.008551, 0.007061, 0.005803, 0.004747, 0.003868, 0.003141, 0.002545, 0.002063, 0.001677, 0.001375, 0.001147, 0.000983, 0.000877, 0.000825
0.000960, 0.001020, 0.001144, 0.001334, 0.001600, 0.001951, 0.002400, 0.002962, 0.003655, 0.004501, 0.005524, 0.006752, 0.008216, 0.009949, 0.011989, 0.014373, 0.017144, 0.020345, 0.024019, 0.028210, 0.032962, 0.038316, 0.044309, 0.050975, 0.058341, 0.066426, 0.075240, 0.084782, 0.095042, 0.105991, 0.117590, 0.129784, 0.142501, 0.155654, 0.169141, 0.182845, 0.196636, 0.210372, 0.223902, 0.237067, 0.249707, 0.261659, 0.272762, 0.282863, 0.291818, 0.299498, 0.305787, 0.310590, 0.313834, 0.315469, 0.315469, 0.313834, 0.310590, 0.305787, 0.299498, 0.291819, 0.282863, 0.272763, 0.261660, 0.249708, 0.237068, 0.223902, 0.210372, 0.196636, 0.182846, 0.169142, 0.155655, 0.142502, 0.129785, 0.117591, 0.105992, 0.095042, 0.084783, 0.075240, 0.066426, 0.058341, 0.050976, 0.044310, 0.038316, 0.032963, 0.028211, 0.024019, 0.020345, 0.017145, 0.014373, 0.011989, 0.009949, 0.008216, 0.006752, 0.005524, 0.004501, 0.003655, 0.002962, 0.002400, 0.001951, 0.001600, 0.001334, 0.001144, 0.001020, 0.000960
0.001111, 0.001181, 0.001323, 0.001544, 0.001852, 0.002258, 0.002777, 0.003427, 0.004229, 0.005208, 0.006392, 0.007813, 0.009507, 0.011512, 0.013872, 0.016631, 0.019837, 0.023541, 0.027792, 0.032642, 0.038140, 0.044334, 0.051269, 0.058982, 0.067504, 0.076859, 0.087057, 0.098099, 0.109969, 0.122638, 0.136059, 0.150168, 0.164882, 0.180101, 0.195706, 0.211562, 0.227519, 0.243412, 0.259067, 0.274300, 0.288925, 0.302753, 0.315600, 0.327288, 0.337650, 0.346535, 0.353812, 0.359369, 0.363123, 0.365014, 0.365014, 0.363123, 0.359370, 0.353812, 0.346536, 0.337651, 0.327289, 0.315601, 0.302754, 0.288926, 0.274301, 0.259068, 0.243413, 0.227520, 0.211563, 0.195707, 0.180102, 0.164883, 0.150169, 0.136060, 0.122639, 0.109970, 0.098099, 0.087058, 0.076859, 0.067505, 0.058982, 0.051269, 0.044335, 0.038140, 0.032642, 0.027792, 0.023541, 0.019838, 0.016631, 0.013872, 0.011512, 0.009507, 0.007813, 0.006392, 0.005208, 0.004229, 0.003427, 0.002777, 0.002258, 0.001852, 0.001544, 0.001323, 0.001181, 0.001111
0.001278, 0.001359, 0.001523, 0.001777, 0.002131, 0.002598, 0.003195, 0.003943, 0.004866, 0.005992, 0.007355, 0.008990, 0.010939, 0.013246, 0.015961, 0.019136, 0.022826, 0.027087, 0.031978, 0.037558, 0.043885, 0.051012, 0.058991, 0.067866, 0.077672, 0.088435, 0.100170, 0.112874, 0.126533, 0.141110, 0.156552, 0.172786, 0.189716, 0.207226, 0.225182, 0.243426, 0.261786, 0.280072, 0.298085, 0.315612, 0.332440, 0.348351, 0.363133, 0.376581, 0.388503, 0.398727, 0.407099, 0.413493, 0.417812, 0.419988, 0.419988, 0.417812, 0.413494, 0.407100, 0.398727, 0.388504, 0.376581, 0.363134, 0.348352, 0.332441, 0.315613, 0.298086, 0.280073, 0.261787, 0.243427, 0.225183, 0.207227, 0.189717, 0.172787, 0.156553, 0.141111, 0.126533, 0.112875, 0.100170, 0.088436, 0.077672, 0.067866, 0.058992, 0.051013, 0.043885, 0.037559, 0.031978, 0.027087, 0.022826, 0.019136, 0.015962, 0.013247, 0.010939, 0.008990, 0.007355, 0.005992, 0.004866, 0.003943, 0.003195, 0.002598, 0.002131, 0.001777, 0.001523, 0.001359, 0.001278
