0.027379, 0.028204, 0.029864, 0.032385, 0.035800, 0.040157, 0.045513, 0.051934, 0.059496, 0.068284, 0.078388, 0.089905, 0.102935, 0.117579, 0.133941, 0.152120, 0.172211, 0.194303, 0.218472, 0.244784, 0.273288, 0.304015, 0.336973, 0.372146, 0.409493, 0.448943, 0.490392, 0.533706, 0.578718, 0.625225, 0.672991, 0.721748, 0.771195, 0.821005, 0.870822, 0.920269, 0.968952, 1.016462, 1.062384, 1.106300, 1.147799, 1.186477, 1.221953, 1.253863, 1.281877, 1.305700, 1.325077, 1.339799, 1.349704, 1.354684, 1.354684, 1.349705, 1.339800, 1.325078, 1.305701, 1.281878, 1.253864, 1.221954, 1.186479, 1.147801, 1.106303, 1.062386, 1.016464, 0.968955, 0.920272, 0.870825, 0.821008, 0.771198, 0.721751, 0.672994, 0.625228, 0.578721, 0.533709, 0.490395, 0.448945, 0.409496, 0.372149, 0.336975, 0.304017, 0.273290, 0.244786, 0.218474, 0.194304, 0.172212, 0.152121, 0.133942, 0.117580, 0.102936, 0.089906, 0.078389, 0.068285, 0.059497, 0.051934, 0.045513, 0.040158, 0.035801, 0.032385, 0.029864, 0.028204, 0.027379
0.028488, 0.029345, 0.031073, 0.033696, 0.037250, 0.041783, 0.047355, 0.054036, 0.061904, 0.071048, 0.081561, 0.093543, 0.107100, 0.122337, 0.139361, 0.158275, 0.179179, 0.202165, 0.227312, 0.254688, 0.284346, 0.316315, 0.350606, 0.387202, 0.426060, 0.467105, 0.510231, 0.555297, 0.602130, 0.650517, 0.700215, 0.750944, 0.802391, 0.854216, 0.906047, 0.957494, 1.008145, 1.057577, 1.105356, 1.151049, 1.194226, 1.234469, 1.271378, 1.304579, 1.333726, 1.358513, 1.378674, 1.393990, 1.404296, 1.409478, 1.409478, 1.404297, 1.393991, 1.378675, 1.358514, 1.333728, 1.304581, 1.271380, 1.234471, 1.194228, 1.151052, 1.105359, 1.057580, 1.008148, 0.957497, 0.906050, 0.854219, 0.802394, 0.750947, 0.700218, 0.650520, 0.602132, 0.555300, 0.510234, 0.467108, 0.426063, 0.387205, 0.350608, 0.316317, 0.284347, 0.254690, 0.227313, 0.202166, 0.179181, 0.158276, 0.139362, 0.122338, 0.107101, 0.093544, 0.081561, 0.071048, 0.061905, 0.054036, 0.047356, 0.041783, 0.037250, 0.033696, 0.031073, 0.029346, 0.028488
0.029514, 0.030403, 0.032193, 0.034910, 0.038591, 0.043288, 0.049061, 0.055982, 0.064134, 0.073607, 0.084498, 0.096912, 0.110957, 0.126743, 0.144379, 0.163975, 0.185631, 0.209444, 0.235497, 0.263859, 0.294584, 0.327704, 0.363229, 0.401143, 0.441399, 0.483922, 0.528600, 0.575288, 0.623806, 0.673936, 0.725422, 0.777977, 0.831276, 0.884965, 0.938662, 0.991960, 1.044435, 1.095645, 1.145144, 1.192481, 1.237212, 1.278903, 1.317141, 1.351537, 1.381733, 1.407412, 1.428298, 1.444166, 1.454843, 1.460211, 1.460212, 1.454843, 1.444167, 1.428299, 1.407413, 1.381735, 1.351539, 1.317144, 1.278906, 1.237214, 1.192484, 1.145147, 1.095648, 1.044438, 0.991964, 0.938665, 0.884968, 0.831279, 0.777980, 0.725425, 0.673939, 0.623809, 0.575292, 0.528603, 0.483925, 0.441402, 0.401145, 0.363232, 0.327706, 0.294586, 0.263861, 0.235498, 0.209446, 0.185633, 0.163976, 0.144380, 0.126744, 0.110958, 0.096913, 0.084499, 0.073607, 0.064135, 0.055983, 0.049061, 0.043288, 0.038592, 0.034910, 0.032193, 0.030403, 0.029514
0.030447, 0.031363, 0.033210, 0.036012, 0.039810, 0.044655, 0.050611, 0.057751, 0.066160, 0.075931, 0.087166, 0.099972, 0.114460, 0.130744, 0.148938, 0.169152, 0.191492, 0.216056, 0.242931, 0.272189, 0.303883, 0.338049, 0.374695, 0.413805, 0.455332, 0.499196, 0.545284, 0.593446, 0.643495, 0.695206, 0.748317, 0.802530, 0.857511, 0.912894, 0.968285, 1.023265, 1.077396, 1.130222, 1.181282, 1.230113, 1.276255, 1.319262, 1.358707, 1.394187, 1.425336, 1.451825, 1.473370, 1.489739, 1.500753, 1.506290, 1.506290, 1.500753, 1.489740, 1.473372, 1.451826, 1.425338, 1.394189, 1.358709, 1.319264, 1.276258, 1.230116, 1.181285, 1.130225, 1.077399, 1.023269, 0.968289, 0.912897, 0.857514, 0.802533, 0.748321, 0.695209, 0.643498, 0.593449, 0.545287, 0.499199, 0.455335, 0.413808, 0.374697, 0.338051, 0.303885, 0.272190, 0.242933, 0.216058, 0.191494, 0.169153, 0.148939, 0.130745, 0.114461, 0.099973, 0.087167, 0.075932, 0.066160, 0.057751, 0.050611, 0.044656, 0.039811, 0.036013, 0.033210, 0.031363, 0.030447
0.031274, 0.032215, 0.034112, 0.036991, 0.040892, 0.045868, 0.051985, 0.059319, 0.067956, 0.077993, 0.089533, 0.102687, 0.117568, 0.134294, 0.152982, 0.173744, 0.196691, 0.221922, 0.249526, 0.279577, 0.312132, 0.347225, 0.384866, 0.425037, 0.467691, 0.512745, 0.560084, 0.609553, 0.660960, 0.714074, 0.768626, 0.824310, 0.880782, 0.937668, 0.994562, 1.051033, 1.106632, 1.160891, 1.213337, 1.263493, 1.310887, 1.355061, 1.395575, 1.432018, 1.464013, 1.491220, 1.513349, 1.530162, 1.541474, 1.547162, 1.547162, 1.541475, 1.530163, 1.513350, 1.491221, 1.464014, 1.432020, 1.395578, 1.355063, 1.310889, 1.263495, 1.213340, 1.160894, 1.106635, 1.051037, 0.994565, 0.937671, 0.880785, 0.824313, 0.768629, 0.714077, 0.660963, 0.609556, 0.560087, 0.512748, 0.467694, 0.425040, 0.384868, 0.347227, 0.312134, 0.279579, 0.249528, 0.221924, 0.196692, 0.173746, 0.152983, 0.134295, 0.117569, 0.102688, 0.089534, 0.077994, 0.067957, 0.059320, 0.051986, 0.045869, 0.040892, 0.036991, 0.034112, 0.032215, 0.031274
0.031986, 0.032949, 0.034888, 0.037833, 0.041823, 0.046912, 0.053168, 0.060669, 0.069503, 0.079768, 0.091570, 0.105023, 0.120242, 0.137349, 0.156461, 0.177696, 0.201164, 0.226969, 0.255200, 0.285935, 0.319230, 0.355120, 0.393617, 0.434701, 0.478324, 0.524403, 0.572817, 0.623410, 0.675985, 0.730307, 0.786099, 0.843048, 0.900803, 0.958982, 1.017168, 1.074923, 1.131785, 1.187278, 1.240916, 1.292210, 1.340682, 1.385859, 1.427294, 1.464566, 1.497287, 1.525112, 1.547745, 1.564940, 1.576509, 1.582326, 1.582326, 1.576510, 1.564941, 1.547746, 1.525114, 1.497289, 1.464568, 1.427297, 1.385862, 1.340685, 1.292213, 1.240919, 1.187281, 1.131788, 1.074927, 1.017172, 0.958985, 0.900807, 0.843051, 0.786102, 0.730310, 0.675988, 0.623413, 0.572820, 0.524406, 0.478327, 0.434704, 0.393619, 0.355122, 0.319232, 0.285937, 0.255202, 0.226970, 0.201166, 0.177697, 0.156462, 0.137350, 0.120243, 0.105024, 0.091571, 0.079768, 0.069503, 0.060669, 0.053169, 0.046913, 0.041823, 0.037833, 0.034889, 0.032949, 0.031986
0.032573, 0.033554, 0.035529, 0.038528, 0.042591, 0.047774, 0.054145, 0.061783, 0.070779, 0.081232, 0.093251, 0.106950, 0.122449, 0.139870, 0.159333, 0.180957, 0.204856, 0.231134, 0.259883, 0.291181, 0.325087, 0.361636, 0.400838, 0.442676, 0.487099, 0.534022, 0.583324, 0.634845, 0.688385, 0.743702, 0.800517, 0.858510, 0.917325, 0.976570, 1.035823, 1.094637, 1.152541, 1.209052, 1.263673, 1.315908, 1.365268, 1.411274, 1.453469, 1.491423, 1.524744, 1.553080, 1.576127, 1.593637, 1.605418, 1.611341, 1.611341, 1.605419, 1.593637, 1.576128, 1.553081, 1.524746, 1.491425, 1.453471, 1.411277, 1.365271, 1.315911, 1.263677, 1.209055, 1.152545, 1.094640, 1.035827, 0.976573, 0.917328, 0.858514, 0.800521, 0.743706, 0.688388, 0.634849, 0.583328, 0.534025, 0.487102, 0.442679, 0.400841, 0.361638, 0.325089, 0.291183, 0.259885, 0.231135, 0.204857, 0.180958, 0.159334, 0.139871, 0.122450, 0.106951, 0.093252, 0.081233, 0.070779, 0.061783, 0.054145, 0.047774, 0.042591, 0.038528, 0.035529, 0.033554, 0.032573
0.033029, 0.034023, 0.036026, 0.039067, 0.043187, 0.048442, 0.054902, 0.062647, 0.071768, 0.082368, 0.094555, 0.108446, 0.124161, 0.141825, 0.161560, 0.183486, 0.207719, 0.234364, 0.263515, 0.295250, 0.329629, 0.366688, 0.406438, 0.448860, 0.493903, 0.541482, 0.591472, 0.643713, 0.697999, 0.754089, 0.811697, 0.870500, 0.930136, 0.990208, 1.050288, 1.109923, 1.168637, 1.225935, 1.281319, 1.334283, 1.384332, 1.430980, 1.473765, 1.512249, 1.546035, 1.574766, 1.598134, 1.615889, 1.627834, 1.633841, 1.633841, 1.627835, 1.615890, 1.598135, 1.574767, 1.546037, 1.512251, 1.473768, 1.430983, 1.384335, 1.334287, 1.281322, 1.225938, 1.168640, 1.109926, 1.050292, 0.990212, 0.930140, 0.870504, 0.811701, 0.754093, 0.698003, 0.643716, 0.591476, 0.541485, 0.493906, 0.448863, 0.406441, 0.366690, 0.329631, 0.295252, 0.263517, 0.234366, 0.207720, 0.183488, 0.161561, 0.141826, 0.124162, 0.108447, 0.094556, 0.082369, 0.071769, 0.062647, 0.054902, 0.048442, 0.043187, 0.039067, 0.036027, 0.034024, 0.033029
0.033347, 0.034351, 0.036373, 0.039443, 0.043602, 0.048909, 0.055431, 0.063250, 0.072459, 0.083160, 0.095464, 0.109489, 0.125356, 0.143189, 0.163114, 0.185251, 0.209716, 0.236617, 0.266048, 0.298088, 0.332797, 0.370213, 0.410344, 0.453174, 0.498649, 0.546685, 0.597156, 0.649897, 0.704705, 0.761334, 0.819495, 0.878863, 0.939071, 0.999720, 1.060378, 1.120584, 1.179862, 1.237711, 1.293627, 1.347100, 1.397629, 1.444725, 1.487923, 1.526775, 1.560887, 1.589893, 1.613487, 1.631411, 1.643471, 1.649535, 1.649535, 1.643472, 1.631412, 1.613488, 1.589894, 1.560889, 1.526778, 1.487925, 1.444728, 1.397632, 1.347103, 1.293630, 1.237715, 1.179866, 1.120588, 1.060381, 0.999724, 0.939075, 0.878867, 0.819499, 0.761337, 0.704709, 0.649901, 0.597159, 0.546688, 0.498652, 0.453176, 0.410347, 0.370215, 0.332800, 0.298090, 0.266050, 0.236619, 0.209718, 0.185252, 0.163115, 0.143190, 0.125357, 0.109490, 0.095465, 0.083161, 0.072460, 0.063250, 0.055431, 0.048909, 0.043603, 0.039443, 0.036374, 0.034351, 0.033347
0.033524, 0.034533, 0.036566, 0.039651, 0.043833, 0.049167, 0.055723, 0.063584, 0.072841, 0.083599, 0.095968, 0.110067, 0.126017, 0.143944, 0.163974, 0.186227, 0.210822, 0.237864, 0.267450, 0.299659, 0.334551, 0.372162, 0.412505, 0.455560, 0.501275, 0.549563, 0.600299, 0.653319, 0.708415, 0.765342, 0.823809, 0.883489, 0.944015, 1.004984, 1.065959, 1.126484, 1.186076, 1.244228, 1.300439, 1.354194, 1.404987, 1.452330, 1.495751, 1.534808, 1.569096, 1.598255, 1.621972, 1.639990, 1.652114, 1.658209, 1.658210, 1.652115, 1.639991, 1.621973, 1.598257, 1.569098, 1.534810, 1.495753, 1.452333, 1.404990, 1.354197, 1.300443, 1.244231, 1.186079, 1.126487, 1.065963, 1.004987, 0.944019, 0.883493, 0.823813, 0.765345, 0.708418, 0.653322, 0.600302, 0.549566, 0.501278, 0.455563, 0.412508, 0.372165, 0.334553, 0.299661, 0.267452, 0.237866, 0.210823, 0.186229, 0.163975, 0.143945, 0.126018, 0.110067, 0.095969, 0.083600, 0.072842, 0.063584, 0.055724, 0.049167, 0.043833, 0.039652, 0.036566, 0.034533, 0.033524
