0.000006, 0.000006, 0.000008, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000044, 0.000056, 0.000072, 0.000091, 0.000114, 0.000142, 0.000177, 0.000218, 0.000268, 0.000327, 0.000396, 0.000477, 0.000572, 0.000680, 0.000804, 0.000945, 0.001103, 0.001281, 0.001477, 0.001693, 0.001929, 0.002184, 0.002458, 0.002748, 0.003054, 0.003373, 0.003702, 0.004038, 0.004378, 0.004717, 0.005050, 0.005373, 0.005682, 0.005972, 0.006237, 0.006474, 0.006678, 0.006846, 0.006975, 0.007062, 0.007106, 0.007106, 0.007062, 0.006975, 0.006846, 0.006678, 0.006474, 0.006237, 0.005972, 0.005682, 0.005373, 0.005050, 0.004717, 0.004378, 0.004038, 0.003702, 0.003373, 0.003054, 0.002748, 0.002458, 0.002184, 0.001929, 0.001693, 0.001477, 0.001281, 0.001103, 0.000945, 0.000804, 0.000680, 0.000572, 0.000477, 0.000396, 0.000327, 0.000268, 0.000218, 0.000177, 0.000142, 0.000114, 0.000091, 0.000072, 0.000056, 0.000044, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000008, 0.000006, 0.000006
0.000008, 0.000008, 0.000010, 0.000012, 0.000016, 0.000020, 0.000027, 0.000034, 0.000045, 0.000058, 0.000074, 0.000094, 0.000119, 0.000149, 0.000187, 0.000232, 0.000287, 0.000352, 0.000429, 0.000520, 0.000626, 0.000750, 0.000892, 0.001055, 0.001239, 0.001447, 0.001680, 0.001937, 0.002221, 0.002530, 0.002865, 0.003223, 0.003604, 0.004005, 0.004424, 0.004856, 0.005296, 0.005742, 0.006186, 0.006623, 0.007047, 0.007452, 0.007832, 0.008180, 0.008490, 0.008758, 0.008978, 0.009147, 0.009262, 0.009319, 0.009319, 0.009262, 0.009147, 0.008978, 0.008758, 0.008490, 0.008180, 0.007832, 0.007452, 0.007047, 0.006623, 0.006186, 0.005742, 0.005296, 0.004856, 0.004424, 0.004005, 0.003604, 0.003223, 0.002865, 0.002530, 0.002221, 0.001937, 0.001680, 0.001447, 0.001239, 0.001055, 0.000892, 0.000750, 0.000626, 0.000520, 0.000429, 0.000352, 0.000287, 0.000232, 0.000187, 0.000149, 0.000119, 0.000094, 0.000074, 0.000058, 0.000045, 0.000034, 0.000027, 0.000020, 0.000016, 0.000012, 0.000010, 0.000008, 0.000008
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000096, 0.000122, 0.000155, 0.000195, 0.000244, 0.000303, 0.000374, 0.000459, 0.000559, 0.000678, 0.000817, 0.000978, 0.001163, 0.001375, 0.001616, 0.001887, 0.002191, 0.002527, 0.002896, 0.003300, 0.003736, 0.004204, 0.004701, 0.005224, 0.005769, 0.006332, 0.006907, 0.007488, 0.008067, 0.008638, 0.009191, 0.009719, 0.010214, 0.010668, 0.011073, 0.011422, 0.011709, 0.011930, 0.012079, 0.012154, 0.012154, 0.012079, 0.011930, 0.011709, 0.011422, 0.011073, 0.010668, 0.010214, 0.009719, 0.009191, 0.008638, 0.008067, 0.007488, 0.006907, 0.006332, 0.005769, 0.005224, 0.004701, 0.004204, 0.003736, 0.003300, 0.002896, 0.002527, 0.002191, 0.001887, 0.001616, 0.001375, 0.001163, 0.000978, 0.000817, 0.000678, 0.000559, 0.000459, 0.000374, 0.000303, 0.000244, 0.000195, 0.000155, 0.000122, 0.000096, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000075, 0.000097, 0.000125, 0.000159, 0.000201, 0.000253, 0.000316, 0.000392, 0.000484, 0.000594, 0.000725, 0.000879, 0.001059, 0.001267, 0.001508, 0.001783, 0.002095, 0.002447, 0.002840, 0.003275, 0.003754, 0.004277, 0.004843, 0.005449, 0.006093, 0.006771, 0.007478, 0.008208, 0.008954, 0.009706, 0.010457, 0.011196, 0.011914, 0.012598, 0.013240, 0.013828, 0.014353, 0.014806, 0.015178, 0.015464, 0.015657, 0.015754, 0.015754, 0.015657, 0.015464, 0.015178, 0.014806, 0.014353, 0.013828, 0.013240, 0.012598, 0.011914, 0.011197, 0.010457, 0.009706, 0.008954, 0.008208, 0.007478, 0.006771, 0.006093, 0.005449, 0.004843, 0.004277, 0.003755, 0.003275, 0.002840, 0.002447, 0.002095, 0.001783, 0.001508, 0.001267, 0.001059, 0.000879, 0.000725, 0.000594, 0.000484, 0.000392, 0.000316, 0.000253, 0.000201, 0.000159, 0.000125, 0.000097, 0.000075, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000022, 0.000027, 0.000034, 0.000044, 0.000058, 0.000075, 0.000097, 0.000125, 0.000160, 0.000204, 0.000259, 0.000325, 0.000407, 0.000505, 0.000624, 0.000766, 0.000934, 0.001132, 0.001364, 0.001632, 0.001942, 0.002296, 0.002699, 0.003152, 0.003658, 0.004219, 0.004836, 0.005510, 0.006238, 0.007019, 0.007849, 0.008722, 0.009633, 0.010573, 0.011534, 0.012503, 0.013470, 0.014423, 0.015346, 0.016228, 0.017055, 0.017813, 0.018489, 0.019072, 0.019552, 0.019919, 0.020168, 0.020294, 0.020294, 0.020168, 0.019919, 0.019552, 0.019072, 0.018489, 0.017813, 0.017055, 0.016229, 0.015346, 0.014423, 0.013470, 0.012503, 0.011534, 0.010574, 0.009633, 0.008722, 0.007849, 0.007019, 0.006238, 0.005510, 0.004836, 0.004219, 0.003658, 0.003152, 0.002699, 0.002296, 0.001942, 0.001632, 0.001364, 0.001132, 0.000934, 0.000766, 0.000624, 0.000505, 0.000407, 0.000325, 0.000259, 0.000204, 0.000160, 0.000125, 0.000097, 0.000075, 0.000058, 0.000044, 0.000034, 0.000027, 0.000022, 0.000018, 0.000017
0.000021, 0.000023, 0.000028, 0.000034, 0.000044, 0.000057, 0.000074, 0.000096, 0.000124, 0.000160, 0.000205, 0.000262, 0.000331, 0.000416, 0.000521, 0.000647, 0.000799, 0.000980, 0.001195, 0.001449, 0.001745, 0.002089, 0.002486, 0.002939, 0.003454, 0.004034, 0.004682, 0.005400, 0.006190, 0.007052, 0.007985, 0.008984, 0.010046, 0.011164, 0.012330, 0.013534, 0.014763, 0.016004, 0.017242, 0.018461, 0.019643, 0.020772, 0.021830, 0.022800, 0.023665, 0.024411, 0.025025, 0.025496, 0.025815, 0.025975, 0.025975, 0.025815, 0.025496, 0.025025, 0.024412, 0.023665, 0.022800, 0.021830, 0.020772, 0.019643, 0.018461, 0.017242, 0.016004, 0.014763, 0.013534, 0.012330, 0.011165, 0.010046, 0.008984, 0.007985, 0.007052, 0.006190, 0.005400, 0.004682, 0.004034, 0.003454, 0.002939, 0.002486, 0.002089, 0.001745, 0.001449, 0.001195, 0.000980, 0.000799, 0.000647, 0.000521, 0.000416, 0.000331, 0.000262, 0.000205, 0.000160, 0.000124, 0.000096, 0.000074, 0.000057, 0.000044, 0.000034, 0.000028, 0.000023, 0.000021
0.000027, 0.000030, 0.000035, 0.000044, 0.000056, 0.000072, 0.000094, 0.000122, 0.000158, 0.000204, 0.000261, 0.000333, 0.000421, 0.000530, 0.000662, 0.000823, 0.001016, 0.001247, 0.001520, 0.001843, 0.002220, 0.002657, 0.003162, 0.003738, 0.004393, 0.005130, 0.005955, 0.006868, 0.007873, 0.008969, 0.010155, 0.011426, 0.012777, 0.014199, 0.015682, 0.017213, 0.018776, 0.020354, 0.021929, 0.023479, 0.024983, 0.026419, 0.027764, 0.028998, 0.030098, 0.031047, 0.031828, 0.032427, 0.032832, 0.033036, 0.033036, 0.032832, 0.032427, 0.031828, 0.031047, 0.030098, 0.028998, 0.027764, 0.026419, 0.024983, 0.023479, 0.021929, 0.020354, 0.018776, 0.017213, 0.015682, 0.014199, 0.012777, 0.011426, 0.010155, 0.008969, 0.007873, 0.006868, 0.005955, 0.005131, 0.004393, 0.003739, 0.003162, 0.002658, 0.002220, 0.001843, 0.001520, 0.001247, 0.001016, 0.000823, 0.000662, 0.000530, 0.000421, 0.000333, 0.000261, 0.000204, 0.000158, 0.000122, 0.000094, 0.000072, 0.000056, 0.000044, 0.000035, 0.000030, 0.000027
0.000034, 0.000038, 0.000044, 0.000055, 0.000071, 0.000091, 0.000119, 0.000155, 0.000200, 0.000258, 0.000330, 0.000420, 0.000532, 0.000669, 0.000837, 0.001040, 0.001284, 0.001575, 0.001921, 0.002329, 0.002805, 0.003358, 0.003996, 0.004725, 0.005552, 0.006484, 0.007525, 0.008680, 0.009950, 0.011335, 0.012833, 0.014440, 0.016147, 0.017944, 0.019818, 0.021753, 0.023728, 0.025722, 0.027712, 0.029671, 0.031572, 0.033386, 0.035086, 0.036645, 0.038036, 0.039236, 0.040222, 0.040979, 0.041491, 0.041749, 0.041749, 0.041491, 0.040979, 0.040222, 0.039236, 0.038036, 0.036645, 0.035087, 0.033386, 0.031572, 0.029671, 0.027712, 0.025723, 0.023728, 0.021753, 0.019818, 0.017944, 0.016147, 0.014440, 0.012833, 0.011335, 0.009950, 0.008680, 0.007525, 0.006484, 0.005552, 0.004725, 0.003996, 0.003358, 0.002805, 0.002329, 0.001921, 0.001575, 0.001284, 0.001040, 0.000837, 0.000669, 0.000532, 0.000420, 0.000330, 0.000258, 0.000200, 0.000155, 0.000119, 0.000091, 0.000071, 0.000055, 0.000044, 0.000038, 0.000034
0.000043, 0.000047, 0.000056, 0.000069, 0.000089, 0.000115, 0.000149, 0.000194, 0.000251, 0.000324, 0.000415, 0.000528, 0.000668, 0.000840, 0.001051, 0.001305, 0.001612, 0.001978, 0.002413, 0.002924, 0.003523, 0.004217, 0.005017, 0.005933, 0.006971, 0.008141, 0.009449, 0.010899, 0.012494, 0.014233, 0.016115, 0.018132, 0.020275, 0.022532, 0.024885, 0.027314, 0.029795, 0.032299, 0.034797, 0.037257, 0.039644, 0.041922, 0.044057, 0.046014, 0.047761, 0.049267, 0.050506, 0.051456, 0.052099, 0.052423, 0.052423, 0.052099, 0.051456, 0.050506, 0.049267, 0.047761, 0.046014, 0.044057, 0.041922, 0.039644, 0.037257, 0.034798, 0.032299, 0.029795, 0.027314, 0.024886, 0.022532, 0.020276, 0.018132, 0.016115, 0.014233, 0.012494, 0.010899, 0.009449, 0.008141, 0.006971, 0.005933, 0.005017, 0.004217, 0.003523, 0.002924, 0.002413, 0.001978, 0.001612, 0.001305, 0.001051, 0.000840, 0.000668, 0.000528, 0.000415, 0.000324, 0.000251, 0.000194, 0.000149, 0.000115, 0.000089, 0.000069, 0.000056, 0.000047, 0.000043
0.000054, 0.000059, 0.000070, 0.000087, 0.000111, 0.000143, 0.000186, 0.000242, 0.000313, 0.000404, 0.000517, 0.000659, 0.000834, 0.001049, 0.001311, 0.001629, 0.002011, 0.002468, 0.003010, 0.003649, 0.004395, 0.005262, 0.006260, 0.007402, 0.008698, 0.010158, 0.011789, 0.013598, 0.015588, 0.017758, 0.020106, 0.022623, 0.025297, 0.028113, 0.031049, 0.034079, 0.037174, 0.040298, 0.043416, 0.046484, 0.049462, 0.052305, 0.054969, 0.057410, 0.059590, 0.061469, 0.063015, 0.064200, 0.065002, 0.065407, 0.065407, 0.065002, 0.064200, 0.063015, 0.061469, 0.059590, 0.057411, 0.054969, 0.052305, 0.049462, 0.046485, 0.043416, 0.040299, 0.037174, 0.034079, 0.031049, 0.028113, 0.025297, 0.022623, 0.020106, 0.017758, 0.015588, 0.013598, 0.011789, 0.010158, 0.008698, 0.007402, 0.006260, 0.005262, 0.004395, 0.003649, 0.003010, 0.002468, 0.002011, 0.001629, 0.001311, 0.001049, 0.000834, 0.000659, 0.000517, 0.000404, 0.000313, 0.000242, 0.000186, 0.000143, 0.000111, 0.000087, 0.000070, 0.000059, 0.000054
