0.056563, 0.057687, 0.059942, 0.063343, 0.067914, 0.073682, 0.080684, 0.088960, 0.098555, 0.109517, 0.121898, 0.135748, 0.151118, 0.168057, 0.186611, 0.206819, 0.228712, 0.252315, 0.277642, 0.304691, 0.333448, 0.363883, 0.395950, 0.429584, 0.464702, 0.501198, 0.538949, 0.577807, 0.617608, 0.658165, 0.699273, 0.740707, 0.782229, 0.823583, 0.864504, 0.904715, 0.943933, 0.981873, 1.018247, 1.052774, 1.085179, 1.115195, 1.142573, 1.167080, 1.188504, 1.206658, 1.221381, 1.232540, 1.240037, 1.243803, 1.243803, 1.240037, 1.232541, 1.221381, 1.206659, 1.188505, 1.167081, 1.142574, 1.115197, 1.085181, 1.052776, 1.018250, 0.981875, 0.943935, 0.904717, 0.864506, 0.823586, 0.782232, 0.740710, 0.699275, 0.658168, 0.617611, 0.577810, 0.538951, 0.501201, 0.464704, 0.429587, 0.395952, 0.363885, 0.333450, 0.304693, 0.277644, 0.252317, 0.228714, 0.206820, 0.186612, 0.168058, 0.151119, 0.135748, 0.121899, 0.109518, 0.098556, 0.088961, 0.080685, 0.073683, 0.067914, 0.063344, 0.059942, 0.057687, 0.056563
0.054871, 0.055961, 0.058148, 0.061448, 0.065882, 0.071477, 0.078270, 0.086298, 0.095605, 0.106240, 0.118249, 0.131684, 0.146595, 0.163027, 0.181025, 0.200628, 0.221866, 0.244763, 0.269331, 0.295570, 0.323466, 0.352989, 0.384096, 0.416723, 0.450788, 0.486192, 0.522812, 0.560506, 0.599115, 0.638457, 0.678334, 0.718527, 0.758805, 0.798921, 0.838616, 0.877622, 0.915665, 0.952468, 0.987753, 1.021247, 1.052680, 1.081797, 1.108355, 1.132128, 1.152911, 1.170521, 1.184803, 1.195629, 1.202900, 1.206553, 1.206553, 1.202901, 1.195629, 1.184803, 1.170522, 1.152912, 1.132130, 1.108357, 1.081799, 1.052682, 1.021249, 0.987756, 0.952471, 0.915668, 0.877624, 0.838618, 0.798923, 0.758808, 0.718530, 0.678336, 0.638460, 0.599118, 0.560509, 0.522814, 0.486194, 0.450791, 0.416725, 0.384098, 0.352991, 0.323468, 0.295572, 0.269333, 0.244764, 0.221867, 0.200629, 0.181026, 0.163028, 0.146596, 0.131685, 0.118250, 0.106240, 0.095606, 0.086298, 0.078270, 0.071478, 0.065882, 0.061448, 0.058149, 0.055961, 0.054871
0.053033, 0.054086, 0.056200, 0.059389, 0.063674, 0.069083, 0.075647, 0.083406, 0.092402, 0.102680, 0.114287, 0.127272, 0.141682, 0.157564, 0.174959, 0.193904, 0.214431, 0.236561, 0.260305, 0.285665, 0.312625, 0.341158, 0.371222, 0.402755, 0.435678, 0.469894, 0.505286, 0.541718, 0.579032, 0.617055, 0.655594, 0.694440, 0.733367, 0.772138, 0.810502, 0.848200, 0.884968, 0.920536, 0.954638, 0.987008, 1.017388, 1.045529, 1.071197, 1.094172, 1.114258, 1.131278, 1.145081, 1.155543, 1.162571, 1.166101, 1.166101, 1.162572, 1.155544, 1.145081, 1.131279, 1.114259, 1.094174, 1.071198, 1.045530, 1.017390, 0.987010, 0.954640, 0.920539, 0.884970, 0.848202, 0.810504, 0.772140, 0.733370, 0.694443, 0.655597, 0.617057, 0.579034, 0.541720, 0.505289, 0.469897, 0.435680, 0.402757, 0.371224, 0.341160, 0.312626, 0.285666, 0.260307, 0.236562, 0.214432, 0.193906, 0.174960, 0.157565, 0.141683, 0.127273, 0.114288, 0.102680, 0.092403, 0.083407, 0.075648, 0.069083, 0.063675, 0.059390, 0.056200, 0.054086, 0.053033
0.051067, 0.052081, 0.054117, 0.057188, 0.061314, 0.066522, 0.072843, 0.080314, 0.088976, 0.098873, 0.110050, 0.122553, 0.136429, 0.151721, 0.168471, 0.186714, 0.206480, 0.227789, 0.250653, 0.275071, 0.301032, 0.328507, 0.357455, 0.387818, 0.419520, 0.452467, 0.486546, 0.521626, 0.557556, 0.594168, 0.631278, 0.668683, 0.706166, 0.743498, 0.780439, 0.816738, 0.852142, 0.886391, 0.919227, 0.950396, 0.979649, 1.006746, 1.031461, 1.053585, 1.072925, 1.089314, 1.102604, 1.112679, 1.119446, 1.122846, 1.122846, 1.119447, 1.112679, 1.102605, 1.089314, 1.072926, 1.053586, 1.031463, 1.006747, 0.979650, 0.950398, 0.919229, 0.886393, 0.852144, 0.816740, 0.780441, 0.743500, 0.706168, 0.668685, 0.631280, 0.594171, 0.557558, 0.521628, 0.486548, 0.452469, 0.419522, 0.387820, 0.357457, 0.328508, 0.301033, 0.275073, 0.250654, 0.227790, 0.206481, 0.186715, 0.168472, 0.151722, 0.136430, 0.122554, 0.110050, 0.098874, 0.088977, 0.080315, 0.072843, 0.066522, 0.061314, 0.057188, 0.054117, 0.052081, 0.051067
0.048992, 0.049965, 0.051918, 0.054864, 0.058823, 0.063819, 0.069883, 0.077051, 0.085361, 0.094855, 0.105578, 0.117573, 0.130885, 0.145556, 0.161625, 0.179127, 0.198088, 0.218531, 0.240466, 0.263892, 0.288797, 0.315155, 0.342927, 0.372056, 0.402469, 0.434076, 0.466770, 0.500423, 0.534893, 0.570017, 0.605618, 0.641502, 0.677461, 0.713276, 0.748714, 0.783538, 0.817502, 0.850359, 0.881860, 0.911762, 0.939825, 0.965820, 0.989531, 1.010755, 1.029309, 1.045031, 1.057782, 1.067446, 1.073939, 1.077200, 1.077200, 1.073939, 1.067447, 1.057782, 1.045032, 1.029310, 1.010756, 0.989532, 0.965822, 0.939827, 0.911764, 0.881862, 0.850361, 0.817504, 0.783540, 0.748717, 0.713278, 0.677464, 0.641504, 0.605620, 0.570019, 0.534895, 0.500426, 0.466772, 0.434078, 0.402471, 0.372058, 0.342929, 0.315157, 0.288799, 0.263894, 0.240468, 0.218533, 0.198090, 0.179128, 0.161626, 0.145557, 0.130886, 0.117574, 0.105579, 0.094856, 0.085361, 0.077051, 0.069884, 0.063819, 0.058823, 0.054865, 0.051918, 0.049965, 0.048992
0.046828, 0.047758, 0.049625, 0.052441, 0.056224, 0.061000, 0.066796, 0.073647, 0.081590, 0.090665, 0.100913, 0.112379, 0.125102, 0.139125, 0.154484, 0.171212, 0.189336, 0.208875, 0.229840, 0.252231, 0.276035, 0.301229, 0.327773, 0.355615, 0.384683, 0.414894, 0.446142, 0.478308, 0.511254, 0.544826, 0.578853, 0.613151, 0.647521, 0.681752, 0.715624, 0.748909, 0.781372, 0.812776, 0.842885, 0.871465, 0.898287, 0.923133, 0.945796, 0.966081, 0.983815, 0.998843, 1.011030, 1.020267, 1.026473, 1.029590, 1.029590, 1.026473, 1.020268, 1.011030, 0.998843, 0.983817, 0.966083, 0.945797, 0.923135, 0.898289, 0.871467, 0.842887, 0.812778, 0.781374, 0.748911, 0.715627, 0.681755, 0.647523, 0.613153, 0.578855, 0.544828, 0.511256, 0.478310, 0.446144, 0.414896, 0.384685, 0.355616, 0.327775, 0.301231, 0.276037, 0.252233, 0.229841, 0.208876, 0.189337, 0.171213, 0.154485, 0.139126, 0.125103, 0.112379, 0.100914, 0.090665, 0.081590, 0.073647, 0.066796, 0.061000, 0.056225, 0.052441, 0.049625, 0.047758, 0.046828
0.044594, 0.045480, 0.047257, 0.049939, 0.053542, 0.058089, 0.063609, 0.070133, 0.077697, 0.086339, 0.096098, 0.107016, 0.119133, 0.132486, 0.147112, 0.163041, 0.180300, 0.198907, 0.218871, 0.240193, 0.262861, 0.286852, 0.312130, 0.338642, 0.366324, 0.395092, 0.424849, 0.455479, 0.486852, 0.518821, 0.551225, 0.583885, 0.616615, 0.649212, 0.681467, 0.713162, 0.744075, 0.773980, 0.802652, 0.829867, 0.855409, 0.879069, 0.900650, 0.919967, 0.936854, 0.951164, 0.962769, 0.971566, 0.977475, 0.980443, 0.980443, 0.977475, 0.971566, 0.962770, 0.951165, 0.936855, 0.919968, 0.900651, 0.879071, 0.855411, 0.829869, 0.802654, 0.773982, 0.744077, 0.713164, 0.681469, 0.649214, 0.616617, 0.583887, 0.551227, 0.518824, 0.486854, 0.455481, 0.424850, 0.395094, 0.366325, 0.338644, 0.312131, 0.286854, 0.262863, 0.240194, 0.218872, 0.198908, 0.180301, 0.163042, 0.147113, 0.132487, 0.119133, 0.107017, 0.096099, 0.086339, 0.077697, 0.070133, 0.063609, 0.058090, 0.053542, 0.049939, 0.047257, 0.045480, 0.044594
0.042309, 0.043149, 0.044836, 0.047380, 0.050798, 0.055113, 0.060350, 0.066539, 0.073716, 0.081915, 0.091174, 0.101532, 0.113028, 0.125697, 0.139573, 0.154686, 0.171060, 0.188713, 0.207654, 0.227883, 0.249389, 0.272151, 0.296133, 0.321286, 0.347549, 0.374842, 0.403074, 0.432134, 0.461899, 0.492230, 0.522972, 0.553958, 0.585010, 0.615936, 0.646537, 0.676608, 0.705936, 0.734308, 0.761510, 0.787330, 0.811563, 0.834010, 0.854484, 0.872811, 0.888832, 0.902408, 0.913418, 0.921764, 0.927370, 0.930186, 0.930187, 0.927371, 0.921765, 0.913419, 0.902409, 0.888833, 0.872812, 0.854485, 0.834011, 0.811565, 0.787332, 0.761512, 0.734310, 0.705938, 0.676610, 0.646539, 0.615938, 0.585012, 0.553960, 0.522974, 0.492231, 0.461901, 0.432136, 0.403076, 0.374844, 0.347550, 0.321288, 0.296134, 0.272153, 0.249391, 0.227884, 0.207655, 0.188714, 0.171061, 0.154687, 0.139574, 0.125698, 0.113029, 0.101533, 0.091175, 0.081915, 0.073716, 0.066540, 0.060350, 0.055113, 0.050799, 0.047380, 0.044836, 0.043150, 0.042309
0.039993, 0.040787, 0.042381, 0.044786, 0.048017, 0.052095, 0.057045, 0.062896, 0.069679, 0.077429, 0.086182, 0.095973, 0.106839, 0.118814, 0.131930, 0.146215, 0.161693, 0.178378, 0.196282, 0.215403, 0.235731, 0.257246, 0.279915, 0.303691, 0.328515, 0.354313, 0.380999, 0.408467, 0.436602, 0.465271, 0.494329, 0.523618, 0.552969, 0.582201, 0.611126, 0.639551, 0.667271, 0.694089, 0.719801, 0.744207, 0.767112, 0.788329, 0.807682, 0.825005, 0.840148, 0.852981, 0.863388, 0.871276, 0.876576, 0.879237, 0.879237, 0.876576, 0.871277, 0.863388, 0.852982, 0.840149, 0.825006, 0.807683, 0.788331, 0.767114, 0.744209, 0.719802, 0.694091, 0.667273, 0.639552, 0.611128, 0.582203, 0.552971, 0.523620, 0.494331, 0.465272, 0.436603, 0.408469, 0.381000, 0.354315, 0.328516, 0.303692, 0.279916, 0.257248, 0.235733, 0.215404, 0.196283, 0.178380, 0.161694, 0.146216, 0.131931, 0.118815, 0.106839, 0.095973, 0.086182, 0.077430, 0.069680, 0.062897, 0.057046, 0.052096, 0.048017, 0.044786, 0.042381, 0.040787, 0.039993
0.037663, 0.038411, 0.039912, 0.042177, 0.045220, 0.049061, 0.053722, 0.059232, 0.065620, 0.072918, 0.081161, 0.090381, 0.100614, 0.111892, 0.124244, 0.137696, 0.152272, 0.167985, 0.184845, 0.202851, 0.221995, 0.242257, 0.263604, 0.285995, 0.309372, 0.333667, 0.358797, 0.384665, 0.411160, 0.438158, 0.465523, 0.493105, 0.520745, 0.548274, 0.575514, 0.602281, 0.628387, 0.653642, 0.677855, 0.700838, 0.722408, 0.742389, 0.760614, 0.776927, 0.791188, 0.803273, 0.813073, 0.820502, 0.825493, 0.827999, 0.827999, 0.825493, 0.820503, 0.813074, 0.803273, 0.791189, 0.776928, 0.760615, 0.742390, 0.722410, 0.700840, 0.677856, 0.653643, 0.628388, 0.602282, 0.575515, 0.548276, 0.520747, 0.493107, 0.465525, 0.438160, 0.411162, 0.384667, 0.358799, 0.333669, 0.309374, 0.285996, 0.263605, 0.242258, 0.221997, 0.202852, 0.184846, 0.167986, 0.152273, 0.137697, 0.124244, 0.111892, 0.100615, 0.090382, 0.081161, 0.072919, 0.065620, 0.059232, 0.053723, 0.049061, 0.045220, 0.042177, 0.039913, 0.038411, 0.037663
