0.002520, 0.002641, 0.002885, 0.003259, 0.003775, 0.004444, 0.005286, 0.006319, 0.007568, 0.009060, 0.010826, 0.012899, 0.015315, 0.018114, 0.021336, 0.025024, 0.029220, 0.033968, 0.039311, 0.045290, 0.051941, 0.059299, 0.067393, 0.076243, 0.085862, 0.096256, 0.107416, 0.119325, 0.131950, 0.145246, 0.159153, 0.173597, 0.188488, 0.203725, 0.219189, 0.234751, 0.250272, 0.265603, 0.280587, 0.295064, 0.308872, 0.321852, 0.333847, 0.344709, 0.354300, 0.362497, 0.369190, 0.374291, 0.377731, 0.379463, 0.379463, 0.377732, 0.374292, 0.369191, 0.362497, 0.354301, 0.344710, 0.333848, 0.321853, 0.308873, 0.295065, 0.280587, 0.265604, 0.250273, 0.234752, 0.219190, 0.203726, 0.188489, 0.173598, 0.159154, 0.145246, 0.131950, 0.119325, 0.107417, 0.096257, 0.085863, 0.076243, 0.067393, 0.059300, 0.051942, 0.045290, 0.039312, 0.033968, 0.029220, 0.025024, 0.021336, 0.018114, 0.015316, 0.012899, 0.010826, 0.009060, 0.007568, 0.006319, 0.005286, 0.004444, 0.003775, 0.003259, 0.002885, 0.002641, 0.002520
0.002864, 0.003000, 0.003278, 0.003704, 0.004289, 0.005050, 0.006006, 0.007180, 0.008600, 0.010295, 0.012302, 0.014657, 0.017403, 0.020583, 0.024244, 0.028434, 0.033202, 0.038598, 0.044669, 0.051462, 0.059020, 0.067382, 0.076578, 0.086634, 0.097565, 0.109374, 0.122056, 0.135587, 0.149932, 0.165040, 0.180842, 0.197255, 0.214176, 0.231488, 0.249059, 0.266743, 0.284379, 0.301799, 0.318824, 0.335274, 0.350965, 0.365713, 0.379343, 0.391685, 0.402583, 0.411896, 0.419502, 0.425298, 0.429207, 0.431175, 0.431175, 0.429207, 0.425298, 0.419502, 0.411897, 0.402584, 0.391685, 0.379343, 0.365714, 0.350965, 0.335275, 0.318825, 0.301800, 0.284380, 0.266744, 0.249060, 0.231489, 0.214177, 0.197256, 0.180843, 0.165041, 0.149933, 0.135588, 0.122056, 0.109375, 0.097565, 0.086635, 0.076578, 0.067382, 0.059021, 0.051463, 0.044670, 0.038598, 0.033203, 0.028435, 0.024245, 0.020583, 0.017403, 0.014657, 0.012302, 0.010295, 0.008600, 0.007180, 0.006006, 0.005050, 0.004289, 0.003704, 0.003278, 0.003000, 0.002864
0.003238, 0.003392, 0.003706, 0.004187, 0.004849, 0.005710, 0.006790, 0.008118, 0.009723, 0.011640, 0.013908, 0.016571, 0.019676, 0.023271, 0.027410, 0.032147, 0.037538, 0.043638, 0.050502, 0.058182, 0.066727, 0.076179, 0.086576, 0.097945, 0.110303, 0.123655, 0.137991, 0.153289, 0.169507, 0.186587, 0.204453, 0.223008, 0.242138, 0.261710, 0.281575, 0.301567, 0.321506, 0.341200, 0.360448, 0.379046, 0.396784, 0.413458, 0.428867, 0.442820, 0.455141, 0.465670, 0.474268, 0.480821, 0.485240, 0.487465, 0.487465, 0.485240, 0.480822, 0.474269, 0.465670, 0.455142, 0.442821, 0.428867, 0.413459, 0.396785, 0.379047, 0.360449, 0.341201, 0.321507, 0.301569, 0.281576, 0.261711, 0.242139, 0.223009, 0.204454, 0.186588, 0.169508, 0.153290, 0.137992, 0.123655, 0.110304, 0.097946, 0.086577, 0.076180, 0.066727, 0.058182, 0.050502, 0.043638, 0.037538, 0.032147, 0.027410, 0.023271, 0.019676, 0.016571, 0.013908, 0.011640, 0.009723, 0.008118, 0.006791, 0.005710, 0.004849, 0.004187, 0.003706, 0.003392, 0.003238
0.003642, 0.003816, 0.004169, 0.004710, 0.005455, 0.006423, 0.007639, 0.009132, 0.010937, 0.013093, 0.015645, 0.018641, 0.022133, 0.026177, 0.030833, 0.036161, 0.042225, 0.049087, 0.056808, 0.065447, 0.075059, 0.085692, 0.097387, 0.110175, 0.124076, 0.139095, 0.155221, 0.172429, 0.190672, 0.209884, 0.229980, 0.250851, 0.272370, 0.294387, 0.316732, 0.339220, 0.361648, 0.383800, 0.405452, 0.426371, 0.446324, 0.465079, 0.482412, 0.498107, 0.511966, 0.523810, 0.533482, 0.540853, 0.545823, 0.548326, 0.548326, 0.545823, 0.540853, 0.533482, 0.523810, 0.511967, 0.498108, 0.482413, 0.465080, 0.446325, 0.426372, 0.405453, 0.383801, 0.361649, 0.339221, 0.316733, 0.294388, 0.272371, 0.250853, 0.229981, 0.209886, 0.190673, 0.172430, 0.155222, 0.139095, 0.124077, 0.110176, 0.097388, 0.085692, 0.075059, 0.065447, 0.056808, 0.049087, 0.042226, 0.036162, 0.030833, 0.026177, 0.022133, 0.018641, 0.015645, 0.013093, 0.010937, 0.009132, 0.007639, 0.006423, 0.005455, 0.004710, 0.004169, 0.003816, 0.003642
0.004076, 0.004271, 0.004666, 0.005272, 0.006105, 0.007189, 0.008549, 0.010220, 0.012241, 0.014654, 0.017510, 0.020863, 0.024771, 0.029297, 0.034508, 0.040472, 0.047258, 0.054938, 0.063579, 0.073248, 0.084005, 0.095905, 0.108995, 0.123307, 0.138864, 0.155673, 0.173722, 0.192980, 0.213397, 0.234899, 0.257390, 0.280749, 0.304832, 0.329472, 0.354480, 0.379648, 0.404749, 0.429541, 0.453773, 0.477185, 0.499516, 0.520506, 0.539904, 0.557470, 0.572981, 0.586236, 0.597060, 0.605309, 0.610872, 0.613673, 0.613673, 0.610873, 0.605310, 0.597061, 0.586236, 0.572981, 0.557471, 0.539905, 0.520508, 0.499517, 0.477186, 0.453774, 0.429543, 0.404750, 0.379650, 0.354482, 0.329473, 0.304833, 0.280750, 0.257391, 0.234900, 0.213398, 0.192981, 0.173723, 0.155674, 0.138865, 0.123308, 0.108995, 0.095906, 0.084006, 0.073248, 0.063580, 0.054938, 0.047259, 0.040472, 0.034509, 0.029298, 0.024771, 0.020863, 0.017510, 0.014654, 0.012241, 0.010220, 0.008549, 0.007189, 0.006105, 0.005272, 0.004666, 0.004271, 0.004076
0.004539, 0.004756, 0.005196, 0.005870, 0.006799, 0.008005, 0.009520, 0.011381, 0.013631, 0.016318, 0.019498, 0.023232, 0.027584, 0.032624, 0.038427, 0.045067, 0.052625, 0.061176, 0.070798, 0.081564, 0.093543, 0.106795, 0.121370, 0.137307, 0.154631, 0.173348, 0.193445, 0.214890, 0.237625, 0.261568, 0.286612, 0.312623, 0.339440, 0.366877, 0.394725, 0.422750, 0.450700, 0.478306, 0.505289, 0.531359, 0.556225, 0.579598, 0.601198, 0.620757, 0.638029, 0.652788, 0.664842, 0.674027, 0.680222, 0.683340, 0.683340, 0.680222, 0.674028, 0.664842, 0.652789, 0.638030, 0.620758, 0.601199, 0.579599, 0.556226, 0.531360, 0.505291, 0.478308, 0.450701, 0.422751, 0.394726, 0.366879, 0.339441, 0.312624, 0.286613, 0.261569, 0.237626, 0.214891, 0.193446, 0.173349, 0.154632, 0.137308, 0.121371, 0.106796, 0.093544, 0.081565, 0.070799, 0.061176, 0.052625, 0.045068, 0.038427, 0.032624, 0.027584, 0.023232, 0.019499, 0.016318, 0.013631, 0.011381, 0.009520, 0.008005, 0.006799, 0.005870, 0.005196, 0.004756, 0.004539
0.005029, 0.005269, 0.005757, 0.006504, 0.007533, 0.008869, 0.010548, 0.012609, 0.015102, 0.018079, 0.021603, 0.025739, 0.030561, 0.036145, 0.042574, 0.049931, 0.058304, 0.067778, 0.078438, 0.090367, 0.103638, 0.118319, 0.134467, 0.152124, 0.171317, 0.192053, 0.214319, 0.238078, 0.263266, 0.289793, 0.317539, 0.346356, 0.376067, 0.406465, 0.437317, 0.468366, 0.499331, 0.529917, 0.559810, 0.588693, 0.616241, 0.642136, 0.666067, 0.687737, 0.706871, 0.723223, 0.736577, 0.746754, 0.753617, 0.757072, 0.757072, 0.753617, 0.746755, 0.736578, 0.723224, 0.706872, 0.687738, 0.666068, 0.642138, 0.616243, 0.588694, 0.559812, 0.529918, 0.499333, 0.468367, 0.437319, 0.406467, 0.376069, 0.346358, 0.317541, 0.289794, 0.263268, 0.238080, 0.214321, 0.192055, 0.171318, 0.152125, 0.134468, 0.118320, 0.103639, 0.090367, 0.078439, 0.067779, 0.058304, 0.049932, 0.042574, 0.036145, 0.030561, 0.025739, 0.021603, 0.018080, 0.015102, 0.012609, 0.010548, 0.008869, 0.007533, 0.006504, 0.005757, 0.005270, 0.005029
0.005544, 0.005809, 0.006346, 0.007170, 0.008303, 0.009777, 0.011627, 0.013900, 0.016647, 0.019929, 0.023813, 0.028373, 0.033688, 0.039843, 0.046930, 0.055040, 0.064269, 0.074713, 0.086464, 0.099612, 0.114241, 0.130425, 0.148225, 0.167688, 0.188844, 0.211701, 0.236245, 0.262435, 0.290199, 0.319440, 0.350024, 0.381789, 0.414539, 0.448047, 0.482055, 0.516279, 0.550413, 0.584126, 0.617078, 0.648915, 0.679281, 0.707825, 0.734203, 0.758090, 0.779182, 0.797207, 0.811926, 0.823144, 0.830709, 0.834517, 0.834517, 0.830709, 0.823145, 0.811927, 0.797207, 0.779183, 0.758091, 0.734205, 0.707827, 0.679283, 0.648917, 0.617080, 0.584128, 0.550415, 0.516281, 0.482057, 0.448049, 0.414541, 0.381791, 0.350026, 0.319441, 0.290201, 0.262436, 0.236247, 0.211703, 0.188845, 0.167689, 0.148226, 0.130426, 0.114242, 0.099613, 0.086465, 0.074713, 0.064270, 0.055041, 0.046930, 0.039844, 0.033688, 0.028373, 0.023814, 0.019930, 0.016647, 0.013900, 0.011627, 0.009777, 0.008303, 0.007170, 0.006346, 0.005809, 0.005544
0.006081, 0.006371, 0.006960, 0.007863, 0.009107, 0.010723, 0.012752, 0.015244, 0.018258, 0.021858, 0.026117, 0.031118, 0.036947, 0.043698, 0.051470, 0.060365, 0.070487, 0.081940, 0.094828, 0.109249, 0.125292, 0.143041, 0.162563, 0.183908, 0.207111, 0.232179, 0.259097, 0.287819, 0.318269, 0.350338, 0.383880, 0.418718, 0.454635, 0.491383, 0.528680, 0.566215, 0.603649, 0.640624, 0.676762, 0.711678, 0.744981, 0.776285, 0.805215, 0.831411, 0.854543, 0.874311, 0.890454, 0.902757, 0.911053, 0.915230, 0.915230, 0.911054, 0.902758, 0.890455, 0.874312, 0.854545, 0.831413, 0.805216, 0.776287, 0.744983, 0.711680, 0.676764, 0.640626, 0.603651, 0.566217, 0.528682, 0.491385, 0.454637, 0.418720, 0.383883, 0.350340, 0.318271, 0.287821, 0.259099, 0.232181, 0.207112, 0.183910, 0.162564, 0.143042, 0.125293, 0.109249, 0.094829, 0.081941, 0.070487, 0.060365, 0.051470, 0.043699, 0.036947, 0.031118, 0.026118, 0.021858, 0.018258, 0.015245, 0.012752, 0.010723, 0.009107, 0.007864, 0.006960, 0.006371, 0.006081
0.006635, 0.006952, 0.007595, 0.008581, 0.009937, 0.011700, 0.013915, 0.016635, 0.019923, 0.023851, 0.028499, 0.033955, 0.040316, 0.047683, 0.056163, 0.065869, 0.076914, 0.089412, 0.103475, 0.119210, 0.136717, 0.156083, 0.177384, 0.200676, 0.225994, 0.253348, 0.282720, 0.314061, 0.347287, 0.382279, 0.418879, 0.456892, 0.496084, 0.536182, 0.576879, 0.617835, 0.658682, 0.699027, 0.738460, 0.776558, 0.812898, 0.847056, 0.878622, 0.907207, 0.932447, 0.954017, 0.971632, 0.985056, 0.994108, 0.998666, 0.998666, 0.994109, 0.985056, 0.971633, 0.954018, 0.932449, 0.907208, 0.878624, 0.847058, 0.812900, 0.776561, 0.738462, 0.699030, 0.658685, 0.617838, 0.576882, 0.536184, 0.496086, 0.456895, 0.418882, 0.382281, 0.347289, 0.314063, 0.282722, 0.253350, 0.225996, 0.200678, 0.177386, 0.156085, 0.136718, 0.119211, 0.103476, 0.089413, 0.076915, 0.065870, 0.056164, 0.047683, 0.040317, 0.033956, 0.028499, 0.023851, 0.019923, 0.016635, 0.013915, 0.011701, 0.009937, 0.008581, 0.007595, 0.006952, 0.006635
