0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000008, 0.000011, 0.000014, 0.000017, 0.000021, 0.000026, 0.000032, 0.000039, 0.000048, 0.000057, 0.000069, 0.000081, 0.000096, 0.000112, 0.000130, 0.000150, 0.000172, 0.000195, 0.000220, 0.000247, 0.000275, 0.000304, 0.000333, 0.000363, 0.000393, 0.000421, 0.000449, 0.000476, 0.000500, 0.000522, 0.000541, 0.000556, 0.000568, 0.000577, 0.000581, 0.000581, 0.000577, 0.000568, 0.000556, 0.000541, 0.000522, 0.000500, 0.000476, 0.000449, 0.000421, 0.000393, 0.000363, 0.000333, 0.000304, 0.000275, 0.000247, 0.000220, 0.000195, 0.000172, 0.000150, 0.000130, 0.000112, 0.000096, 0.000081, 0.000069, 0.000057, 0.000048, 0.000039, 0.000032, 0.000026, 0.000021, 0.000017, 0.000014, 0.000011, 0.000008, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000018, 0.000023, 0.000029, 0.000036, 0.000044, 0.000054, 0.000065, 0.000078, 0.000093, 0.000111, 0.000130, 0.000152, 0.000177, 0.000204, 0.000234, 0.000266, 0.000300, 0.000336, 0.000374, 0.000413, 0.000453, 0.000493, 0.000534, 0.000573, 0.000611, 0.000647, 0.000680, 0.000709, 0.000735, 0.000756, 0.000773, 0.000784, 0.000789, 0.000789, 0.000784, 0.000773, 0.000756, 0.000735, 0.000709, 0.000680, 0.000647, 0.000611, 0.000573, 0.000534, 0.000493, 0.000453, 0.000413, 0.000374, 0.000336, 0.000300, 0.000266, 0.000234, 0.000204, 0.000177, 0.000152, 0.000130, 0.000111, 0.000093, 0.000078, 0.000065, 0.000054, 0.000044, 0.000036, 0.000029, 0.000023, 0.000018, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000050, 0.000061, 0.000075, 0.000091, 0.000109, 0.000130, 0.000155, 0.000182, 0.000213, 0.000248, 0.000285, 0.000327, 0.000371, 0.000419, 0.000470, 0.000523, 0.000578, 0.000634, 0.000690, 0.000746, 0.000801, 0.000854, 0.000905, 0.000951, 0.000992, 0.001028, 0.001058, 0.001081, 0.001096, 0.001104, 0.001104, 0.001096, 0.001081, 0.001058, 0.001028, 0.000992, 0.000951, 0.000905, 0.000854, 0.000801, 0.000746, 0.000690, 0.000634, 0.000578, 0.000523, 0.000470, 0.000419, 0.000371, 0.000327, 0.000285, 0.000248, 0.000213, 0.000182, 0.000155, 0.000130, 0.000109, 0.000091, 0.000075, 0.000061, 0.000050, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000056, 0.000070, 0.000085, 0.000104, 0.000126, 0.000152, 0.000182, 0.000216, 0.000254, 0.000297, 0.000345, 0.000398, 0.000455, 0.000518, 0.000584, 0.000655, 0.000729, 0.000805, 0.000883, 0.000962, 0.001040, 0.001117, 0.001191, 0.001261, 0.001325, 0.001383, 0.001433, 0.001474, 0.001506, 0.001528, 0.001539, 0.001539, 0.001528, 0.001506, 0.001474, 0.001433, 0.001383, 0.001325, 0.001261, 0.001191, 0.001117, 0.001040, 0.000962, 0.000883, 0.000805, 0.000729, 0.000655, 0.000584, 0.000518, 0.000455, 0.000398, 0.000345, 0.000297, 0.000254, 0.000216, 0.000182, 0.000152, 0.000126, 0.000104, 0.000085, 0.000070, 0.000056, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000050, 0.000062, 0.000078, 0.000096, 0.000118, 0.000144, 0.000175, 0.000211, 0.000252, 0.000298, 0.000352, 0.000411, 0.000478, 0.000551, 0.000630, 0.000717, 0.000809, 0.000906, 0.001008, 0.001114, 0.001222, 0.001331, 0.001440, 0.001546, 0.001648, 0.001745, 0.001834, 0.001914, 0.001983, 0.002041, 0.002085, 0.002115, 0.002130, 0.002130, 0.002115, 0.002085, 0.002041, 0.001983, 0.001914, 0.001834, 0.001745, 0.001648, 0.001546, 0.001440, 0.001331, 0.001222, 0.001114, 0.001008, 0.000906, 0.000809, 0.000717, 0.000630, 0.000551, 0.000478, 0.000411, 0.000352, 0.000298, 0.000252, 0.000211, 0.000175, 0.000144, 0.000118, 0.000096, 0.000078, 0.000062, 0.000050, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000068, 0.000086, 0.000107, 0.000132, 0.000163, 0.000198, 0.000240, 0.000289, 0.000346, 0.000410, 0.000483, 0.000565, 0.000656, 0.000757, 0.000866, 0.000985, 0.001111, 0.001245, 0.001386, 0.001531, 0.001680, 0.001829, 0.001978, 0.002124, 0.002265, 0.002398, 0.002520, 0.002630, 0.002726, 0.002804, 0.002865, 0.002906, 0.002927, 0.002927, 0.002906, 0.002865, 0.002804, 0.002726, 0.002630, 0.002520, 0.002398, 0.002265, 0.002124, 0.001978, 0.001829, 0.001680, 0.001531, 0.001386, 0.001246, 0.001111, 0.000985, 0.000866, 0.000757, 0.000656, 0.000565, 0.000483, 0.000410, 0.000346, 0.000289, 0.000240, 0.000198, 0.000163, 0.000132, 0.000107, 0.000086, 0.000068, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000093, 0.000117, 0.000146, 0.000180, 0.000222, 0.000271, 0.000328, 0.000395, 0.000472, 0.000560, 0.000659, 0.000771, 0.000895, 0.001032, 0.001182, 0.001344, 0.001516, 0.001699, 0.001891, 0.002089, 0.002292, 0.002496, 0.002700, 0.002899, 0.003091, 0.003272, 0.003439, 0.003589, 0.003719, 0.003827, 0.003909, 0.003965, 0.003994, 0.003994, 0.003965, 0.003909, 0.003827, 0.003719, 0.003589, 0.003439, 0.003272, 0.003091, 0.002899, 0.002700, 0.002496, 0.002292, 0.002089, 0.001891, 0.001699, 0.001516, 0.001344, 0.001182, 0.001032, 0.000895, 0.000771, 0.000659, 0.000560, 0.000472, 0.000395, 0.000328, 0.000271, 0.000222, 0.000180, 0.000146, 0.000117, 0.000093, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000061, 0.000078, 0.000100, 0.000126, 0.000158, 0.000197, 0.000244, 0.000301, 0.000367, 0.000445, 0.000535, 0.000639, 0.000758, 0.000893, 0.001045, 0.001213, 0.001399, 0.001601, 0.001820, 0.002055, 0.002302, 0.002562, 0.002830, 0.003105, 0.003382, 0.003657, 0.003927, 0.004187, 0.004433, 0.004659, 0.004862, 0.005039, 0.005184, 0.005296, 0.005372, 0.005410, 0.005410, 0.005372, 0.005296, 0.005184, 0.005039, 0.004862, 0.004659, 0.004433, 0.004187, 0.003927, 0.003657, 0.003382, 0.003105, 0.002830, 0.002562, 0.002302, 0.002055, 0.001820, 0.001601, 0.001399, 0.001213, 0.001045, 0.000893, 0.000758, 0.000639, 0.000535, 0.000445, 0.000367, 0.000301, 0.000244, 0.000197, 0.000158, 0.000126, 0.000100, 0.000078, 0.000061, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000063, 0.000082, 0.000105, 0.000134, 0.000170, 0.000213, 0.000266, 0.000329, 0.000404, 0.000493, 0.000598, 0.000720, 0.000860, 0.001020, 0.001201, 0.001405, 0.001632, 0.001882, 0.002154, 0.002449, 0.002764, 0.003097, 0.003446, 0.003807, 0.004177, 0.004549, 0.004920, 0.005283, 0.005632, 0.005962, 0.006267, 0.006541, 0.006778, 0.006974, 0.007124, 0.007226, 0.007278, 0.007278, 0.007226, 0.007124, 0.006974, 0.006778, 0.006541, 0.006267, 0.005962, 0.005632, 0.005283, 0.004920, 0.004549, 0.004177, 0.003807, 0.003446, 0.003097, 0.002764, 0.002449, 0.002154, 0.001882, 0.001632, 0.001405, 0.001201, 0.001020, 0.000860, 0.000720, 0.000598, 0.000493, 0.000404, 0.000329, 0.000266, 0.000213, 0.000170, 0.000134, 0.000105, 0.000082, 0.000063, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000012, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000065, 0.000085, 0.000110, 0.000141, 0.000179, 0.000227, 0.000284, 0.000355, 0.000439, 0.000540, 0.000659, 0.000799, 0.000961, 0.001148, 0.001362, 0.001605, 0.001877, 0.002179, 0.002513, 0.002877, 0.003270, 0.003691, 0.004136, 0.004603, 0.005085, 0.005578, 0.006076, 0.006571, 0.007056, 0.007523, 0.007963, 0.008370, 0.008736, 0.009052, 0.009314, 0.009515, 0.009651, 0.009720, 0.009720, 0.009651, 0.009515, 0.009314, 0.009052, 0.008736, 0.008370, 0.007963, 0.007523, 0.007056, 0.006571, 0.006076, 0.005578, 0.005085, 0.004603, 0.004136, 0.003691, 0.003270, 0.002877, 0.002513, 0.002179, 0.001877, 0.001605, 0.001362, 0.001148, 0.000961, 0.000799, 0.000659, 0.000540, 0.000439, 0.000355, 0.000284, 0.000227, 0.000179, 0.000141, 0.000110, 0.000085, 0.000065, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000012, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
