0.007758, 0.008068, 0.008693, 0.009648, 0.010953, 0.012635, 0.014727, 0.017270, 0.020308, 0.023895, 0.028087, 0.032946, 0.038537, 0.044931, 0.052198, 0.060411, 0.069643, 0.079963, 0.091440, 0.104134, 0.118100, 0.133383, 0.150017, 0.168021, 0.187401, 0.208143, 0.230214, 0.253560, 0.278105, 0.303749, 0.330369, 0.357817, 0.385923, 0.414493, 0.443312, 0.472149, 0.500755, 0.528867, 0.556217, 0.582529, 0.607529, 0.630945, 0.652516, 0.671996, 0.689155, 0.703789, 0.715719, 0.724800, 0.730917, 0.733995, 0.733996, 0.730917, 0.724800, 0.715720, 0.703789, 0.689156, 0.671997, 0.652518, 0.630946, 0.607530, 0.582531, 0.556219, 0.528869, 0.500757, 0.472151, 0.443314, 0.414495, 0.385925, 0.357819, 0.330371, 0.303750, 0.278106, 0.253561, 0.230215, 0.208144, 0.187402, 0.168022, 0.150018, 0.133384, 0.118101, 0.104135, 0.091441, 0.079964, 0.069644, 0.060412, 0.052199, 0.044932, 0.038538, 0.032946, 0.028087, 0.023895, 0.020309, 0.017270, 0.014727, 0.012635, 0.010953, 0.009648, 0.008693, 0.008068, 0.007758
0.008506, 0.008845, 0.009531, 0.010578, 0.012009, 0.013852, 0.016146, 0.018934, 0.022266, 0.026198, 0.030794, 0.036121, 0.042252, 0.049261, 0.057229, 0.066233, 0.076355, 0.087670, 0.100252, 0.114169, 0.129480, 0.146236, 0.164473, 0.184212, 0.205459, 0.228199, 0.252397, 0.277992, 0.304902, 0.333018, 0.362203, 0.392295, 0.423109, 0.454431, 0.486028, 0.517643, 0.549004, 0.579826, 0.609810, 0.638658, 0.666066, 0.691738, 0.715387, 0.736743, 0.755556, 0.771599, 0.784679, 0.794634, 0.801341, 0.804716, 0.804716, 0.801342, 0.794635, 0.784680, 0.771600, 0.755557, 0.736745, 0.715389, 0.691739, 0.666067, 0.638659, 0.609812, 0.579827, 0.549006, 0.517645, 0.486030, 0.454433, 0.423111, 0.392297, 0.362204, 0.333019, 0.304904, 0.277994, 0.252398, 0.228201, 0.205460, 0.184213, 0.164474, 0.146237, 0.129482, 0.114170, 0.100253, 0.087670, 0.076355, 0.066234, 0.057229, 0.049262, 0.042252, 0.036121, 0.030794, 0.026199, 0.022266, 0.018934, 0.016147, 0.013853, 0.012009, 0.010578, 0.009531, 0.008845, 0.008506
0.009282, 0.009652, 0.010400, 0.011543, 0.013104, 0.015116, 0.017619, 0.020661, 0.024296, 0.028588, 0.033602, 0.039415, 0.046105, 0.053754, 0.062447, 0.072273, 0.083317, 0.095664, 0.109393, 0.124579, 0.141287, 0.159570, 0.179469, 0.201008, 0.224193, 0.249006, 0.275410, 0.303339, 0.332702, 0.363381, 0.395226, 0.428063, 0.461685, 0.495863, 0.530340, 0.564837, 0.599057, 0.632688, 0.665407, 0.696884, 0.726790, 0.754802, 0.780608, 0.803911, 0.824438, 0.841944, 0.856216, 0.867079, 0.874397, 0.878080, 0.878080, 0.874398, 0.867079, 0.856217, 0.841945, 0.824439, 0.803912, 0.780610, 0.754804, 0.726792, 0.696886, 0.665409, 0.632690, 0.599059, 0.564839, 0.530342, 0.495865, 0.461687, 0.428065, 0.395228, 0.363383, 0.332704, 0.303341, 0.275411, 0.249008, 0.224194, 0.201010, 0.179470, 0.159571, 0.141288, 0.124580, 0.109394, 0.095665, 0.083318, 0.072274, 0.062448, 0.053754, 0.046105, 0.039416, 0.033603, 0.028588, 0.024297, 0.020661, 0.017619, 0.015116, 0.013104, 0.011543, 0.010400, 0.009652, 0.009282
0.010081, 0.010483, 0.011295, 0.012536, 0.014231, 0.016417, 0.019135, 0.022439, 0.026387, 0.031047, 0.036493, 0.042806, 0.050071, 0.058378, 0.067820, 0.078491, 0.090485, 0.103893, 0.118804, 0.135296, 0.153440, 0.173296, 0.194907, 0.218298, 0.243477, 0.270424, 0.299099, 0.329430, 0.361319, 0.394636, 0.429220, 0.464881, 0.501395, 0.538512, 0.575954, 0.613418, 0.650581, 0.687104, 0.722637, 0.756820, 0.789299, 0.819720, 0.847745, 0.873052, 0.895344, 0.914355, 0.929855, 0.941652, 0.949600, 0.953599, 0.953599, 0.949600, 0.941653, 0.929856, 0.914356, 0.895345, 0.873053, 0.847747, 0.819722, 0.789301, 0.756823, 0.722639, 0.687107, 0.650583, 0.613420, 0.575956, 0.538514, 0.501397, 0.464883, 0.429223, 0.394638, 0.361321, 0.329432, 0.299101, 0.270426, 0.243478, 0.218300, 0.194908, 0.173297, 0.153442, 0.135297, 0.118804, 0.103894, 0.090485, 0.078491, 0.067820, 0.058378, 0.050071, 0.042807, 0.036494, 0.031047, 0.026387, 0.022439, 0.019135, 0.016417, 0.014231, 0.012536, 0.011295, 0.010483, 0.010081
0.010896, 0.011331, 0.012209, 0.013550, 0.015383, 0.017745, 0.020683, 0.024254, 0.028521, 0.033558, 0.039445, 0.046269, 0.054121, 0.063100, 0.073305, 0.084839, 0.097803, 0.112296, 0.128412, 0.146238, 0.165850, 0.187312, 0.210670, 0.235953, 0.263168, 0.292294, 0.323288, 0.356072, 0.390539, 0.426550, 0.463931, 0.502475, 0.541942, 0.582060, 0.622529, 0.663023, 0.703191, 0.742668, 0.781073, 0.818021, 0.853125, 0.886006, 0.916296, 0.943650, 0.967744, 0.988293, 1.005045, 1.017797, 1.026387, 1.030710, 1.030710, 1.026388, 1.017798, 1.005046, 0.988294, 0.967746, 0.943651, 0.916298, 0.886008, 0.853127, 0.818023, 0.781075, 0.742670, 0.703194, 0.663025, 0.622532, 0.582063, 0.541944, 0.502477, 0.463933, 0.426552, 0.390541, 0.356074, 0.323290, 0.292296, 0.263169, 0.235955, 0.210671, 0.187313, 0.165851, 0.146239, 0.128413, 0.112297, 0.097804, 0.084840, 0.073306, 0.063100, 0.054122, 0.046269, 0.039446, 0.033559, 0.028522, 0.024254, 0.020683, 0.017745, 0.015383, 0.013550, 0.012209, 0.011331, 0.010896
0.011722, 0.012189, 0.013134, 0.014577, 0.016548, 0.019089, 0.022250, 0.026091, 0.030682, 0.036101, 0.042434, 0.049774, 0.058222, 0.067881, 0.078859, 0.091267, 0.105213, 0.120804, 0.138141, 0.157316, 0.178414, 0.201501, 0.226629, 0.253827, 0.283103, 0.314436, 0.347777, 0.383044, 0.420122, 0.458861, 0.499073, 0.540536, 0.582992, 0.626148, 0.669683, 0.713243, 0.756454, 0.798920, 0.840234, 0.879980, 0.917743, 0.953114, 0.985699, 1.015123, 1.041043, 1.063147, 1.081169, 1.094886, 1.104127, 1.108777, 1.108777, 1.104127, 1.094887, 1.081170, 1.063149, 1.041044, 1.015125, 0.985700, 0.953116, 0.917745, 0.879982, 0.840236, 0.798923, 0.756456, 0.713246, 0.669686, 0.626151, 0.582995, 0.540538, 0.499075, 0.458863, 0.420125, 0.383046, 0.347779, 0.314438, 0.283105, 0.253829, 0.226630, 0.201503, 0.178415, 0.157318, 0.138142, 0.120805, 0.105214, 0.091268, 0.078860, 0.067881, 0.058222, 0.049775, 0.042434, 0.036102, 0.030683, 0.026092, 0.022250, 0.019089, 0.016548, 0.014577, 0.013134, 0.012189, 0.011722
0.012551, 0.013051, 0.014062, 0.015607, 0.017718, 0.020438, 0.023823, 0.027935, 0.032851, 0.038652, 0.045433, 0.053292, 0.062336, 0.072677, 0.084431, 0.097716, 0.112647, 0.129339, 0.147901, 0.168431, 0.191019, 0.215738, 0.242641, 0.271760, 0.303104, 0.336651, 0.372347, 0.410106, 0.449803, 0.491278, 0.534330, 0.578722, 0.624177, 0.670383, 0.716992, 0.763629, 0.809892, 0.855357, 0.899589, 0.942143, 0.982573, 1.020443, 1.055329, 1.086832, 1.114582, 1.138248, 1.157543, 1.172228, 1.182122, 1.187100, 1.187100, 1.182122, 1.172229, 1.157544, 1.138250, 1.114584, 1.086833, 1.055331, 1.020445, 0.982576, 0.942145, 0.899592, 0.855360, 0.809895, 0.763632, 0.716995, 0.670386, 0.624180, 0.578725, 0.534333, 0.491280, 0.449805, 0.410108, 0.372350, 0.336653, 0.303106, 0.271762, 0.242642, 0.215739, 0.191021, 0.168433, 0.147902, 0.129340, 0.112648, 0.097717, 0.084432, 0.072678, 0.062336, 0.053292, 0.045433, 0.038653, 0.032851, 0.027936, 0.023823, 0.020439, 0.017718, 0.015607, 0.014063, 0.013051, 0.012551
0.013374, 0.013907, 0.014985, 0.016631, 0.018880, 0.021779, 0.025385, 0.029768, 0.035005, 0.041188, 0.048412, 0.056787, 0.066424, 0.077444, 0.089968, 0.104124, 0.120034, 0.137821, 0.157599, 0.179476, 0.203545, 0.229884, 0.258551, 0.289580, 0.322979, 0.358725, 0.396761, 0.436995, 0.479295, 0.523489, 0.569364, 0.616666, 0.665101, 0.714335, 0.764000, 0.813695, 0.862990, 0.911436, 0.958567, 1.003910, 1.046991, 1.087343, 1.124515, 1.158083, 1.187653, 1.212871, 1.233430, 1.249078, 1.259620, 1.264925, 1.264925, 1.259621, 1.249079, 1.233431, 1.212872, 1.187655, 1.158085, 1.124517, 1.087345, 1.046993, 1.003913, 0.958570, 0.911439, 0.862993, 0.813698, 0.764003, 0.714338, 0.665104, 0.616669, 0.569367, 0.523492, 0.479298, 0.436998, 0.396764, 0.358727, 0.322981, 0.289582, 0.258553, 0.229886, 0.203547, 0.179477, 0.157601, 0.137822, 0.120035, 0.104125, 0.089969, 0.077444, 0.066425, 0.056787, 0.048413, 0.041188, 0.035006, 0.029768, 0.025386, 0.021779, 0.018880, 0.016631, 0.014985, 0.013907, 0.013374
0.014184, 0.014749, 0.015892, 0.017638, 0.020023, 0.023097, 0.026922, 0.031570, 0.037124, 0.043680, 0.051343, 0.060224, 0.070444, 0.082130, 0.095413, 0.110425, 0.127298, 0.146161, 0.167136, 0.190337, 0.215862, 0.243795, 0.274196, 0.307102, 0.342522, 0.380431, 0.420768, 0.463436, 0.508295, 0.555163, 0.603813, 0.653977, 0.705342, 0.757554, 0.810224, 0.862924, 0.915201, 0.966578, 1.016560, 1.064646, 1.110333, 1.153126, 1.192548, 1.228146, 1.259504, 1.286247, 1.308050, 1.324645, 1.335825, 1.341450, 1.341450, 1.335825, 1.324646, 1.308051, 1.286249, 1.259506, 1.228148, 1.192550, 1.153128, 1.110336, 1.064649, 1.016563, 0.966581, 0.915205, 0.862928, 0.810227, 0.757558, 0.705345, 0.653980, 0.603816, 0.555166, 0.508298, 0.463439, 0.420771, 0.380433, 0.342524, 0.307104, 0.274198, 0.243796, 0.215864, 0.190338, 0.167137, 0.146162, 0.127299, 0.110426, 0.095414, 0.082131, 0.070445, 0.060224, 0.051343, 0.043681, 0.037125, 0.031570, 0.026922, 0.023098, 0.020023, 0.017638, 0.015892, 0.014749, 0.014184
0.014971, 0.015568, 0.016774, 0.018617, 0.021134, 0.024379, 0.028416, 0.033321, 0.039184, 0.046104, 0.054191, 0.063565, 0.074352, 0.086687, 0.100707, 0.116551, 0.134360, 0.154269, 0.176408, 0.200895, 0.227836, 0.257318, 0.289405, 0.324137, 0.361521, 0.401532, 0.444107, 0.489141, 0.536488, 0.585954, 0.637303, 0.690248, 0.744462, 0.799570, 0.855160, 0.910783, 0.965959, 1.020184, 1.072938, 1.123691, 1.171911, 1.217077, 1.258684, 1.296257, 1.329354, 1.357580, 1.380592, 1.398106, 1.409906, 1.415844, 1.415844, 1.409907, 1.398107, 1.380593, 1.357581, 1.329355, 1.296259, 1.258687, 1.217079, 1.171914, 1.123694, 1.072941, 1.020188, 0.965962, 0.910786, 0.855163, 0.799573, 0.744465, 0.690251, 0.637306, 0.585957, 0.536491, 0.489144, 0.444109, 0.401535, 0.361523, 0.324139, 0.289407, 0.257320, 0.227838, 0.200897, 0.176409, 0.154270, 0.134361, 0.116552, 0.100707, 0.086688, 0.074353, 0.063566, 0.054192, 0.046105, 0.039185, 0.033322, 0.028416, 0.024379, 0.021134, 0.018617, 0.016774, 0.015568, 0.014971
