0.055296, 0.056308, 0.058339, 0.061399, 0.065506, 0.070681, 0.076951, 0.084345, 0.092898, 0.102645, 0.113622, 0.125867, 0.139414, 0.154298, 0.170549, 0.188192, 0.207247, 0.227723, 0.249622, 0.272936, 0.297645, 0.323716, 0.351102, 0.379743, 0.409562, 0.440467, 0.472348, 0.505082, 0.538527, 0.572526, 0.606908, 0.641489, 0.676072, 0.710447, 0.744400, 0.777706, 0.810137, 0.841463, 0.871456, 0.899888, 0.926541, 0.951203, 0.973677, 0.993777, 1.011335, 1.026205, 1.038257, 1.047390, 1.053523, 1.056603, 1.056603, 1.053523, 1.047390, 1.038258, 1.026205, 1.011336, 0.993778, 0.973678, 0.951205, 0.926542, 0.899890, 0.871458, 0.841465, 0.810139, 0.777708, 0.744402, 0.710450, 0.676074, 0.641491, 0.606910, 0.572528, 0.538529, 0.505084, 0.472350, 0.440469, 0.409564, 0.379745, 0.351104, 0.323717, 0.297646, 0.272938, 0.249623, 0.227724, 0.207248, 0.188194, 0.170550, 0.154299, 0.139415, 0.125867, 0.113623, 0.102646, 0.092899, 0.084346, 0.076951, 0.070681, 0.065506, 0.061399, 0.058339, 0.056308, 0.055296
0.052964, 0.053933, 0.055878, 0.058809, 0.062743, 0.067699, 0.073705, 0.080788, 0.088980, 0.098315, 0.108829, 0.120557, 0.133533, 0.147789, 0.163354, 0.180253, 0.198503, 0.218115, 0.239090, 0.261420, 0.285087, 0.310057, 0.336288, 0.363720, 0.392281, 0.421881, 0.452417, 0.483769, 0.515803, 0.548367, 0.581298, 0.614420, 0.647543, 0.680468, 0.712987, 0.744888, 0.775950, 0.805954, 0.834680, 0.861912, 0.887440, 0.911061, 0.932586, 0.951838, 0.968655, 0.982897, 0.994441, 1.003188, 1.009062, 1.012012, 1.012012, 1.009062, 1.003188, 0.994442, 0.982898, 0.968656, 0.951839, 0.932588, 0.911063, 0.887442, 0.861914, 0.834682, 0.805956, 0.775952, 0.744890, 0.712989, 0.680470, 0.647545, 0.614422, 0.581300, 0.548369, 0.515804, 0.483771, 0.452419, 0.421883, 0.392283, 0.363722, 0.336290, 0.310059, 0.285088, 0.261422, 0.239091, 0.218116, 0.198504, 0.180254, 0.163355, 0.147790, 0.133534, 0.120558, 0.108830, 0.098316, 0.088980, 0.080788, 0.073705, 0.067700, 0.062743, 0.058809, 0.055878, 0.053933, 0.052964
0.050548, 0.051473, 0.053330, 0.056127, 0.059881, 0.064612, 0.070343, 0.077103, 0.084921, 0.093831, 0.103865, 0.115058, 0.127441, 0.141047, 0.155902, 0.172030, 0.189447, 0.208164, 0.228182, 0.249493, 0.272080, 0.295911, 0.320945, 0.347126, 0.374383, 0.402632, 0.431775, 0.461696, 0.492267, 0.523346, 0.554774, 0.586384, 0.617996, 0.649418, 0.680454, 0.710898, 0.740543, 0.769178, 0.796593, 0.822582, 0.846945, 0.869488, 0.890031, 0.908404, 0.924453, 0.938045, 0.949062, 0.957410, 0.963016, 0.965831, 0.965831, 0.963016, 0.957410, 0.949063, 0.938046, 0.924454, 0.908405, 0.890032, 0.869490, 0.846946, 0.822584, 0.796594, 0.769179, 0.740545, 0.710900, 0.680456, 0.649420, 0.617998, 0.586386, 0.554776, 0.523348, 0.492269, 0.461698, 0.431777, 0.402634, 0.374385, 0.347127, 0.320947, 0.295913, 0.272081, 0.249495, 0.228183, 0.208165, 0.189448, 0.172031, 0.155903, 0.141048, 0.127442, 0.115058, 0.103866, 0.093831, 0.084922, 0.077103, 0.070343, 0.064612, 0.059881, 0.056127, 0.053330, 0.051473, 0.050548
0.048070, 0.048950, 0.050715, 0.053375, 0.056945, 0.061444, 0.066894, 0.073322, 0.080757, 0.089230, 0.098772, 0.109416, 0.121192, 0.134130, 0.148257, 0.163593, 0.180156, 0.197954, 0.216991, 0.237257, 0.258735, 0.281398, 0.305204, 0.330101, 0.356021, 0.382884, 0.410597, 0.439051, 0.468122, 0.497676, 0.527563, 0.557622, 0.587683, 0.617564, 0.647077, 0.676028, 0.704219, 0.731448, 0.757519, 0.782233, 0.805401, 0.826838, 0.846373, 0.863844, 0.879107, 0.892031, 0.902508, 0.910446, 0.915777, 0.918454, 0.918454, 0.915777, 0.910446, 0.902508, 0.892032, 0.879108, 0.863845, 0.846374, 0.826839, 0.805402, 0.782235, 0.757520, 0.731450, 0.704220, 0.676030, 0.647079, 0.617566, 0.587685, 0.557624, 0.527565, 0.497678, 0.468124, 0.439053, 0.410599, 0.382886, 0.356022, 0.330102, 0.305205, 0.281400, 0.258737, 0.237258, 0.216992, 0.197955, 0.180157, 0.163594, 0.148258, 0.134131, 0.121193, 0.109416, 0.098772, 0.089230, 0.080757, 0.073322, 0.066894, 0.061444, 0.056945, 0.053375, 0.050715, 0.048950, 0.048070
0.045549, 0.046383, 0.048055, 0.050576, 0.053959, 0.058221, 0.063386, 0.069477, 0.076522, 0.084550, 0.093591, 0.103677, 0.114836, 0.127095, 0.140481, 0.155012, 0.170706, 0.187571, 0.205608, 0.224811, 0.245163, 0.266637, 0.289194, 0.312784, 0.337345, 0.362799, 0.389058, 0.416019, 0.443565, 0.471568, 0.499887, 0.528369, 0.556853, 0.585166, 0.613131, 0.640563, 0.667274, 0.693075, 0.717778, 0.741195, 0.763147, 0.783460, 0.801969, 0.818524, 0.832986, 0.845232, 0.855159, 0.862681, 0.867732, 0.870268, 0.870268, 0.867732, 0.862681, 0.855159, 0.845233, 0.832986, 0.818525, 0.801970, 0.783461, 0.763149, 0.741197, 0.717780, 0.693077, 0.667275, 0.640564, 0.613133, 0.585168, 0.556855, 0.528371, 0.499889, 0.471570, 0.443567, 0.416020, 0.389060, 0.362801, 0.337346, 0.312786, 0.289196, 0.266638, 0.245164, 0.224812, 0.205609, 0.187572, 0.170707, 0.155013, 0.140482, 0.127096, 0.114836, 0.103678, 0.093592, 0.084550, 0.076522, 0.069477, 0.063386, 0.058222, 0.053959, 0.050576, 0.048055, 0.046383, 0.045549
0.043005, 0.043793, 0.045372, 0.047752, 0.050945, 0.054970, 0.059846, 0.065597, 0.072248, 0.079828, 0.088365, 0.097887, 0.108422, 0.119997, 0.132635, 0.146354, 0.161171, 0.177094, 0.194123, 0.212254, 0.231469, 0.251743, 0.273040, 0.295313, 0.318501, 0.342533, 0.367326, 0.392780, 0.418787, 0.445226, 0.471963, 0.498854, 0.525746, 0.552478, 0.578880, 0.604780, 0.629998, 0.654358, 0.677680, 0.699790, 0.720515, 0.739693, 0.757169, 0.772798, 0.786452, 0.798014, 0.807386, 0.814488, 0.819257, 0.821652, 0.821652, 0.819257, 0.814488, 0.807387, 0.798015, 0.786453, 0.772799, 0.757170, 0.739694, 0.720516, 0.699791, 0.677682, 0.654360, 0.630000, 0.604781, 0.578882, 0.552480, 0.525748, 0.498856, 0.471964, 0.445228, 0.418789, 0.392782, 0.367327, 0.342535, 0.318503, 0.295314, 0.273042, 0.251745, 0.231470, 0.212255, 0.194124, 0.177095, 0.161172, 0.146355, 0.132635, 0.119998, 0.108423, 0.097887, 0.088365, 0.079829, 0.072249, 0.065597, 0.059846, 0.054970, 0.050946, 0.047752, 0.045372, 0.043793, 0.043005
0.040458, 0.041199, 0.042684, 0.044923, 0.047928, 0.051714, 0.056301, 0.061711, 0.067968, 0.075099, 0.083130, 0.092088, 0.101999, 0.112888, 0.124777, 0.137684, 0.151623, 0.166602, 0.182622, 0.199678, 0.217755, 0.236828, 0.256863, 0.277816, 0.299630, 0.322239, 0.345562, 0.369508, 0.393974, 0.418846, 0.443999, 0.469296, 0.494595, 0.519743, 0.544580, 0.568945, 0.592670, 0.615586, 0.637526, 0.658325, 0.677822, 0.695864, 0.712304, 0.727007, 0.739852, 0.750729, 0.759546, 0.766226, 0.770713, 0.772966, 0.772966, 0.770713, 0.766227, 0.759546, 0.750729, 0.739852, 0.727008, 0.712305, 0.695865, 0.677824, 0.658326, 0.637527, 0.615587, 0.592671, 0.568947, 0.544582, 0.519744, 0.494597, 0.469298, 0.444000, 0.418848, 0.393976, 0.369509, 0.345563, 0.322240, 0.299632, 0.277817, 0.256864, 0.236829, 0.217756, 0.199679, 0.182623, 0.166603, 0.151624, 0.137685, 0.124778, 0.112889, 0.102000, 0.092089, 0.083131, 0.075100, 0.067969, 0.061711, 0.056301, 0.051714, 0.047928, 0.044923, 0.042684, 0.041199, 0.040458
0.037925, 0.038619, 0.040012, 0.042110, 0.044927, 0.048476, 0.052776, 0.057847, 0.063713, 0.070397, 0.077924, 0.086321, 0.095612, 0.105819, 0.116963, 0.129062, 0.142127, 0.156168, 0.171185, 0.187172, 0.204117, 0.221995, 0.240776, 0.260417, 0.280865, 0.302057, 0.323920, 0.346366, 0.369300, 0.392614, 0.416191, 0.439904, 0.463618, 0.487190, 0.510472, 0.533311, 0.555549, 0.577030, 0.597596, 0.617092, 0.635368, 0.652280, 0.667690, 0.681472, 0.693512, 0.703708, 0.711973, 0.718235, 0.722440, 0.724552, 0.724552, 0.722440, 0.718235, 0.711973, 0.703708, 0.693513, 0.681473, 0.667691, 0.652281, 0.635369, 0.617094, 0.597597, 0.577031, 0.555551, 0.533312, 0.510474, 0.487192, 0.463619, 0.439905, 0.416192, 0.392615, 0.369301, 0.346367, 0.323921, 0.302059, 0.280866, 0.260418, 0.240777, 0.221996, 0.204118, 0.187173, 0.171186, 0.156169, 0.142128, 0.129063, 0.116964, 0.105820, 0.095613, 0.086322, 0.077925, 0.070397, 0.063713, 0.057847, 0.052776, 0.048476, 0.044927, 0.042111, 0.040012, 0.038619, 0.037925
0.035423, 0.036071, 0.037372, 0.039332, 0.041962, 0.045277, 0.049293, 0.054030, 0.059508, 0.065751, 0.072782, 0.080625, 0.089303, 0.098836, 0.109245, 0.120545, 0.132748, 0.145862, 0.159887, 0.174819, 0.190645, 0.207344, 0.224885, 0.243229, 0.262328, 0.282122, 0.302541, 0.323506, 0.344926, 0.366701, 0.388722, 0.410870, 0.433019, 0.455035, 0.476780, 0.498111, 0.518882, 0.538945, 0.558154, 0.576363, 0.593432, 0.609227, 0.623620, 0.636493, 0.647738, 0.657261, 0.664980, 0.670829, 0.674757, 0.676729, 0.676729, 0.674757, 0.670829, 0.664981, 0.657262, 0.647739, 0.636494, 0.623621, 0.609228, 0.593433, 0.576364, 0.558155, 0.538946, 0.518883, 0.498113, 0.476782, 0.455036, 0.433020, 0.410871, 0.388723, 0.366703, 0.344927, 0.323507, 0.302542, 0.282123, 0.262329, 0.243230, 0.224886, 0.207345, 0.190646, 0.174820, 0.159888, 0.145863, 0.132749, 0.120545, 0.109245, 0.098837, 0.089303, 0.080626, 0.072783, 0.065752, 0.059509, 0.054030, 0.049294, 0.045277, 0.041963, 0.039332, 0.037372, 0.036071, 0.035423
0.032966, 0.033570, 0.034780, 0.036604, 0.039053, 0.042138, 0.045875, 0.050283, 0.055382, 0.061192, 0.067735, 0.075034, 0.083109, 0.091982, 0.101668, 0.112185, 0.123542, 0.135746, 0.148798, 0.162694, 0.177422, 0.192962, 0.209287, 0.226359, 0.244134, 0.262555, 0.281558, 0.301068, 0.321003, 0.341267, 0.361761, 0.382372, 0.402985, 0.423474, 0.443711, 0.463562, 0.482892, 0.501563, 0.519439, 0.536386, 0.552271, 0.566971, 0.580365, 0.592345, 0.602810, 0.611673, 0.618856, 0.624299, 0.627954, 0.629790, 0.629790, 0.627954, 0.624299, 0.618856, 0.611673, 0.602811, 0.592346, 0.580366, 0.566972, 0.552272, 0.536387, 0.519441, 0.501565, 0.482893, 0.463563, 0.443712, 0.423475, 0.402986, 0.382374, 0.361762, 0.341269, 0.321004, 0.301069, 0.281559, 0.262556, 0.244135, 0.226360, 0.209288, 0.192963, 0.177423, 0.162695, 0.148799, 0.135747, 0.123542, 0.112185, 0.101669, 0.091982, 0.083110, 0.075034, 0.067736, 0.061192, 0.055382, 0.050283, 0.045875, 0.042138, 0.039053, 0.036605, 0.034780, 0.033570, 0.032966
