0.000030, 0.000032, 0.000037, 0.000045, 0.000056, 0.000071, 0.000090, 0.000114, 0.000145, 0.000184, 0.000232, 0.000290, 0.000361, 0.000448, 0.000551, 0.000675, 0.000822, 0.000996, 0.001198, 0.001434, 0.001706, 0.002019, 0.002374, 0.002777, 0.003228, 0.003732, 0.004289, 0.004900, 0.005567, 0.006288, 0.007061, 0.007883, 0.008750, 0.009656, 0.010595, 0.011558, 0.012535, 0.013517, 0.014491, 0.015446, 0.016368, 0.017245, 0.018064, 0.018813, 0.019479, 0.020052, 0.020523, 0.020883, 0.021126, 0.021249, 0.021249, 0.021126, 0.020883, 0.020523, 0.020052, 0.019479, 0.018813, 0.018064, 0.017245, 0.016368, 0.015446, 0.014491, 0.013517, 0.012536, 0.011558, 0.010595, 0.009656, 0.008750, 0.007883, 0.007061, 0.006288, 0.005567, 0.004900, 0.004289, 0.003732, 0.003228, 0.002777, 0.002374, 0.002019, 0.001706, 0.001434, 0.001198, 0.000996, 0.000822, 0.000675, 0.000551, 0.000448, 0.000361, 0.000290, 0.000232, 0.000184, 0.000145, 0.000114, 0.000090, 0.000071, 0.000056, 0.000045, 0.000037, 0.000032, 0.000030
0.000038, 0.000041, 0.000047, 0.000057, 0.000071, 0.000090, 0.000114, 0.000145, 0.000184, 0.000233, 0.000294, 0.000368, 0.000458, 0.000568, 0.000699, 0.000856, 0.001043, 0.001263, 0.001520, 0.001819, 0.002164, 0.002560, 0.003011, 0.003521, 0.004094, 0.004733, 0.005439, 0.006215, 0.007060, 0.007974, 0.008954, 0.009997, 0.011097, 0.012247, 0.013437, 0.014658, 0.015898, 0.017143, 0.018378, 0.019589, 0.020759, 0.021871, 0.022909, 0.023859, 0.024704, 0.025431, 0.026027, 0.026484, 0.026793, 0.026949, 0.026949, 0.026793, 0.026484, 0.026027, 0.025431, 0.024704, 0.023859, 0.022910, 0.021871, 0.020759, 0.019589, 0.018378, 0.017143, 0.015898, 0.014658, 0.013437, 0.012247, 0.011097, 0.009997, 0.008955, 0.007974, 0.007060, 0.006215, 0.005439, 0.004733, 0.004094, 0.003521, 0.003011, 0.002560, 0.002164, 0.001819, 0.001520, 0.001263, 0.001043, 0.000857, 0.000699, 0.000568, 0.000458, 0.000368, 0.000294, 0.000233, 0.000184, 0.000145, 0.000114, 0.000090, 0.000071, 0.000057, 0.000047, 0.000041, 0.000038
0.000048, 0.000052, 0.000060, 0.000072, 0.000090, 0.000113, 0.000144, 0.000183, 0.000232, 0.000294, 0.000370, 0.000464, 0.000578, 0.000716, 0.000882, 0.001080, 0.001315, 0.001592, 0.001916, 0.002293, 0.002729, 0.003228, 0.003796, 0.004440, 0.005162, 0.005966, 0.006857, 0.007835, 0.008901, 0.010053, 0.011289, 0.012604, 0.013990, 0.015440, 0.016940, 0.018480, 0.020043, 0.021612, 0.023170, 0.024696, 0.026171, 0.027573, 0.028882, 0.030079, 0.031144, 0.032060, 0.032813, 0.033389, 0.033779, 0.033975, 0.033975, 0.033779, 0.033389, 0.032813, 0.032061, 0.031144, 0.030079, 0.028882, 0.027573, 0.026171, 0.024696, 0.023170, 0.021612, 0.020043, 0.018480, 0.016941, 0.015440, 0.013990, 0.012604, 0.011289, 0.010053, 0.008901, 0.007835, 0.006857, 0.005967, 0.005162, 0.004440, 0.003797, 0.003228, 0.002729, 0.002293, 0.001916, 0.001592, 0.001315, 0.001080, 0.000882, 0.000716, 0.000578, 0.000464, 0.000370, 0.000294, 0.000232, 0.000183, 0.000144, 0.000113, 0.000090, 0.000072, 0.000060, 0.000052, 0.000048
0.000060, 0.000065, 0.000075, 0.000090, 0.000112, 0.000142, 0.000180, 0.000229, 0.000291, 0.000369, 0.000464, 0.000581, 0.000724, 0.000897, 0.001105, 0.001353, 0.001648, 0.001995, 0.002401, 0.002874, 0.003419, 0.004045, 0.004758, 0.005564, 0.006468, 0.007477, 0.008593, 0.009819, 0.011154, 0.012598, 0.014147, 0.015795, 0.017532, 0.019348, 0.021229, 0.023158, 0.025117, 0.027084, 0.029035, 0.030948, 0.032796, 0.034553, 0.036194, 0.037694, 0.039028, 0.040177, 0.041120, 0.041842, 0.042330, 0.042576, 0.042576, 0.042330, 0.041842, 0.041120, 0.040177, 0.039028, 0.037694, 0.036194, 0.034553, 0.032796, 0.030948, 0.029035, 0.027084, 0.025117, 0.023158, 0.021229, 0.019348, 0.017532, 0.015795, 0.014147, 0.012598, 0.011154, 0.009819, 0.008593, 0.007477, 0.006468, 0.005564, 0.004758, 0.004045, 0.003419, 0.002874, 0.002401, 0.001995, 0.001648, 0.001353, 0.001105, 0.000897, 0.000724, 0.000581, 0.000464, 0.000369, 0.000291, 0.000229, 0.000180, 0.000142, 0.000112, 0.000090, 0.000075, 0.000065, 0.000060
0.000075, 0.000081, 0.000093, 0.000112, 0.000140, 0.000177, 0.000225, 0.000286, 0.000363, 0.000459, 0.000578, 0.000724, 0.000902, 0.001117, 0.001376, 0.001686, 0.002053, 0.002485, 0.002991, 0.003580, 0.004259, 0.005039, 0.005926, 0.006930, 0.008057, 0.009314, 0.010704, 0.012230, 0.013894, 0.015693, 0.017622, 0.019674, 0.021838, 0.024100, 0.026443, 0.028846, 0.031286, 0.033736, 0.036167, 0.038549, 0.040851, 0.043040, 0.045084, 0.046952, 0.048614, 0.050045, 0.051219, 0.052118, 0.052726, 0.053033, 0.053033, 0.052726, 0.052118, 0.051219, 0.050045, 0.048614, 0.046952, 0.045084, 0.043040, 0.040851, 0.038549, 0.036167, 0.033736, 0.031286, 0.028847, 0.026444, 0.024101, 0.021838, 0.019674, 0.017622, 0.015693, 0.013894, 0.012230, 0.010704, 0.009314, 0.008057, 0.006930, 0.005926, 0.005039, 0.004259, 0.003580, 0.002991, 0.002485, 0.002053, 0.001686, 0.001376, 0.001117, 0.000902, 0.000724, 0.000578, 0.000459, 0.000363, 0.000286, 0.000225, 0.000177, 0.000140, 0.000112, 0.000093, 0.000081, 0.000075
0.000092, 0.000100, 0.000115, 0.000139, 0.000173, 0.000219, 0.000278, 0.000354, 0.000449, 0.000568, 0.000716, 0.000896, 0.001117, 0.001383, 0.001704, 0.002087, 0.002541, 0.003077, 0.003703, 0.004432, 0.005273, 0.006238, 0.007337, 0.008580, 0.009976, 0.011531, 0.013252, 0.015142, 0.017202, 0.019429, 0.021818, 0.024358, 0.027038, 0.029839, 0.032740, 0.035715, 0.038735, 0.041768, 0.044778, 0.047728, 0.050577, 0.053287, 0.055818, 0.058131, 0.060189, 0.061960, 0.063414, 0.064527, 0.065280, 0.065660, 0.065660, 0.065280, 0.064527, 0.063414, 0.061960, 0.060189, 0.058131, 0.055818, 0.053287, 0.050577, 0.047728, 0.044778, 0.041768, 0.038735, 0.035715, 0.032740, 0.029839, 0.027038, 0.024359, 0.021818, 0.019429, 0.017202, 0.015142, 0.013252, 0.011531, 0.009976, 0.008580, 0.007337, 0.006238, 0.005273, 0.004432, 0.003703, 0.003077, 0.002541, 0.002087, 0.001704, 0.001383, 0.001117, 0.000896, 0.000716, 0.000568, 0.000449, 0.000354, 0.000278, 0.000219, 0.000173, 0.000139, 0.000115, 0.000100, 0.000092
0.000114, 0.000123, 0.000142, 0.000171, 0.000213, 0.000269, 0.000342, 0.000435, 0.000553, 0.000699, 0.000881, 0.001103, 0.001374, 0.001703, 0.002097, 0.002568, 0.003127, 0.003786, 0.004557, 0.005454, 0.006490, 0.007677, 0.009030, 0.010559, 0.012276, 0.014191, 0.016309, 0.018635, 0.021169, 0.023910, 0.026849, 0.029976, 0.033273, 0.036720, 0.040290, 0.043951, 0.047668, 0.051400, 0.055105, 0.058734, 0.062241, 0.065576, 0.068690, 0.071536, 0.074070, 0.076249, 0.078039, 0.079408, 0.080335, 0.080802, 0.080802, 0.080335, 0.079408, 0.078039, 0.076249, 0.074070, 0.071537, 0.068691, 0.065576, 0.062242, 0.058735, 0.055105, 0.051401, 0.047668, 0.043951, 0.040290, 0.036720, 0.033274, 0.029976, 0.026849, 0.023910, 0.021169, 0.018635, 0.016309, 0.014191, 0.012276, 0.010559, 0.009030, 0.007677, 0.006490, 0.005454, 0.004557, 0.003786, 0.003127, 0.002568, 0.002097, 0.001703, 0.001374, 0.001103, 0.000881, 0.000699, 0.000553, 0.000435, 0.000342, 0.000269, 0.000213, 0.000171, 0.000142, 0.000123, 0.000114
0.000139, 0.000150, 0.000173, 0.000210, 0.000261, 0.000329, 0.000419, 0.000533, 0.000676, 0.000856, 0.001077, 0.001349, 0.001681, 0.002083, 0.002565, 0.003142, 0.003825, 0.004631, 0.005575, 0.006671, 0.007938, 0.009391, 0.011045, 0.012916, 0.015016, 0.017358, 0.019948, 0.022793, 0.025894, 0.029246, 0.032842, 0.036666, 0.040699, 0.044915, 0.049282, 0.053760, 0.058306, 0.062872, 0.067403, 0.071842, 0.076132, 0.080211, 0.084020, 0.087502, 0.090600, 0.093266, 0.095455, 0.097130, 0.098263, 0.098835, 0.098835, 0.098263, 0.097130, 0.095455, 0.093266, 0.090600, 0.087502, 0.084021, 0.080211, 0.076132, 0.071843, 0.067403, 0.062872, 0.058307, 0.053760, 0.049282, 0.044916, 0.040700, 0.036666, 0.032842, 0.029246, 0.025894, 0.022794, 0.019949, 0.017358, 0.015016, 0.012916, 0.011045, 0.009391, 0.007938, 0.006671, 0.005575, 0.004631, 0.003825, 0.003142, 0.002565, 0.002083, 0.001681, 0.001349, 0.001077, 0.000856, 0.000676, 0.000533, 0.000419, 0.000329, 0.000261, 0.000210, 0.000173, 0.000150, 0.000139
0.000169, 0.000183, 0.000211, 0.000255, 0.000317, 0.000400, 0.000509, 0.000647, 0.000822, 0.001040, 0.001310, 0.001641, 0.002044, 0.002532, 0.003119, 0.003819, 0.004651, 0.005631, 0.006778, 0.008111, 0.009651, 0.011417, 0.013428, 0.015703, 0.018257, 0.021103, 0.024253, 0.027712, 0.031481, 0.035557, 0.039928, 0.044578, 0.049481, 0.054607, 0.059916, 0.065360, 0.070887, 0.076438, 0.081946, 0.087344, 0.092559, 0.097519, 0.102150, 0.106382, 0.110149, 0.113390, 0.116051, 0.118088, 0.119466, 0.120161, 0.120161, 0.119466, 0.118088, 0.116051, 0.113390, 0.110149, 0.106382, 0.102150, 0.097519, 0.092560, 0.087345, 0.081947, 0.076438, 0.070888, 0.065361, 0.059916, 0.054607, 0.049482, 0.044578, 0.039928, 0.035557, 0.031482, 0.027712, 0.024253, 0.021103, 0.018257, 0.015703, 0.013428, 0.011417, 0.009651, 0.008111, 0.006778, 0.005631, 0.004651, 0.003820, 0.003119, 0.002532, 0.002044, 0.001641, 0.001310, 0.001040, 0.000822, 0.000647, 0.000509, 0.000400, 0.000317, 0.000255, 0.000211, 0.000183, 0.000169
0.000204, 0.000221, 0.000255, 0.000308, 0.000383, 0.000484, 0.000615, 0.000782, 0.000994, 0.001257, 0.001583, 0.001983, 0.002470, 0.003060, 0.003769, 0.004616, 0.005620, 0.006804, 0.008190, 0.009802, 0.011662, 0.013797, 0.016227, 0.018976, 0.022062, 0.025502, 0.029308, 0.033488, 0.038043, 0.042968, 0.048250, 0.053869, 0.059794, 0.065988, 0.072403, 0.078982, 0.085662, 0.092369, 0.099025, 0.105548, 0.111850, 0.117843, 0.123439, 0.128553, 0.133105, 0.137022, 0.140238, 0.142699, 0.144364, 0.145204, 0.145204, 0.144364, 0.142699, 0.140238, 0.137022, 0.133106, 0.128554, 0.123439, 0.117843, 0.111850, 0.105548, 0.099026, 0.092369, 0.085662, 0.078983, 0.072403, 0.065988, 0.059795, 0.053869, 0.048250, 0.042968, 0.038043, 0.033488, 0.029308, 0.025502, 0.022062, 0.018976, 0.016227, 0.013797, 0.011663, 0.009802, 0.008190, 0.006804, 0.005620, 0.004616, 0.003769, 0.003060, 0.002470, 0.001983, 0.001583, 0.001257, 0.000994, 0.000782, 0.000615, 0.000484, 0.000383, 0.000308, 0.000255, 0.000221, 0.000204
