0.000020, 0.000022, 0.000025, 0.000031, 0.000039, 0.000049, 0.000063, 0.000080, 0.000103, 0.000130, 0.000165, 0.000208, 0.000259, 0.000323, 0.000399, 0.000490, 0.000599, 0.000728, 0.000878, 0.001055, 0.001259, 0.001493, 0.001761, 0.002065, 0.002407, 0.002789, 0.003213, 0.003680, 0.004190, 0.004742, 0.005335, 0.005968, 0.006636, 0.007336, 0.008062, 0.008808, 0.009566, 0.010328, 0.011086, 0.011829, 0.012548, 0.013232, 0.013871, 0.014456, 0.014977, 0.015425, 0.015794, 0.016076, 0.016266, 0.016363, 0.016363, 0.016266, 0.016076, 0.015794, 0.015425, 0.014977, 0.014456, 0.013871, 0.013232, 0.012548, 0.011829, 0.011086, 0.010328, 0.009566, 0.008808, 0.008062, 0.007336, 0.006636, 0.005968, 0.005335, 0.004742, 0.004190, 0.003680, 0.003213, 0.002789, 0.002407, 0.002065, 0.001761, 0.001493, 0.001259, 0.001055, 0.000878, 0.000728, 0.000599, 0.000490, 0.000399, 0.000323, 0.000260, 0.000208, 0.000165, 0.000130, 0.000103, 0.000080, 0.000063, 0.000049, 0.000039, 0.000031, 0.000025, 0.000022, 0.000020
0.000026, 0.000028, 0.000033, 0.000040, 0.000050, 0.000063, 0.000080, 0.000103, 0.000131, 0.000167, 0.000211, 0.000265, 0.000332, 0.000413, 0.000510, 0.000627, 0.000766, 0.000930, 0.001123, 0.001349, 0.001610, 0.001910, 0.002252, 0.002641, 0.003078, 0.003567, 0.004109, 0.004706, 0.005358, 0.006064, 0.006823, 0.007632, 0.008487, 0.009382, 0.010310, 0.011264, 0.012234, 0.013209, 0.014178, 0.015128, 0.016047, 0.016922, 0.017740, 0.018488, 0.019154, 0.019727, 0.020198, 0.020559, 0.020803, 0.020926, 0.020926, 0.020803, 0.020559, 0.020198, 0.019727, 0.019154, 0.018488, 0.017740, 0.016922, 0.016047, 0.015128, 0.014178, 0.013209, 0.012234, 0.011264, 0.010311, 0.009382, 0.008487, 0.007632, 0.006823, 0.006064, 0.005358, 0.004706, 0.004109, 0.003567, 0.003078, 0.002641, 0.002252, 0.001910, 0.001610, 0.001349, 0.001124, 0.000930, 0.000766, 0.000627, 0.000510, 0.000413, 0.000332, 0.000265, 0.000211, 0.000167, 0.000131, 0.000103, 0.000080, 0.000063, 0.000050, 0.000040, 0.000033, 0.000028, 0.000026
0.000033, 0.000036, 0.000041, 0.000050, 0.000063, 0.000080, 0.000102, 0.000131, 0.000167, 0.000212, 0.000268, 0.000337, 0.000422, 0.000525, 0.000649, 0.000797, 0.000974, 0.001183, 0.001428, 0.001715, 0.002046, 0.002428, 0.002863, 0.003357, 0.003913, 0.004535, 0.005224, 0.005983, 0.006811, 0.007709, 0.008674, 0.009703, 0.010789, 0.011927, 0.013107, 0.014320, 0.015552, 0.016792, 0.018023, 0.019232, 0.020400, 0.021512, 0.022552, 0.023503, 0.024349, 0.025078, 0.025677, 0.026136, 0.026446, 0.026602, 0.026602, 0.026446, 0.026136, 0.025677, 0.025078, 0.024349, 0.023503, 0.022552, 0.021512, 0.020400, 0.019232, 0.018023, 0.016792, 0.015552, 0.014320, 0.013107, 0.011927, 0.010789, 0.009703, 0.008674, 0.007709, 0.006811, 0.005983, 0.005224, 0.004535, 0.003913, 0.003357, 0.002863, 0.002428, 0.002046, 0.001715, 0.001428, 0.001183, 0.000974, 0.000797, 0.000649, 0.000525, 0.000422, 0.000337, 0.000268, 0.000212, 0.000167, 0.000131, 0.000102, 0.000080, 0.000063, 0.000050, 0.000041, 0.000036, 0.000033
0.000042, 0.000045, 0.000052, 0.000064, 0.000080, 0.000101, 0.000129, 0.000165, 0.000211, 0.000268, 0.000339, 0.000426, 0.000533, 0.000663, 0.000819, 0.001007, 0.001230, 0.001495, 0.001805, 0.002167, 0.002586, 0.003068, 0.003618, 0.004242, 0.004945, 0.005730, 0.006601, 0.007560, 0.008607, 0.009741, 0.010961, 0.012260, 0.013633, 0.015071, 0.016562, 0.018094, 0.019652, 0.021218, 0.022774, 0.024301, 0.025777, 0.027183, 0.028496, 0.029697, 0.030767, 0.031688, 0.032445, 0.033024, 0.033416, 0.033614, 0.033614, 0.033416, 0.033024, 0.032445, 0.031688, 0.030767, 0.029697, 0.028496, 0.027183, 0.025777, 0.024301, 0.022774, 0.021218, 0.019652, 0.018094, 0.016562, 0.015071, 0.013633, 0.012260, 0.010961, 0.009741, 0.008607, 0.007560, 0.006601, 0.005730, 0.004945, 0.004242, 0.003618, 0.003068, 0.002586, 0.002167, 0.001805, 0.001495, 0.001230, 0.001007, 0.000819, 0.000663, 0.000533, 0.000426, 0.000339, 0.000268, 0.000211, 0.000165, 0.000129, 0.000101, 0.000080, 0.000064, 0.000052, 0.000045, 0.000042
0.000052, 0.000057, 0.000066, 0.000080, 0.000100, 0.000127, 0.000162, 0.000208, 0.000265, 0.000337, 0.000426, 0.000535, 0.000670, 0.000833, 0.001029, 0.001265, 0.001545, 0.001877, 0.002267, 0.002721, 0.003247, 0.003853, 0.004544, 0.005328, 0.006210, 0.007196, 0.008290, 0.009494, 0.010809, 0.012234, 0.013765, 0.015397, 0.017122, 0.018927, 0.020800, 0.022724, 0.024680, 0.026647, 0.028602, 0.030519, 0.032373, 0.034138, 0.035788, 0.037296, 0.038640, 0.039797, 0.040747, 0.041475, 0.041967, 0.042215, 0.042215, 0.041967, 0.041475, 0.040747, 0.039797, 0.038640, 0.037297, 0.035788, 0.034138, 0.032373, 0.030519, 0.028602, 0.026647, 0.024680, 0.022724, 0.020800, 0.018927, 0.017122, 0.015398, 0.013766, 0.012234, 0.010809, 0.009494, 0.008290, 0.007196, 0.006210, 0.005328, 0.004544, 0.003853, 0.003247, 0.002721, 0.002267, 0.001877, 0.001545, 0.001265, 0.001029, 0.000833, 0.000670, 0.000535, 0.000426, 0.000337, 0.000265, 0.000208, 0.000162, 0.000127, 0.000100, 0.000080, 0.000066, 0.000057, 0.000052
0.000065, 0.000071, 0.000082, 0.000100, 0.000125, 0.000159, 0.000203, 0.000259, 0.000331, 0.000420, 0.000531, 0.000668, 0.000836, 0.001039, 0.001285, 0.001579, 0.001929, 0.002343, 0.002829, 0.003396, 0.004053, 0.004809, 0.005672, 0.006650, 0.007752, 0.008983, 0.010348, 0.011851, 0.013492, 0.015271, 0.017182, 0.019219, 0.021372, 0.023625, 0.025963, 0.028365, 0.030806, 0.033261, 0.035701, 0.038094, 0.040408, 0.042612, 0.044671, 0.046554, 0.048231, 0.049675, 0.050861, 0.051769, 0.052383, 0.052693, 0.052693, 0.052383, 0.051769, 0.050861, 0.049675, 0.048231, 0.046554, 0.044671, 0.042612, 0.040409, 0.038094, 0.035701, 0.033261, 0.030806, 0.028365, 0.025963, 0.023626, 0.021372, 0.019219, 0.017182, 0.015271, 0.013492, 0.011851, 0.010348, 0.008983, 0.007752, 0.006650, 0.005672, 0.004809, 0.004053, 0.003396, 0.002829, 0.002343, 0.001929, 0.001579, 0.001285, 0.001039, 0.000836, 0.000668, 0.000531, 0.000420, 0.000331, 0.000259, 0.000203, 0.000159, 0.000125, 0.000100, 0.000082, 0.000071, 0.000065
0.000081, 0.000088, 0.000102, 0.000124, 0.000155, 0.000197, 0.000251, 0.000322, 0.000410, 0.000521, 0.000659, 0.000829, 0.001037, 0.001289, 0.001594, 0.001959, 0.002393, 0.002907, 0.003510, 0.004214, 0.005028, 0.005966, 0.007036, 0.008250, 0.009617, 0.011144, 0.012838, 0.014702, 0.016738, 0.018945, 0.021316, 0.023843, 0.026513, 0.029309, 0.032209, 0.035189, 0.038217, 0.041263, 0.044289, 0.047258, 0.050130, 0.052863, 0.055417, 0.057753, 0.059834, 0.061625, 0.063096, 0.064223, 0.064985, 0.065370, 0.065370, 0.064985, 0.064223, 0.063096, 0.061625, 0.059834, 0.057753, 0.055417, 0.052863, 0.050130, 0.047258, 0.044290, 0.041263, 0.038218, 0.035189, 0.032210, 0.029309, 0.026513, 0.023843, 0.021316, 0.018945, 0.016738, 0.014702, 0.012838, 0.011144, 0.009617, 0.008250, 0.007036, 0.005966, 0.005028, 0.004214, 0.003510, 0.002907, 0.002393, 0.001959, 0.001594, 0.001289, 0.001037, 0.000829, 0.000659, 0.000521, 0.000410, 0.000322, 0.000252, 0.000197, 0.000155, 0.000124, 0.000102, 0.000088, 0.000081
0.000100, 0.000108, 0.000125, 0.000153, 0.000191, 0.000243, 0.000310, 0.000397, 0.000506, 0.000643, 0.000813, 0.001022, 0.001278, 0.001590, 0.001965, 0.002415, 0.002951, 0.003584, 0.004328, 0.005195, 0.006200, 0.007356, 0.008676, 0.010172, 0.011857, 0.013740, 0.015828, 0.018127, 0.020638, 0.023358, 0.026282, 0.029398, 0.032690, 0.036137, 0.039713, 0.043387, 0.047121, 0.050876, 0.054608, 0.058268, 0.061808, 0.065178, 0.068328, 0.071208, 0.073774, 0.075982, 0.077796, 0.079185, 0.080125, 0.080599, 0.080599, 0.080125, 0.079185, 0.077796, 0.075982, 0.073774, 0.071208, 0.068328, 0.065178, 0.061809, 0.058268, 0.054608, 0.050876, 0.047121, 0.043387, 0.039714, 0.036138, 0.032690, 0.029398, 0.026282, 0.023359, 0.020638, 0.018127, 0.015829, 0.013740, 0.011857, 0.010172, 0.008676, 0.007356, 0.006200, 0.005195, 0.004328, 0.003584, 0.002951, 0.002415, 0.001965, 0.001590, 0.001278, 0.001022, 0.000813, 0.000643, 0.000506, 0.000397, 0.000310, 0.000243, 0.000191, 0.000153, 0.000125, 0.000108, 0.000100
0.000122, 0.000132, 0.000154, 0.000187, 0.000234, 0.000297, 0.000380, 0.000486, 0.000620, 0.000788, 0.000996, 0.001253, 0.001567, 0.001948, 0.002408, 0.002959, 0.003616, 0.004392, 0.005303, 0.006366, 0.007598, 0.009014, 0.010631, 0.012465, 0.014530, 0.016837, 0.019397, 0.022214, 0.025290, 0.028624, 0.032207, 0.036025, 0.040059, 0.044283, 0.048665, 0.053167, 0.057743, 0.062345, 0.066917, 0.071403, 0.075741, 0.079870, 0.083730, 0.087259, 0.090403, 0.093109, 0.095332, 0.097034, 0.098186, 0.098767, 0.098767, 0.098186, 0.097034, 0.095332, 0.093109, 0.090403, 0.087260, 0.083730, 0.079871, 0.075741, 0.071403, 0.066917, 0.062345, 0.057743, 0.053167, 0.048666, 0.044284, 0.040059, 0.036025, 0.032207, 0.028624, 0.025290, 0.022214, 0.019397, 0.016838, 0.014530, 0.012466, 0.010631, 0.009014, 0.007598, 0.006366, 0.005303, 0.004392, 0.003616, 0.002959, 0.002408, 0.001948, 0.001567, 0.001253, 0.000996, 0.000788, 0.000620, 0.000486, 0.000380, 0.000297, 0.000234, 0.000187, 0.000154, 0.000132, 0.000122
0.000149, 0.000161, 0.000187, 0.000228, 0.000285, 0.000362, 0.000463, 0.000592, 0.000755, 0.000959, 0.001213, 0.001526, 0.001908, 0.002372, 0.002933, 0.003604, 0.004404, 0.005349, 0.006459, 0.007754, 0.009253, 0.010978, 0.012948, 0.015182, 0.017696, 0.020506, 0.023623, 0.027054, 0.030801, 0.034861, 0.039225, 0.043875, 0.048788, 0.053933, 0.059270, 0.064752, 0.070325, 0.075930, 0.081498, 0.086961, 0.092245, 0.097274, 0.101974, 0.106273, 0.110102, 0.113398, 0.116105, 0.118178, 0.119581, 0.120288, 0.120288, 0.119581, 0.118178, 0.116105, 0.113398, 0.110102, 0.106273, 0.101975, 0.097274, 0.092245, 0.086962, 0.081499, 0.075930, 0.070326, 0.064752, 0.059270, 0.053933, 0.048789, 0.043875, 0.039225, 0.034861, 0.030801, 0.027054, 0.023624, 0.020507, 0.017697, 0.015182, 0.012948, 0.010978, 0.009253, 0.007754, 0.006459, 0.005349, 0.004404, 0.003604, 0.002933, 0.002373, 0.001908, 0.001526, 0.001213, 0.000960, 0.000755, 0.000592, 0.000463, 0.000362, 0.000285, 0.000228, 0.000187, 0.000161, 0.000149
