0.017355, 0.017943, 0.019129, 0.020933, 0.023386, 0.026527, 0.030407, 0.035083, 0.040622, 0.047097, 0.054591, 0.063188, 0.072981, 0.084063, 0.096530, 0.110476, 0.125992, 0.143167, 0.162080, 0.182802, 0.205390, 0.229887, 0.256318, 0.284687, 0.314975, 0.347138, 0.381105, 0.416775, 0.454016, 0.492668, 0.532538, 0.573401, 0.615003, 0.657065, 0.699278, 0.741314, 0.782827, 0.823454, 0.862826, 0.900570, 0.936315, 0.969697, 1.000368, 1.028000, 1.052293, 1.072975, 1.089813, 1.102615, 1.111233, 1.115567, 1.115567, 1.111233, 1.102615, 1.089814, 1.072976, 1.052294, 1.028002, 1.000370, 0.969698, 0.936317, 0.900572, 0.862829, 0.823457, 0.782829, 0.741317, 0.699281, 0.657067, 0.615006, 0.573403, 0.532540, 0.492671, 0.454019, 0.416777, 0.381107, 0.347140, 0.314977, 0.284688, 0.256319, 0.229889, 0.205391, 0.182803, 0.162081, 0.143168, 0.125993, 0.110476, 0.096531, 0.084064, 0.072982, 0.063189, 0.054591, 0.047098, 0.040622, 0.035083, 0.030407, 0.026528, 0.023386, 0.020933, 0.019129, 0.017943, 0.017355
0.018450, 0.019075, 0.020335, 0.022254, 0.024861, 0.028201, 0.032325, 0.037296, 0.043184, 0.050068, 0.058034, 0.067174, 0.077585, 0.089366, 0.102618, 0.117443, 0.133939, 0.152196, 0.172302, 0.194330, 0.218343, 0.244385, 0.272482, 0.302640, 0.334838, 0.369029, 0.405138, 0.443056, 0.482646, 0.523736, 0.566118, 0.609558, 0.653784, 0.698497, 0.743372, 0.788058, 0.832188, 0.875376, 0.917231, 0.957354, 0.995352, 1.030839, 1.063444, 1.092818, 1.118642, 1.140628, 1.158528, 1.172137, 1.181298, 1.185906, 1.185906, 1.181298, 1.172137, 1.158529, 1.140629, 1.118644, 1.092820, 1.063446, 1.030841, 0.995354, 0.957357, 0.917234, 0.875379, 0.832191, 0.788061, 0.743374, 0.698500, 0.653786, 0.609560, 0.566121, 0.523738, 0.482649, 0.443059, 0.405140, 0.369031, 0.334840, 0.302642, 0.272484, 0.244387, 0.218345, 0.194332, 0.172303, 0.152197, 0.133940, 0.117444, 0.102619, 0.089366, 0.077585, 0.067175, 0.058034, 0.050068, 0.043184, 0.037296, 0.032326, 0.028201, 0.024861, 0.022254, 0.020335, 0.019075, 0.018450
0.019526, 0.020188, 0.021522, 0.023552, 0.026312, 0.029846, 0.034211, 0.039472, 0.045703, 0.052989, 0.061419, 0.071092, 0.082110, 0.094578, 0.108604, 0.124293, 0.141750, 0.161073, 0.182351, 0.205664, 0.231077, 0.258637, 0.288373, 0.320290, 0.354365, 0.390550, 0.428764, 0.468893, 0.510792, 0.554277, 0.599131, 0.645103, 0.691907, 0.739227, 0.786718, 0.834010, 0.880713, 0.926419, 0.970714, 1.013177, 1.053390, 1.090945, 1.125451, 1.156538, 1.183868, 1.207136, 1.226079, 1.240481, 1.250177, 1.255053, 1.255053, 1.250177, 1.240482, 1.226080, 1.207137, 1.183869, 1.156540, 1.125453, 1.090947, 1.053392, 1.013179, 0.970717, 0.926422, 0.880716, 0.834013, 0.786721, 0.739230, 0.691910, 0.645106, 0.599134, 0.554279, 0.510794, 0.468896, 0.428766, 0.390552, 0.354367, 0.320292, 0.288375, 0.258639, 0.231079, 0.205665, 0.182352, 0.161074, 0.141751, 0.124294, 0.108605, 0.094579, 0.082111, 0.071093, 0.061420, 0.052989, 0.045704, 0.039472, 0.034211, 0.029847, 0.026312, 0.023552, 0.021522, 0.020188, 0.019526
0.020573, 0.021270, 0.022676, 0.024815, 0.027722, 0.031446, 0.036045, 0.041588, 0.048153, 0.055829, 0.064712, 0.074903, 0.086511, 0.099648, 0.114425, 0.130955, 0.149347, 0.169705, 0.192124, 0.216686, 0.243461, 0.272498, 0.303828, 0.337454, 0.373355, 0.411479, 0.451741, 0.494020, 0.538164, 0.583978, 0.631236, 0.679671, 0.728983, 0.778839, 0.828874, 0.878699, 0.927904, 0.976059, 1.022727, 1.067464, 1.109832, 1.149400, 1.185754, 1.218507, 1.247301, 1.271815, 1.291773, 1.306947, 1.317162, 1.322299, 1.322299, 1.317162, 1.306947, 1.291774, 1.271816, 1.247302, 1.218509, 1.185756, 1.149402, 1.109835, 1.067467, 1.022729, 0.976062, 0.927907, 0.878702, 0.828877, 0.778842, 0.728986, 0.679674, 0.631239, 0.583981, 0.538166, 0.494023, 0.451743, 0.411482, 0.373358, 0.337456, 0.303830, 0.272500, 0.243463, 0.216688, 0.192125, 0.169706, 0.149348, 0.130956, 0.114426, 0.099648, 0.086512, 0.074904, 0.064712, 0.055830, 0.048154, 0.041588, 0.036046, 0.031447, 0.027723, 0.024815, 0.022676, 0.021270, 0.020573
0.021579, 0.022310, 0.023785, 0.026028, 0.029078, 0.032984, 0.037808, 0.043622, 0.050508, 0.058559, 0.067876, 0.078565, 0.090741, 0.104519, 0.120019, 0.137357, 0.156648, 0.178001, 0.201516, 0.227279, 0.255362, 0.285819, 0.318680, 0.353949, 0.391605, 0.431592, 0.473821, 0.518167, 0.564468, 0.612522, 0.662088, 0.712890, 0.764612, 0.816904, 0.869384, 0.921645, 0.973253, 1.023762, 1.072710, 1.119634, 1.164071, 1.205573, 1.243704, 1.278057, 1.308257, 1.333970, 1.354903, 1.370818, 1.381532, 1.386921, 1.386921, 1.381533, 1.370819, 1.354904, 1.333971, 1.308259, 1.278059, 1.243706, 1.205575, 1.164074, 1.119637, 1.072713, 1.023765, 0.973257, 0.921648, 0.869388, 0.816907, 0.764615, 0.712894, 0.662092, 0.612525, 0.564471, 0.518170, 0.473824, 0.431595, 0.391608, 0.353952, 0.318682, 0.285821, 0.255364, 0.227281, 0.201517, 0.178003, 0.156649, 0.137358, 0.120020, 0.104520, 0.090742, 0.078566, 0.067876, 0.058560, 0.050508, 0.043622, 0.037808, 0.032985, 0.029078, 0.026028, 0.023785, 0.022310, 0.021579
0.022534, 0.023297, 0.024837, 0.027179, 0.030364, 0.034443, 0.039479, 0.045550, 0.052741, 0.061148, 0.070876, 0.082038, 0.094752, 0.109139, 0.125323, 0.143427, 0.163571, 0.185868, 0.210422, 0.237323, 0.266647, 0.298449, 0.332762, 0.369590, 0.408910, 0.450663, 0.494758, 0.541063, 0.589409, 0.639585, 0.691342, 0.744388, 0.798395, 0.852997, 0.907795, 0.962364, 1.016253, 1.068992, 1.120103, 1.169099, 1.215500, 1.258834, 1.298650, 1.334521, 1.366055, 1.392903, 1.414761, 1.431379, 1.442567, 1.448193, 1.448193, 1.442567, 1.431380, 1.414762, 1.392905, 1.366057, 1.334523, 1.298652, 1.258837, 1.215503, 1.169102, 1.120106, 1.068995, 1.016256, 0.962368, 0.907799, 0.853000, 0.798398, 0.744392, 0.691345, 0.639589, 0.589412, 0.541066, 0.494761, 0.450666, 0.408912, 0.369592, 0.332764, 0.298451, 0.266649, 0.237325, 0.210423, 0.185869, 0.163572, 0.143428, 0.125324, 0.109140, 0.094752, 0.082039, 0.070877, 0.061148, 0.052741, 0.045550, 0.039480, 0.034443, 0.030364, 0.027179, 0.024837, 0.023297, 0.022534
0.023425, 0.024218, 0.025819, 0.028254, 0.031564, 0.035804, 0.041040, 0.047351, 0.054825, 0.063565, 0.073678, 0.085281, 0.098497, 0.113452, 0.130275, 0.149095, 0.170035, 0.193213, 0.218737, 0.246701, 0.277184, 0.310243, 0.345911, 0.384194, 0.425067, 0.468470, 0.514306, 0.562440, 0.612696, 0.664855, 0.718657, 0.773798, 0.829938, 0.886696, 0.943659, 1.000384, 1.056401, 1.111223, 1.164352, 1.215284, 1.263518, 1.308564, 1.349952, 1.387240, 1.420020, 1.447928, 1.470650, 1.487924, 1.499553, 1.505402, 1.505402, 1.499554, 1.487925, 1.470651, 1.447930, 1.420022, 1.387242, 1.349955, 1.308567, 1.263521, 1.215287, 1.164356, 1.111227, 1.056404, 1.000387, 0.943663, 0.886700, 0.829941, 0.773802, 0.718660, 0.664859, 0.612700, 0.562443, 0.514309, 0.468473, 0.425069, 0.384196, 0.345913, 0.310245, 0.277186, 0.246703, 0.218739, 0.193215, 0.170037, 0.149097, 0.130277, 0.113453, 0.098497, 0.085281, 0.073678, 0.063565, 0.054826, 0.047351, 0.041041, 0.035805, 0.031565, 0.028254, 0.025819, 0.024218, 0.023425
0.024242, 0.025063, 0.026719, 0.029239, 0.032665, 0.037053, 0.042471, 0.049002, 0.056737, 0.065781, 0.076247, 0.088254, 0.101931, 0.117407, 0.134817, 0.154293, 0.175963, 0.199949, 0.226362, 0.255301, 0.286846, 0.321057, 0.357968, 0.397586, 0.439883, 0.484798, 0.532232, 0.582044, 0.634051, 0.688027, 0.743703, 0.800766, 0.858861, 0.917598, 0.976545, 1.035246, 1.093215, 1.149948, 1.204928, 1.257635, 1.307549, 1.354164, 1.396994, 1.435581, 1.469504, 1.498384, 1.521897, 1.539773, 1.551808, 1.557860, 1.557860, 1.551809, 1.539774, 1.521898, 1.498386, 1.469506, 1.435584, 1.396997, 1.354167, 1.307552, 1.257638, 1.204931, 1.149951, 1.093219, 1.035250, 0.976549, 0.917601, 0.858865, 0.800769, 0.743706, 0.688030, 0.634054, 0.582047, 0.532235, 0.484801, 0.439885, 0.397588, 0.357971, 0.321059, 0.286848, 0.255303, 0.226364, 0.199950, 0.175965, 0.154295, 0.134819, 0.117408, 0.101932, 0.088255, 0.076247, 0.065782, 0.056738, 0.049002, 0.042472, 0.037053, 0.032665, 0.029239, 0.026719, 0.025063, 0.024242
0.024975, 0.025821, 0.027527, 0.030123, 0.033653, 0.038173, 0.043756, 0.050483, 0.058453, 0.067770, 0.078551, 0.090922, 0.105012, 0.120956, 0.138892, 0.158956, 0.181281, 0.205992, 0.233203, 0.263016, 0.295514, 0.330759, 0.368785, 0.409599, 0.453174, 0.499446, 0.548313, 0.599629, 0.653207, 0.708814, 0.766171, 0.824958, 0.884808, 0.945318, 1.006046, 1.066519, 1.126239, 1.184686, 1.241327, 1.295626, 1.347047, 1.395070, 1.439194, 1.478946, 1.513893, 1.543646, 1.567869, 1.586285, 1.598683, 1.604918, 1.604918, 1.598684, 1.586286, 1.567870, 1.543647, 1.513895, 1.478948, 1.439197, 1.395073, 1.347050, 1.295629, 1.241331, 1.184689, 1.126243, 1.066523, 1.006050, 0.945322, 0.884812, 0.824961, 0.766175, 0.708817, 0.653211, 0.599632, 0.548316, 0.499449, 0.453177, 0.409602, 0.368787, 0.330761, 0.295516, 0.263018, 0.233205, 0.205993, 0.181283, 0.158958, 0.138893, 0.120957, 0.105013, 0.090923, 0.078552, 0.067771, 0.058453, 0.050484, 0.043756, 0.038174, 0.033653, 0.030124, 0.027527, 0.025821, 0.024975
0.025615, 0.026482, 0.028232, 0.030895, 0.034515, 0.039151, 0.044876, 0.051776, 0.059950, 0.069505, 0.080563, 0.093250, 0.107700, 0.124053, 0.142448, 0.163026, 0.185922, 0.211265, 0.239172, 0.269748, 0.303078, 0.339224, 0.378224, 0.420082, 0.464772, 0.512228, 0.562344, 0.614974, 0.669923, 0.726952, 0.785777, 0.846067, 0.907448, 0.969506, 1.031788, 1.093808, 1.155056, 1.214997, 1.273087, 1.328774, 1.381512, 1.430764, 1.476016, 1.516785, 1.552626, 1.583139, 1.607982, 1.626869, 1.639584, 1.645980, 1.645980, 1.639585, 1.626870, 1.607983, 1.583141, 1.552628, 1.516787, 1.476018, 1.430766, 1.381515, 1.328778, 1.273091, 1.215001, 1.155059, 1.093812, 1.031792, 0.969510, 0.907452, 0.846071, 0.785780, 0.726955, 0.669926, 0.614977, 0.562348, 0.512231, 0.464775, 0.420085, 0.378226, 0.339227, 0.303080, 0.269750, 0.239174, 0.211266, 0.185923, 0.163027, 0.142449, 0.124054, 0.107701, 0.093251, 0.080564, 0.069506, 0.059950, 0.051777, 0.044877, 0.039152, 0.034515, 0.030895, 0.028233, 0.026482, 0.025615
