0.043924, 0.044601, 0.045956, 0.047997, 0.050728, 0.054160, 0.058304, 0.063172, 0.068778, 0.075135, 0.082259, 0.090161, 0.098855, 0.108352, 0.118657, 0.129778, 0.141714, 0.154461, 0.168012, 0.182351, 0.197456, 0.213299, 0.229846, 0.247052, 0.264867, 0.283230, 0.302076, 0.321328, 0.340903, 0.360710, 0.380651, 0.400622, 0.420513, 0.440209, 0.459592, 0.478541, 0.496934, 0.514646, 0.531557, 0.547548, 0.562503, 0.576312, 0.588872, 0.600086, 0.609868, 0.618142, 0.624842, 0.629915, 0.633319, 0.635029, 0.635029, 0.633320, 0.629915, 0.624843, 0.618143, 0.609869, 0.600087, 0.588873, 0.576313, 0.562504, 0.547549, 0.531558, 0.514647, 0.496935, 0.478542, 0.459593, 0.440210, 0.420514, 0.400623, 0.380652, 0.360711, 0.340904, 0.321329, 0.302077, 0.283232, 0.264868, 0.247053, 0.229847, 0.213300, 0.197457, 0.182352, 0.168013, 0.154462, 0.141715, 0.129779, 0.118658, 0.108352, 0.098856, 0.090162, 0.082259, 0.075136, 0.068778, 0.063172, 0.058304, 0.054160, 0.050728, 0.047997, 0.045957, 0.044601, 0.043924
0.041000, 0.041632, 0.042898, 0.044802, 0.047352, 0.050555, 0.054423, 0.058967, 0.064200, 0.070134, 0.076783, 0.084160, 0.092275, 0.101139, 0.110759, 0.121139, 0.132280, 0.144179, 0.156827, 0.170211, 0.184310, 0.199099, 0.214544, 0.230605, 0.247233, 0.264375, 0.281966, 0.299936, 0.318208, 0.336696, 0.355309, 0.373950, 0.392517, 0.410902, 0.428995, 0.446682, 0.463850, 0.480383, 0.496168, 0.511095, 0.525054, 0.537944, 0.549667, 0.560134, 0.569265, 0.576988, 0.583242, 0.587977, 0.591155, 0.592750, 0.592750, 0.591155, 0.587977, 0.583243, 0.576989, 0.569266, 0.560135, 0.549667, 0.537944, 0.525055, 0.511095, 0.496169, 0.480384, 0.463851, 0.446683, 0.428996, 0.410903, 0.392518, 0.373952, 0.355310, 0.336697, 0.318209, 0.299937, 0.281967, 0.264376, 0.247235, 0.230606, 0.214545, 0.199100, 0.184311, 0.170212, 0.156828, 0.144180, 0.132281, 0.121140, 0.110759, 0.101140, 0.092276, 0.084160, 0.076784, 0.070134, 0.064200, 0.058967, 0.054423, 0.050555, 0.047352, 0.044802, 0.042898, 0.041632, 0.041000
0.038143, 0.038731, 0.039908, 0.041680, 0.044051, 0.047032, 0.050630, 0.054857, 0.059725, 0.065246, 0.071432, 0.078294, 0.085844, 0.094090, 0.103039, 0.112695, 0.123060, 0.134129, 0.145895, 0.158346, 0.171462, 0.185220, 0.199589, 0.214530, 0.230000, 0.245946, 0.262311, 0.279028, 0.296026, 0.313226, 0.330541, 0.347883, 0.365156, 0.382259, 0.399090, 0.415544, 0.431515, 0.446896, 0.461581, 0.475466, 0.488453, 0.500444, 0.511350, 0.521088, 0.529582, 0.536767, 0.542584, 0.546989, 0.549945, 0.551430, 0.551430, 0.549946, 0.546989, 0.542585, 0.536767, 0.529582, 0.521088, 0.511351, 0.500444, 0.488453, 0.475467, 0.461582, 0.446897, 0.431516, 0.415545, 0.399091, 0.382260, 0.365157, 0.347884, 0.330543, 0.313227, 0.296027, 0.279029, 0.262312, 0.245947, 0.230001, 0.214531, 0.199590, 0.185221, 0.171463, 0.158347, 0.145896, 0.134130, 0.123061, 0.112696, 0.103039, 0.094090, 0.085844, 0.078294, 0.071432, 0.065246, 0.059726, 0.054858, 0.050630, 0.047032, 0.044052, 0.041680, 0.039908, 0.038731, 0.038143
0.035366, 0.035911, 0.037002, 0.038645, 0.040844, 0.043607, 0.046943, 0.050863, 0.055376, 0.060495, 0.066230, 0.072593, 0.079593, 0.087238, 0.095535, 0.104489, 0.114098, 0.124361, 0.135270, 0.146814, 0.158975, 0.171731, 0.185053, 0.198906, 0.213249, 0.228034, 0.243207, 0.258707, 0.274467, 0.290414, 0.306468, 0.322547, 0.338562, 0.354419, 0.370025, 0.385280, 0.400088, 0.414348, 0.427964, 0.440838, 0.452878, 0.463996, 0.474107, 0.483136, 0.491012, 0.497673, 0.503067, 0.507151, 0.509892, 0.511268, 0.511268, 0.509892, 0.507151, 0.503067, 0.497673, 0.491012, 0.483137, 0.474108, 0.463996, 0.452879, 0.440839, 0.427965, 0.414349, 0.400089, 0.385281, 0.370026, 0.354420, 0.338563, 0.322548, 0.306470, 0.290415, 0.274468, 0.258708, 0.243208, 0.228035, 0.213250, 0.198907, 0.185054, 0.171732, 0.158976, 0.146815, 0.135271, 0.124362, 0.114099, 0.104489, 0.095536, 0.087238, 0.079593, 0.072593, 0.066230, 0.060495, 0.055377, 0.050863, 0.046944, 0.043607, 0.040844, 0.038645, 0.037002, 0.035911, 0.035366
0.032681, 0.033184, 0.034193, 0.035711, 0.037743, 0.040296, 0.043379, 0.047001, 0.051172, 0.055902, 0.061201, 0.067081, 0.073549, 0.080614, 0.088281, 0.096555, 0.105435, 0.114918, 0.124999, 0.135666, 0.146903, 0.158690, 0.171000, 0.183801, 0.197055, 0.210717, 0.224738, 0.239061, 0.253625, 0.268360, 0.283196, 0.298054, 0.312852, 0.327505, 0.341926, 0.356023, 0.369706, 0.382883, 0.395464, 0.407361, 0.418487, 0.428760, 0.438104, 0.446447, 0.453724, 0.459880, 0.464864, 0.468638, 0.471171, 0.472442, 0.472443, 0.471171, 0.468638, 0.464864, 0.459880, 0.453725, 0.446447, 0.438104, 0.428761, 0.418487, 0.407362, 0.395465, 0.382884, 0.369707, 0.356024, 0.341926, 0.327506, 0.312853, 0.298055, 0.283197, 0.268361, 0.253626, 0.239062, 0.224739, 0.210718, 0.197056, 0.183802, 0.171001, 0.158691, 0.146904, 0.135667, 0.125000, 0.114919, 0.105435, 0.096555, 0.088282, 0.080614, 0.073550, 0.067081, 0.061202, 0.055902, 0.051172, 0.047001, 0.043380, 0.040297, 0.037743, 0.035711, 0.034193, 0.033184, 0.032681
0.030098, 0.030562, 0.031491, 0.032889, 0.034761, 0.037112, 0.039952, 0.043287, 0.047128, 0.051484, 0.056365, 0.061780, 0.067737, 0.074244, 0.081305, 0.088924, 0.097102, 0.105837, 0.115121, 0.124944, 0.135293, 0.146149, 0.157485, 0.169275, 0.181481, 0.194064, 0.206976, 0.220168, 0.233580, 0.247151, 0.260814, 0.274498, 0.288126, 0.301622, 0.314902, 0.327885, 0.340487, 0.352623, 0.364210, 0.375166, 0.385413, 0.394874, 0.403479, 0.411163, 0.417865, 0.423534, 0.428124, 0.431600, 0.433932, 0.435103, 0.435103, 0.433932, 0.431600, 0.428124, 0.423534, 0.417865, 0.411163, 0.403480, 0.394874, 0.385413, 0.375167, 0.364210, 0.352624, 0.340488, 0.327886, 0.314903, 0.301623, 0.288127, 0.274499, 0.260815, 0.247152, 0.233581, 0.220168, 0.206977, 0.194065, 0.181482, 0.169275, 0.157486, 0.146149, 0.135294, 0.124945, 0.115121, 0.105837, 0.097103, 0.088925, 0.081305, 0.074244, 0.067737, 0.061780, 0.056366, 0.051485, 0.047128, 0.043287, 0.039952, 0.037112, 0.034761, 0.032889, 0.031491, 0.030562, 0.030099
0.027628, 0.028053, 0.028906, 0.030189, 0.031907, 0.034065, 0.036672, 0.039733, 0.043259, 0.047258, 0.051738, 0.056708, 0.062176, 0.068148, 0.074630, 0.081623, 0.089130, 0.097147, 0.105669, 0.114686, 0.124185, 0.134149, 0.144555, 0.155375, 0.166579, 0.178129, 0.189981, 0.202089, 0.214400, 0.226857, 0.239399, 0.251959, 0.264469, 0.276856, 0.289046, 0.300963, 0.312530, 0.323669, 0.334304, 0.344361, 0.353766, 0.362450, 0.370349, 0.377402, 0.383554, 0.388757, 0.392970, 0.396160, 0.398302, 0.399377, 0.399377, 0.398302, 0.396161, 0.392971, 0.388757, 0.383554, 0.377402, 0.370349, 0.362451, 0.353767, 0.344362, 0.334305, 0.323670, 0.312530, 0.300963, 0.289046, 0.276856, 0.264469, 0.251960, 0.239400, 0.226858, 0.214401, 0.202090, 0.189982, 0.178130, 0.166580, 0.155376, 0.144555, 0.134149, 0.124186, 0.114686, 0.105669, 0.097147, 0.089131, 0.081624, 0.074630, 0.068148, 0.062176, 0.056708, 0.051738, 0.047258, 0.043259, 0.039734, 0.036672, 0.034066, 0.031907, 0.030189, 0.028906, 0.028053, 0.027628
0.025275, 0.025664, 0.026445, 0.027618, 0.029190, 0.031165, 0.033549, 0.036350, 0.039575, 0.043233, 0.047332, 0.051879, 0.056881, 0.062345, 0.068274, 0.074672, 0.081540, 0.088874, 0.096670, 0.104919, 0.113609, 0.122724, 0.132244, 0.142143, 0.152392, 0.162958, 0.173801, 0.184877, 0.196140, 0.207536, 0.219010, 0.230500, 0.241944, 0.253276, 0.264428, 0.275330, 0.285912, 0.296103, 0.305832, 0.315032, 0.323636, 0.331581, 0.338807, 0.345259, 0.350887, 0.355647, 0.359502, 0.362420, 0.364379, 0.365362, 0.365362, 0.364379, 0.362420, 0.359502, 0.355647, 0.350887, 0.345259, 0.338807, 0.331582, 0.323637, 0.315033, 0.305833, 0.296103, 0.285913, 0.275331, 0.264429, 0.253277, 0.241945, 0.230501, 0.219010, 0.207537, 0.196141, 0.184878, 0.173801, 0.162958, 0.152393, 0.142143, 0.132244, 0.122725, 0.113610, 0.104919, 0.096670, 0.088874, 0.081540, 0.074673, 0.068275, 0.062345, 0.056881, 0.051879, 0.047332, 0.043234, 0.039576, 0.036350, 0.033549, 0.031165, 0.029190, 0.027618, 0.026445, 0.025664, 0.025275
0.023046, 0.023401, 0.024113, 0.025183, 0.026616, 0.028416, 0.030590, 0.033144, 0.036085, 0.039421, 0.043158, 0.047304, 0.051865, 0.056846, 0.062253, 0.068087, 0.074348, 0.081036, 0.088144, 0.095665, 0.103589, 0.111900, 0.120580, 0.129606, 0.138951, 0.148585, 0.158471, 0.168571, 0.178840, 0.189231, 0.199692, 0.210169, 0.220604, 0.230937, 0.241105, 0.251046, 0.260694, 0.269986, 0.278858, 0.287246, 0.295091, 0.302335, 0.308924, 0.314807, 0.319938, 0.324279, 0.327793, 0.330454, 0.332240, 0.333137, 0.333137, 0.332240, 0.330454, 0.327793, 0.324279, 0.319939, 0.314807, 0.308924, 0.302336, 0.295092, 0.287247, 0.278858, 0.269987, 0.260695, 0.251046, 0.241106, 0.230938, 0.220605, 0.210170, 0.199693, 0.189232, 0.178841, 0.168571, 0.158472, 0.148585, 0.138952, 0.129606, 0.120581, 0.111901, 0.103590, 0.095666, 0.088144, 0.081036, 0.074349, 0.068087, 0.062253, 0.056847, 0.051865, 0.047304, 0.043158, 0.039421, 0.036085, 0.033144, 0.030591, 0.028417, 0.026616, 0.025183, 0.024113, 0.023401, 0.023046
0.020945, 0.021267, 0.021914, 0.022886, 0.024189, 0.025825, 0.027801, 0.030122, 0.032795, 0.035826, 0.039222, 0.042990, 0.047135, 0.051662, 0.056576, 0.061878, 0.067568, 0.073645, 0.080105, 0.086941, 0.094142, 0.101695, 0.109583, 0.117786, 0.126279, 0.135034, 0.144018, 0.153196, 0.162529, 0.171972, 0.181479, 0.191000, 0.200484, 0.209874, 0.219115, 0.228149, 0.236918, 0.245362, 0.253425, 0.261048, 0.268178, 0.274761, 0.280749, 0.286095, 0.290759, 0.294703, 0.297897, 0.300315, 0.301938, 0.302753, 0.302753, 0.301939, 0.300315, 0.297897, 0.294703, 0.290759, 0.286095, 0.280749, 0.274762, 0.268178, 0.261049, 0.253425, 0.245363, 0.236918, 0.228150, 0.219116, 0.209875, 0.200484, 0.191001, 0.181479, 0.171972, 0.162529, 0.153197, 0.144019, 0.135034, 0.126279, 0.117786, 0.109584, 0.101695, 0.094142, 0.086941, 0.080106, 0.073646, 0.067568, 0.061878, 0.056576, 0.051663, 0.047135, 0.042990, 0.039222, 0.035826, 0.032795, 0.030122, 0.027801, 0.025825, 0.024189, 0.022887, 0.021914, 0.021267, 0.020945
