0.000077, 0.000083, 0.000094, 0.000112, 0.000137, 0.000171, 0.000215, 0.000270, 0.000338, 0.000424, 0.000528, 0.000655, 0.000808, 0.000992, 0.001211, 0.001470, 0.001775, 0.002132, 0.002546, 0.003024, 0.003572, 0.004196, 0.004901, 0.005694, 0.006578, 0.007557, 0.008634, 0.009810, 0.011085, 0.012455, 0.013918, 0.015467, 0.017093, 0.018786, 0.020531, 0.022315, 0.024120, 0.025926, 0.027713, 0.029459, 0.031141, 0.032738, 0.034225, 0.035583, 0.036789, 0.037825, 0.038675, 0.039325, 0.039764, 0.039985, 0.039985, 0.039764, 0.039325, 0.038675, 0.037825, 0.036789, 0.035583, 0.034226, 0.032738, 0.031141, 0.029459, 0.027713, 0.025926, 0.024120, 0.022315, 0.020531, 0.018786, 0.017093, 0.015467, 0.013918, 0.012455, 0.011085, 0.009810, 0.008634, 0.007557, 0.006578, 0.005694, 0.004901, 0.004196, 0.003572, 0.003024, 0.002546, 0.002132, 0.001775, 0.001470, 0.001211, 0.000992, 0.000808, 0.000655, 0.000528, 0.000424, 0.000338, 0.000270, 0.000215, 0.000171, 0.000137, 0.000112, 0.000094, 0.000083, 0.000077
0.000096, 0.000103, 0.000117, 0.000139, 0.000171, 0.000212, 0.000266, 0.000335, 0.000420, 0.000526, 0.000656, 0.000813, 0.001003, 0.001232, 0.001504, 0.001826, 0.002205, 0.002648, 0.003162, 0.003756, 0.004436, 0.005211, 0.006087, 0.007071, 0.008169, 0.009385, 0.010722, 0.012183, 0.013766, 0.015468, 0.017285, 0.019208, 0.021228, 0.023329, 0.025497, 0.027713, 0.029953, 0.032196, 0.034415, 0.036584, 0.038673, 0.040656, 0.042503, 0.044189, 0.045686, 0.046973, 0.048029, 0.048836, 0.049382, 0.049657, 0.049657, 0.049382, 0.048836, 0.048029, 0.046973, 0.045687, 0.044189, 0.042504, 0.040656, 0.038674, 0.036584, 0.034416, 0.032196, 0.029954, 0.027713, 0.025498, 0.023330, 0.021228, 0.019208, 0.017285, 0.015468, 0.013766, 0.012183, 0.010722, 0.009385, 0.008169, 0.007071, 0.006087, 0.005211, 0.004436, 0.003756, 0.003162, 0.002648, 0.002205, 0.001826, 0.001504, 0.001232, 0.001003, 0.000813, 0.000656, 0.000526, 0.000420, 0.000335, 0.000266, 0.000212, 0.000171, 0.000139, 0.000117, 0.000103, 0.000096
0.000118, 0.000127, 0.000144, 0.000172, 0.000211, 0.000262, 0.000329, 0.000413, 0.000519, 0.000649, 0.000809, 0.001004, 0.001239, 0.001521, 0.001857, 0.002254, 0.002722, 0.003269, 0.003904, 0.004637, 0.005477, 0.006433, 0.007515, 0.008730, 0.010086, 0.011587, 0.013238, 0.015042, 0.016996, 0.019098, 0.021341, 0.023716, 0.026209, 0.028804, 0.031481, 0.034216, 0.036982, 0.039751, 0.042491, 0.045168, 0.047748, 0.050196, 0.052477, 0.054558, 0.056407, 0.057996, 0.059299, 0.060296, 0.060969, 0.061309, 0.061309, 0.060969, 0.060296, 0.059299, 0.057996, 0.056407, 0.054558, 0.052477, 0.050196, 0.047749, 0.045169, 0.042491, 0.039752, 0.036983, 0.034216, 0.031481, 0.028804, 0.026209, 0.023716, 0.021341, 0.019098, 0.016996, 0.015042, 0.013239, 0.011587, 0.010086, 0.008730, 0.007515, 0.006433, 0.005477, 0.004637, 0.003904, 0.003269, 0.002722, 0.002254, 0.001857, 0.001521, 0.001239, 0.001004, 0.000809, 0.000649, 0.000519, 0.000413, 0.000329, 0.000262, 0.000211, 0.000172, 0.000144, 0.000127, 0.000118
0.000145, 0.000156, 0.000177, 0.000211, 0.000259, 0.000322, 0.000404, 0.000507, 0.000637, 0.000797, 0.000994, 0.001232, 0.001521, 0.001867, 0.002279, 0.002767, 0.003341, 0.004013, 0.004792, 0.005692, 0.006723, 0.007897, 0.009225, 0.010716, 0.012380, 0.014223, 0.016250, 0.018463, 0.020862, 0.023442, 0.026196, 0.029111, 0.032171, 0.035356, 0.038642, 0.041999, 0.045395, 0.048794, 0.052157, 0.055443, 0.058610, 0.061614, 0.064414, 0.066968, 0.069238, 0.071188, 0.072788, 0.074011, 0.074838, 0.075255, 0.075255, 0.074838, 0.074011, 0.072788, 0.071188, 0.069238, 0.066968, 0.064414, 0.061614, 0.058610, 0.055443, 0.052157, 0.048794, 0.045395, 0.041999, 0.038642, 0.035356, 0.032171, 0.029111, 0.026196, 0.023442, 0.020862, 0.018463, 0.016250, 0.014223, 0.012380, 0.010716, 0.009225, 0.007897, 0.006723, 0.005692, 0.004792, 0.004013, 0.003341, 0.002767, 0.002279, 0.001867, 0.001521, 0.001232, 0.000994, 0.000797, 0.000637, 0.000507, 0.000404, 0.000322, 0.000259, 0.000211, 0.000177, 0.000156, 0.000145
0.000177, 0.000190, 0.000216, 0.000258, 0.000316, 0.000393, 0.000493, 0.000619, 0.000777, 0.000973, 0.001212, 0.001504, 0.001856, 0.002278, 0.002781, 0.003377, 0.004078, 0.004897, 0.005848, 0.006946, 0.008204, 0.009637, 0.011257, 0.013077, 0.015107, 0.017356, 0.019830, 0.022531, 0.025458, 0.028607, 0.031967, 0.035524, 0.039258, 0.043145, 0.047155, 0.051251, 0.055395, 0.059543, 0.063647, 0.067657, 0.071522, 0.075188, 0.078605, 0.081721, 0.084491, 0.086871, 0.088823, 0.090315, 0.091325, 0.091833, 0.091833, 0.091325, 0.090316, 0.088823, 0.086871, 0.084491, 0.081722, 0.078605, 0.075188, 0.071522, 0.067657, 0.063647, 0.059543, 0.055396, 0.051251, 0.047155, 0.043146, 0.039259, 0.035524, 0.031967, 0.028607, 0.025458, 0.022531, 0.019830, 0.017356, 0.015107, 0.013077, 0.011257, 0.009637, 0.008204, 0.006946, 0.005848, 0.004897, 0.004078, 0.003377, 0.002781, 0.002278, 0.001856, 0.001504, 0.001212, 0.000973, 0.000777, 0.000619, 0.000493, 0.000393, 0.000316, 0.000258, 0.000216, 0.000190, 0.000177
0.000215, 0.000230, 0.000262, 0.000313, 0.000383, 0.000477, 0.000598, 0.000751, 0.000943, 0.001180, 0.001471, 0.001824, 0.002251, 0.002763, 0.003374, 0.004097, 0.004947, 0.005941, 0.007095, 0.008427, 0.009953, 0.011691, 0.013657, 0.015865, 0.018328, 0.021056, 0.024057, 0.027334, 0.030885, 0.034705, 0.038782, 0.043097, 0.047627, 0.052343, 0.057207, 0.062177, 0.067204, 0.072236, 0.077215, 0.082080, 0.086768, 0.091216, 0.095361, 0.099142, 0.102502, 0.105389, 0.107757, 0.109568, 0.110792, 0.111409, 0.111409, 0.110792, 0.109568, 0.107757, 0.105389, 0.102502, 0.099142, 0.095361, 0.091216, 0.086768, 0.082080, 0.077215, 0.072236, 0.067205, 0.062177, 0.057207, 0.052343, 0.047628, 0.043097, 0.038782, 0.034705, 0.030886, 0.027334, 0.024058, 0.021057, 0.018328, 0.015865, 0.013657, 0.011691, 0.009953, 0.008427, 0.007095, 0.005941, 0.004947, 0.004097, 0.003374, 0.002764, 0.002251, 0.001824, 0.001471, 0.001180, 0.000943, 0.000751, 0.000598, 0.000477, 0.000383, 0.000313, 0.000262, 0.000230, 0.000215
0.000259, 0.000278, 0.000317, 0.000377, 0.000462, 0.000575, 0.000721, 0.000906, 0.001137, 0.001424, 0.001774, 0.002200, 0.002715, 0.003333, 0.004069, 0.004941, 0.005966, 0.007165, 0.008557, 0.010163, 0.012004, 0.014101, 0.016471, 0.019134, 0.022105, 0.025396, 0.029015, 0.032967, 0.037251, 0.041857, 0.046774, 0.051978, 0.057443, 0.063130, 0.068996, 0.074990, 0.081054, 0.087123, 0.093127, 0.098995, 0.104649, 0.110014, 0.115013, 0.119573, 0.123626, 0.127107, 0.129963, 0.132148, 0.133624, 0.134368, 0.134368, 0.133624, 0.132148, 0.129964, 0.127108, 0.123626, 0.119573, 0.115013, 0.110014, 0.104649, 0.098995, 0.093128, 0.087123, 0.081054, 0.074990, 0.068996, 0.063130, 0.057443, 0.051979, 0.046774, 0.041858, 0.037251, 0.032968, 0.029016, 0.025396, 0.022105, 0.019134, 0.016471, 0.014101, 0.012004, 0.010163, 0.008557, 0.007165, 0.005966, 0.004941, 0.004069, 0.003333, 0.002715, 0.002200, 0.001774, 0.001424, 0.001138, 0.000906, 0.000721, 0.000575, 0.000462, 0.000377, 0.000317, 0.000278, 0.000259
0.000310, 0.000333, 0.000380, 0.000452, 0.000554, 0.000689, 0.000865, 0.001087, 0.001364, 0.001707, 0.002127, 0.002638, 0.003256, 0.003997, 0.004879, 0.005924, 0.007154, 0.008591, 0.010260, 0.012186, 0.014394, 0.016907, 0.019750, 0.022943, 0.026505, 0.030451, 0.034790, 0.039529, 0.044665, 0.050188, 0.056083, 0.062323, 0.068875, 0.075694, 0.082728, 0.089915, 0.097185, 0.104462, 0.111662, 0.118697, 0.125476, 0.131909, 0.137902, 0.143370, 0.148229, 0.152404, 0.155829, 0.158447, 0.160218, 0.161110, 0.161110, 0.160218, 0.158447, 0.155829, 0.152404, 0.148230, 0.143371, 0.137903, 0.131909, 0.125477, 0.118697, 0.111662, 0.104462, 0.097186, 0.089915, 0.082728, 0.075694, 0.068875, 0.062324, 0.056083, 0.050189, 0.044665, 0.039529, 0.034791, 0.030451, 0.026505, 0.022943, 0.019750, 0.016907, 0.014394, 0.012186, 0.010260, 0.008591, 0.007154, 0.005924, 0.004879, 0.003997, 0.003256, 0.002638, 0.002127, 0.001707, 0.001364, 0.001087, 0.000865, 0.000689, 0.000554, 0.000452, 0.000380, 0.000333, 0.000310
0.000370, 0.000397, 0.000452, 0.000539, 0.000660, 0.000822, 0.001031, 0.001295, 0.001626, 0.002035, 0.002536, 0.003145, 0.003881, 0.004764, 0.005816, 0.007062, 0.008528, 0.010241, 0.012230, 0.014526, 0.017157, 0.020153, 0.023542, 0.027348, 0.031594, 0.036297, 0.041470, 0.047119, 0.053240, 0.059825, 0.066851, 0.074290, 0.082099, 0.090228, 0.098612, 0.107179, 0.115845, 0.124518, 0.133101, 0.141486, 0.149568, 0.157235, 0.164380, 0.170897, 0.176689, 0.181665, 0.185747, 0.188869, 0.190979, 0.192043, 0.192043, 0.190979, 0.188869, 0.185747, 0.181666, 0.176689, 0.170897, 0.164380, 0.157235, 0.149568, 0.141487, 0.133101, 0.124519, 0.115845, 0.107179, 0.098612, 0.090228, 0.082100, 0.074290, 0.066852, 0.059825, 0.053241, 0.047119, 0.041471, 0.036298, 0.031594, 0.027348, 0.023542, 0.020154, 0.017158, 0.014526, 0.012231, 0.010241, 0.008528, 0.007062, 0.005816, 0.004764, 0.003881, 0.003145, 0.002536, 0.002035, 0.001626, 0.001295, 0.001031, 0.000822, 0.000660, 0.000539, 0.000452, 0.000397, 0.000370
0.000438, 0.000470, 0.000536, 0.000639, 0.000782, 0.000974, 0.001221, 0.001535, 0.001927, 0.002411, 0.003005, 0.003727, 0.004599, 0.005645, 0.006892, 0.008369, 0.010106, 0.012136, 0.014494, 0.017214, 0.020332, 0.023882, 0.027898, 0.032408, 0.037440, 0.043013, 0.049143, 0.055837, 0.063091, 0.070893, 0.079220, 0.088035, 0.097289, 0.106921, 0.116857, 0.127008, 0.137278, 0.147556, 0.157726, 0.167663, 0.177240, 0.186325, 0.194792, 0.202515, 0.209379, 0.215276, 0.220113, 0.223812, 0.226312, 0.227573, 0.227573, 0.226312, 0.223812, 0.220113, 0.215276, 0.209379, 0.202516, 0.194792, 0.186326, 0.177240, 0.167664, 0.157727, 0.147557, 0.137279, 0.127009, 0.116857, 0.106922, 0.097290, 0.088035, 0.079221, 0.070894, 0.063091, 0.055837, 0.049144, 0.043014, 0.037440, 0.032408, 0.027898, 0.023883, 0.020332, 0.017214, 0.014494, 0.012136, 0.010106, 0.008369, 0.006892, 0.005646, 0.004599, 0.003727, 0.003005, 0.002411, 0.001927, 0.001535, 0.001221, 0.000974, 0.000782, 0.000639, 0.000536, 0.000470, 0.000438
0.000516, 0.000554, 0.000632, 0.000752, 0.000922, 0.001147, 0.001439, 0.001808, 0.002270, 0.002841, 0.003540, 0.004391, 0.005418, 0.006651, 0.008120, 0.009859, 0.011905, 0.014297, 0.017075, 0.020279, 0.023953, 0.028135, 0.032866, 0.038179, 0.044107, 0.050673, 0.057895, 0.065780, 0.074326, 0.083518, 0.093327, 0.103711, 0.114614, 0.125961, 0.137665, 0.149625, 0.161723, 0.173831, 0.185812, 0.197519, 0.208800, 0.219504, 0.229478, 0.238577, 0.246662, 0.253609, 0.259307, 0.263665, 0.266610, 0.268096, 0.268096, 0.266611, 0.263665, 0.259307, 0.253609, 0.246663, 0.238577, 0.229479, 0.219504, 0.208801, 0.197519, 0.185813, 0.173832, 0.161724, 0.149625, 0.137666, 0.125961, 0.114614, 0.103712, 0.093328, 0.083518, 0.074327, 0.065780, 0.057895, 0.050673, 0.044107, 0.038180, 0.032866, 0.028136, 0.023953, 0.020280, 0.017075, 0.014297, 0.011905, 0.009859, 0.008120, 0.006651, 0.005418, 0.004391, 0.003540, 0.002841, 0.002270, 0.001808, 0.001439, 0.001147, 0.000922, 0.000752, 0.000632, 0.000554, 0.000516
