0.001328, 0.001397, 0.001538, 0.001755, 0.002054, 0.002445, 0.002938, 0.003548, 0.004290, 0.005181, 0.006244, 0.007500, 0.008974, 0.010693, 0.012685, 0.014981, 0.017610, 0.020604, 0.023995, 0.027811, 0.032083, 0.036835, 0.042091, 0.047869, 0.054182, 0.061036, 0.068431, 0.076358, 0.084799, 0.093725, 0.103100, 0.112873, 0.122985, 0.133366, 0.143937, 0.154607, 0.165278, 0.175846, 0.186200, 0.196227, 0.205809, 0.214834, 0.223187, 0.230763, 0.237460, 0.243190, 0.247873, 0.251445, 0.253854, 0.255068, 0.255068, 0.253854, 0.251445, 0.247873, 0.243190, 0.237461, 0.230763, 0.223188, 0.214834, 0.205810, 0.196227, 0.186201, 0.175847, 0.165279, 0.154607, 0.143937, 0.133367, 0.122985, 0.112873, 0.103100, 0.093726, 0.084799, 0.076359, 0.068432, 0.061036, 0.054182, 0.047869, 0.042091, 0.036835, 0.032083, 0.027811, 0.023995, 0.020604, 0.017610, 0.014981, 0.012685, 0.010693, 0.008974, 0.007500, 0.006244, 0.005181, 0.004290, 0.003548, 0.002938, 0.002445, 0.002054, 0.001755, 0.001538, 0.001397, 0.001328
0.001536, 0.001617, 0.001780, 0.002030, 0.002377, 0.002829, 0.003400, 0.004106, 0.004964, 0.005996, 0.007225, 0.008679, 0.010384, 0.012374, 0.014679, 0.017335, 0.020378, 0.023843, 0.027766, 0.032183, 0.037125, 0.042625, 0.048707, 0.055393, 0.062698, 0.070629, 0.079187, 0.088360, 0.098127, 0.108457, 0.119304, 0.130613, 0.142314, 0.154327, 0.166559, 0.178906, 0.191254, 0.203483, 0.215465, 0.227067, 0.238155, 0.248598, 0.258264, 0.267030, 0.274780, 0.281410, 0.286829, 0.290962, 0.293751, 0.295155, 0.295155, 0.293751, 0.290962, 0.286830, 0.281411, 0.274781, 0.267030, 0.258265, 0.248599, 0.238156, 0.227067, 0.215465, 0.203484, 0.191255, 0.178907, 0.166560, 0.154328, 0.142315, 0.130614, 0.119305, 0.108457, 0.098128, 0.088360, 0.079187, 0.070630, 0.062698, 0.055393, 0.048707, 0.042625, 0.037126, 0.032183, 0.027766, 0.023843, 0.020378, 0.017336, 0.014679, 0.012374, 0.010385, 0.008679, 0.007225, 0.005996, 0.004964, 0.004106, 0.003400, 0.002829, 0.002377, 0.002030, 0.001780, 0.001617, 0.001536
0.001769, 0.001861, 0.002049, 0.002337, 0.002736, 0.003257, 0.003914, 0.004726, 0.005714, 0.006902, 0.008318, 0.009991, 0.011954, 0.014244, 0.016898, 0.019956, 0.023459, 0.027447, 0.031964, 0.037048, 0.042738, 0.049068, 0.056069, 0.063766, 0.072175, 0.081306, 0.091157, 0.101716, 0.112960, 0.124851, 0.137338, 0.150356, 0.163826, 0.177655, 0.191735, 0.205948, 0.220163, 0.234240, 0.248032, 0.261388, 0.274153, 0.286174, 0.297301, 0.307392, 0.316313, 0.323946, 0.330184, 0.334942, 0.338151, 0.339768, 0.339768, 0.338152, 0.334942, 0.330184, 0.323946, 0.316314, 0.307392, 0.297302, 0.286174, 0.274154, 0.261389, 0.248033, 0.234241, 0.220164, 0.205949, 0.191736, 0.177656, 0.163827, 0.150357, 0.137339, 0.124851, 0.112961, 0.101717, 0.091158, 0.081306, 0.072176, 0.063767, 0.056070, 0.049068, 0.042738, 0.037048, 0.031964, 0.027448, 0.023459, 0.019956, 0.016898, 0.014244, 0.011955, 0.009991, 0.008318, 0.006902, 0.005714, 0.004726, 0.003914, 0.003257, 0.002736, 0.002337, 0.002049, 0.001861, 0.001769
0.002025, 0.002131, 0.002346, 0.002677, 0.003133, 0.003730, 0.004483, 0.005413, 0.006544, 0.007905, 0.009525, 0.011441, 0.013690, 0.016312, 0.019352, 0.022853, 0.026864, 0.031432, 0.036604, 0.042426, 0.048942, 0.056192, 0.064210, 0.073023, 0.082653, 0.093110, 0.104391, 0.116483, 0.129359, 0.142975, 0.157275, 0.172183, 0.187609, 0.203445, 0.219569, 0.235845, 0.252123, 0.268243, 0.284038, 0.299332, 0.313950, 0.327716, 0.340458, 0.352014, 0.362231, 0.370971, 0.378115, 0.383563, 0.387239, 0.389090, 0.389090, 0.387239, 0.383563, 0.378115, 0.370972, 0.362231, 0.352015, 0.340459, 0.327717, 0.313951, 0.299333, 0.284039, 0.268244, 0.252124, 0.235846, 0.219570, 0.203446, 0.187610, 0.172184, 0.157276, 0.142976, 0.129359, 0.116484, 0.104391, 0.093110, 0.082654, 0.073024, 0.064210, 0.056192, 0.048943, 0.042427, 0.036605, 0.031433, 0.026865, 0.022854, 0.019352, 0.016313, 0.013690, 0.011442, 0.009526, 0.007905, 0.006544, 0.005413, 0.004483, 0.003730, 0.003134, 0.002677, 0.002346, 0.002131, 0.002025
0.002308, 0.002428, 0.002673, 0.003050, 0.003570, 0.004249, 0.005107, 0.006166, 0.007455, 0.009005, 0.010852, 0.013034, 0.015596, 0.018584, 0.022046, 0.026035, 0.030605, 0.035808, 0.041700, 0.048333, 0.055756, 0.064015, 0.073149, 0.083190, 0.094160, 0.106072, 0.118923, 0.132699, 0.147367, 0.162879, 0.179169, 0.196152, 0.213725, 0.231765, 0.250134, 0.268676, 0.287220, 0.305584, 0.323577, 0.341001, 0.357653, 0.373335, 0.387852, 0.401016, 0.412655, 0.422611, 0.430750, 0.436956, 0.441143, 0.443252, 0.443252, 0.441143, 0.436956, 0.430750, 0.422612, 0.412655, 0.401016, 0.387852, 0.373336, 0.357654, 0.341002, 0.323578, 0.305586, 0.287221, 0.268677, 0.250135, 0.231767, 0.213726, 0.196154, 0.179170, 0.162880, 0.147368, 0.132700, 0.118924, 0.106072, 0.094161, 0.083190, 0.073149, 0.064015, 0.055757, 0.048333, 0.041701, 0.035809, 0.030605, 0.026035, 0.022046, 0.018584, 0.015596, 0.013035, 0.010852, 0.009005, 0.007455, 0.006166, 0.005107, 0.004249, 0.003570, 0.003050, 0.002673, 0.002428, 0.002308
0.002615, 0.002752, 0.003029, 0.003456, 0.004046, 0.004815, 0.005787, 0.006988, 0.008449, 0.010206, 0.012298, 0.014772, 0.017675, 0.021061, 0.024985, 0.029506, 0.034684, 0.040581, 0.047259, 0.054775, 0.063188, 0.072547, 0.082898, 0.094277, 0.106710, 0.120209, 0.134773, 0.150384, 0.167007, 0.184587, 0.203048, 0.222294, 0.242209, 0.262653, 0.283470, 0.304483, 0.325498, 0.346310, 0.366701, 0.386446, 0.405318, 0.423090, 0.439540, 0.454459, 0.467648, 0.478932, 0.488155, 0.495188, 0.499933, 0.502323, 0.502323, 0.499934, 0.495188, 0.488155, 0.478933, 0.467649, 0.454459, 0.439541, 0.423091, 0.405319, 0.386447, 0.366702, 0.346311, 0.325499, 0.304484, 0.283471, 0.262655, 0.242210, 0.222296, 0.203049, 0.184588, 0.167008, 0.150385, 0.134774, 0.120210, 0.106711, 0.094278, 0.082899, 0.072548, 0.063188, 0.054776, 0.047259, 0.040582, 0.034684, 0.029506, 0.024985, 0.021061, 0.017675, 0.014772, 0.012298, 0.010206, 0.008449, 0.006988, 0.005788, 0.004816, 0.004046, 0.003456, 0.003029, 0.002752, 0.002615
0.002948, 0.003102, 0.003415, 0.003896, 0.004561, 0.005429, 0.006525, 0.007879, 0.009525, 0.011506, 0.013865, 0.016654, 0.019927, 0.023744, 0.028167, 0.033264, 0.039102, 0.045751, 0.053278, 0.061752, 0.071236, 0.081788, 0.093457, 0.106286, 0.120302, 0.135520, 0.151939, 0.169539, 0.188279, 0.208097, 0.228909, 0.250607, 0.273058, 0.296106, 0.319574, 0.343263, 0.366955, 0.390417, 0.413405, 0.435665, 0.456940, 0.476975, 0.495521, 0.512339, 0.527208, 0.539929, 0.550326, 0.558255, 0.563605, 0.566299, 0.566299, 0.563605, 0.558256, 0.550327, 0.539930, 0.527209, 0.512340, 0.495522, 0.476976, 0.456941, 0.435666, 0.413406, 0.390419, 0.366956, 0.343264, 0.319576, 0.296108, 0.273059, 0.250608, 0.228911, 0.208099, 0.188280, 0.169540, 0.151940, 0.135521, 0.120303, 0.106287, 0.093458, 0.081788, 0.071237, 0.061753, 0.053279, 0.045751, 0.039102, 0.033264, 0.028168, 0.023744, 0.019927, 0.016654, 0.013865, 0.011506, 0.009525, 0.007879, 0.006525, 0.005429, 0.004561, 0.003896, 0.003415, 0.003102, 0.002948
0.003307, 0.003479, 0.003830, 0.004370, 0.005115, 0.006089, 0.007318, 0.008836, 0.010683, 0.012904, 0.015550, 0.018677, 0.022348, 0.026629, 0.031590, 0.037306, 0.043853, 0.051309, 0.059752, 0.069255, 0.079891, 0.091724, 0.104812, 0.119199, 0.134917, 0.151985, 0.170398, 0.190136, 0.211152, 0.233378, 0.256719, 0.281052, 0.306230, 0.332078, 0.358397, 0.384963, 0.411534, 0.437846, 0.463626, 0.488590, 0.512449, 0.534918, 0.555716, 0.574578, 0.591253, 0.605519, 0.617179, 0.626071, 0.632071, 0.635092, 0.635092, 0.632071, 0.626072, 0.617180, 0.605520, 0.591254, 0.574579, 0.555718, 0.534919, 0.512451, 0.488591, 0.463628, 0.437848, 0.411535, 0.384965, 0.358399, 0.332080, 0.306232, 0.281054, 0.256720, 0.233380, 0.211154, 0.190137, 0.170399, 0.151986, 0.134918, 0.119200, 0.104813, 0.091725, 0.079892, 0.069256, 0.059752, 0.051310, 0.043853, 0.037306, 0.031590, 0.026629, 0.022348, 0.018677, 0.015550, 0.012904, 0.010683, 0.008836, 0.007318, 0.006089, 0.005115, 0.004370, 0.003830, 0.003479, 0.003307
0.003689, 0.003882, 0.004273, 0.004875, 0.005707, 0.006793, 0.008164, 0.009858, 0.011918, 0.014396, 0.017348, 0.020837, 0.024932, 0.029708, 0.035243, 0.041620, 0.048924, 0.057243, 0.066661, 0.077264, 0.089130, 0.102331, 0.116932, 0.132982, 0.150519, 0.169559, 0.190102, 0.212122, 0.235568, 0.260364, 0.286403, 0.313550, 0.341640, 0.370477, 0.399838, 0.429476, 0.459118, 0.488473, 0.517234, 0.545084, 0.571702, 0.596768, 0.619971, 0.641013, 0.659617, 0.675532, 0.688540, 0.698460, 0.705153, 0.708524, 0.708524, 0.705154, 0.698461, 0.688541, 0.675532, 0.659618, 0.641014, 0.619972, 0.596770, 0.571703, 0.545085, 0.517235, 0.488475, 0.459120, 0.429478, 0.399840, 0.370478, 0.341641, 0.313552, 0.286405, 0.260366, 0.235570, 0.212123, 0.190103, 0.169561, 0.150520, 0.132984, 0.116933, 0.102332, 0.089131, 0.077265, 0.066662, 0.057243, 0.048925, 0.041620, 0.035243, 0.029708, 0.024933, 0.020838, 0.017348, 0.014396, 0.011919, 0.009858, 0.008164, 0.006793, 0.005707, 0.004875, 0.004273, 0.003882, 0.003689
0.004094, 0.004308, 0.004742, 0.005411, 0.006334, 0.007539, 0.009061, 0.010941, 0.013227, 0.015977, 0.019253, 0.023126, 0.027671, 0.032971, 0.039113, 0.046191, 0.054297, 0.063529, 0.073982, 0.085748, 0.098917, 0.113569, 0.129772, 0.147585, 0.167047, 0.188178, 0.210976, 0.235413, 0.261434, 0.288953, 0.317851, 0.347979, 0.379152, 0.411155, 0.443741, 0.476633, 0.509529, 0.542106, 0.574025, 0.604933, 0.634473, 0.662291, 0.688042, 0.711394, 0.732040, 0.749702, 0.764139, 0.775148, 0.782576, 0.786317, 0.786317, 0.782576, 0.775149, 0.764139, 0.749703, 0.732041, 0.711395, 0.688043, 0.662293, 0.634475, 0.604935, 0.574027, 0.542108, 0.509531, 0.476634, 0.443743, 0.411157, 0.379154, 0.347981, 0.317853, 0.288955, 0.261436, 0.235415, 0.210977, 0.188179, 0.167048, 0.147586, 0.129773, 0.113570, 0.098918, 0.085749, 0.073982, 0.063530, 0.054298, 0.046191, 0.039114, 0.032971, 0.027671, 0.023126, 0.019254, 0.015978, 0.013228, 0.010941, 0.009061, 0.007539, 0.006334, 0.005411, 0.004743, 0.004308, 0.004094
