0.024526, 0.025288, 0.026823, 0.029155, 0.032317, 0.036355, 0.041324, 0.047290, 0.054326, 0.062515, 0.071946, 0.082714, 0.094917, 0.108657, 0.124035, 0.141151, 0.160100, 0.180971, 0.203843, 0.228785, 0.255847, 0.285066, 0.316453, 0.350000, 0.385671, 0.423402, 0.463098, 0.504632, 0.547847, 0.592549, 0.638512, 0.685479, 0.733158, 0.781233, 0.829357, 0.877165, 0.924270, 0.970275, 1.014771, 1.057352, 1.097611, 1.135153, 1.169602, 1.200602, 1.227827, 1.250985, 1.269826, 1.284144, 1.293778, 1.298623, 1.298623, 1.293779, 1.284145, 1.269827, 1.250987, 1.227828, 1.200604, 1.169604, 1.135156, 1.097613, 1.057354, 1.014774, 0.970277, 0.924273, 0.877168, 0.829360, 0.781236, 0.733161, 0.685481, 0.638515, 0.592552, 0.547850, 0.504635, 0.463100, 0.423404, 0.385674, 0.350002, 0.316455, 0.285067, 0.255849, 0.228786, 0.203845, 0.180972, 0.160101, 0.141152, 0.124036, 0.108658, 0.094918, 0.082715, 0.071947, 0.062516, 0.054326, 0.047290, 0.041325, 0.036355, 0.032317, 0.029155, 0.026824, 0.025288, 0.024527
0.025663, 0.026460, 0.028067, 0.030506, 0.033815, 0.038040, 0.043239, 0.049481, 0.056843, 0.065411, 0.075279, 0.086546, 0.099314, 0.113691, 0.129780, 0.147689, 0.167515, 0.189353, 0.213285, 0.239382, 0.267698, 0.298269, 0.331110, 0.366211, 0.403534, 0.443011, 0.484545, 0.528003, 0.573219, 0.619991, 0.668082, 0.717223, 0.767111, 0.817411, 0.867764, 0.917785, 0.967071, 1.015206, 1.061763, 1.106314, 1.148437, 1.187718, 1.223762, 1.256197, 1.284682, 1.308913, 1.328627, 1.343607, 1.353687, 1.358756, 1.358756, 1.353688, 1.343607, 1.328628, 1.308914, 1.284684, 1.256199, 1.223764, 1.187720, 1.148440, 1.106317, 1.061766, 1.015208, 0.967074, 0.917788, 0.867767, 0.817414, 0.767114, 0.717226, 0.668085, 0.619994, 0.573222, 0.528006, 0.484548, 0.443014, 0.403536, 0.366213, 0.331112, 0.298271, 0.267699, 0.239383, 0.213287, 0.189355, 0.167517, 0.147690, 0.129781, 0.113691, 0.099315, 0.086547, 0.075280, 0.065412, 0.056843, 0.049481, 0.043239, 0.038040, 0.033815, 0.030506, 0.028067, 0.026460, 0.025663
0.026736, 0.027567, 0.029240, 0.031782, 0.035229, 0.039630, 0.045047, 0.051549, 0.059219, 0.068146, 0.078426, 0.090163, 0.103465, 0.118442, 0.135204, 0.153861, 0.174516, 0.197267, 0.222198, 0.249385, 0.278884, 0.310733, 0.344946, 0.381514, 0.420396, 0.461523, 0.504792, 0.550065, 0.597170, 0.645896, 0.695996, 0.747190, 0.799161, 0.851563, 0.904019, 0.956130, 1.007475, 1.057620, 1.106122, 1.152534, 1.196417, 1.237339, 1.274888, 1.308678, 1.338353, 1.363596, 1.384133, 1.399739, 1.410241, 1.415521, 1.415521, 1.410241, 1.399740, 1.384134, 1.363598, 1.338355, 1.308680, 1.274891, 1.237341, 1.196420, 1.152537, 1.106125, 1.057623, 1.007478, 0.956133, 0.904022, 0.851566, 0.799165, 0.747193, 0.695999, 0.645899, 0.597173, 0.550068, 0.504794, 0.461525, 0.420398, 0.381516, 0.344949, 0.310735, 0.278886, 0.249387, 0.222200, 0.197268, 0.174518, 0.153863, 0.135206, 0.118443, 0.103466, 0.090164, 0.078427, 0.068146, 0.059220, 0.051550, 0.045047, 0.039630, 0.035229, 0.031782, 0.029240, 0.027567, 0.026736
0.027734, 0.028595, 0.030331, 0.032967, 0.036543, 0.041108, 0.046727, 0.053472, 0.061427, 0.070687, 0.081350, 0.093525, 0.107323, 0.122858, 0.140245, 0.159597, 0.181022, 0.204621, 0.230482, 0.258682, 0.289280, 0.322316, 0.357804, 0.395734, 0.436065, 0.478725, 0.523606, 0.570567, 0.619427, 0.669968, 0.721936, 0.775038, 0.828945, 0.883299, 0.937710, 0.991762, 1.045020, 1.097034, 1.147343, 1.195485, 1.241003, 1.283449, 1.322398, 1.357447, 1.388227, 1.414411, 1.435713, 1.451900, 1.462794, 1.468271, 1.468271, 1.462794, 1.451901, 1.435714, 1.414412, 1.388229, 1.357449, 1.322400, 1.283452, 1.241005, 1.195488, 1.147346, 1.097037, 1.045023, 0.991765, 0.937713, 0.883303, 0.828948, 0.775041, 0.721939, 0.669972, 0.619430, 0.570570, 0.523609, 0.478728, 0.436068, 0.395737, 0.357807, 0.322318, 0.289282, 0.258684, 0.230483, 0.204622, 0.181024, 0.159599, 0.140246, 0.122859, 0.107324, 0.093526, 0.081351, 0.070687, 0.061428, 0.053472, 0.046727, 0.041108, 0.036543, 0.032967, 0.030331, 0.028595, 0.027734
0.028643, 0.029533, 0.031326, 0.034048, 0.037741, 0.042456, 0.048259, 0.055225, 0.063442, 0.073005, 0.084018, 0.096592, 0.110842, 0.126886, 0.144843, 0.164830, 0.186957, 0.211329, 0.238037, 0.267162, 0.298763, 0.332882, 0.369533, 0.408706, 0.450358, 0.494416, 0.540768, 0.589267, 0.639729, 0.691926, 0.745597, 0.800438, 0.856112, 0.912247, 0.968440, 1.024263, 1.079266, 1.132984, 1.184941, 1.234661, 1.281670, 1.325508, 1.365732, 1.401929, 1.433718, 1.460760, 1.482760, 1.499477, 1.510727, 1.516384, 1.516384, 1.510728, 1.499478, 1.482761, 1.460761, 1.433720, 1.401931, 1.365734, 1.325510, 1.281673, 1.234664, 1.184945, 1.132987, 1.079270, 1.024266, 0.968443, 0.912250, 0.856115, 0.800441, 0.745600, 0.691929, 0.639732, 0.589271, 0.540771, 0.494419, 0.450361, 0.408708, 0.369535, 0.332884, 0.298765, 0.267164, 0.238039, 0.211330, 0.186959, 0.164831, 0.144844, 0.126887, 0.110843, 0.096593, 0.084018, 0.073005, 0.063442, 0.055226, 0.048260, 0.042457, 0.037741, 0.034049, 0.031326, 0.029533, 0.028643
0.029455, 0.030369, 0.032213, 0.035013, 0.038810, 0.043659, 0.049626, 0.056789, 0.065238, 0.075072, 0.086396, 0.099326, 0.113979, 0.130478, 0.148943, 0.169495, 0.192249, 0.217310, 0.244774, 0.274723, 0.307218, 0.342302, 0.379990, 0.420271, 0.463102, 0.508406, 0.556069, 0.605941, 0.657829, 0.711503, 0.766692, 0.823084, 0.880333, 0.938056, 0.995838, 1.053241, 1.109800, 1.165037, 1.218464, 1.269590, 1.317929, 1.363006, 1.404368, 1.441589, 1.474277, 1.502083, 1.524706, 1.541896, 1.553464, 1.559280, 1.559280, 1.553464, 1.541897, 1.524706, 1.502085, 1.474279, 1.441591, 1.404370, 1.363008, 1.317931, 1.269593, 1.218467, 1.165040, 1.109803, 1.053244, 0.995842, 0.938059, 0.880337, 0.823088, 0.766695, 0.711507, 0.657833, 0.605944, 0.556072, 0.508409, 0.463105, 0.420274, 0.379993, 0.342304, 0.307220, 0.274725, 0.244776, 0.217312, 0.192250, 0.169497, 0.148944, 0.130479, 0.113980, 0.099327, 0.086397, 0.075072, 0.065239, 0.056790, 0.049626, 0.043659, 0.038810, 0.035013, 0.032213, 0.030369, 0.029455
0.030157, 0.031094, 0.032981, 0.035848, 0.039736, 0.044700, 0.050809, 0.058144, 0.066794, 0.076862, 0.088456, 0.101694, 0.116697, 0.133588, 0.152494, 0.173536, 0.196832, 0.222490, 0.250609, 0.281271, 0.314541, 0.350461, 0.389047, 0.430288, 0.474139, 0.520522, 0.569321, 0.620381, 0.673506, 0.728458, 0.784962, 0.842698, 0.901310, 0.960408, 1.019567, 1.078336, 1.136242, 1.192796, 1.247495, 1.299839, 1.349329, 1.395480, 1.437828, 1.475935, 1.509402, 1.537871, 1.561032, 1.578631, 1.590475, 1.596430, 1.596430, 1.590475, 1.578632, 1.561033, 1.537872, 1.509404, 1.475937, 1.437830, 1.395483, 1.349332, 1.299842, 1.247499, 1.192799, 1.136245, 1.078339, 1.019570, 0.960411, 0.901314, 0.842701, 0.784965, 0.728462, 0.673509, 0.620384, 0.569324, 0.520525, 0.474142, 0.430290, 0.389049, 0.350463, 0.314543, 0.281273, 0.250611, 0.222492, 0.196833, 0.173538, 0.152495, 0.133590, 0.116698, 0.101695, 0.088457, 0.076863, 0.066795, 0.058144, 0.050810, 0.044701, 0.039736, 0.035848, 0.032982, 0.031094, 0.030157
0.030743, 0.031698, 0.033622, 0.036544, 0.040507, 0.045568, 0.051795, 0.059272, 0.068090, 0.078353, 0.090172, 0.103667, 0.118960, 0.136179, 0.155452, 0.176902, 0.200649, 0.226804, 0.255468, 0.286725, 0.320639, 0.357255, 0.396589, 0.438629, 0.483330, 0.530612, 0.580357, 0.632406, 0.686560, 0.742577, 0.800175, 0.859030, 0.918778, 0.979020, 1.039325, 1.099233, 1.158261, 1.215910, 1.271670, 1.325028, 1.375477, 1.422522, 1.465690, 1.504536, 1.538651, 1.567670, 1.591280, 1.609221, 1.621293, 1.627364, 1.627364, 1.621294, 1.609221, 1.591282, 1.567672, 1.538652, 1.504538, 1.465692, 1.422525, 1.375480, 1.325031, 1.271673, 1.215913, 1.158265, 1.099237, 1.039329, 0.979024, 0.918782, 0.859034, 0.800179, 0.742581, 0.686563, 0.632409, 0.580360, 0.530615, 0.483333, 0.438632, 0.396592, 0.357257, 0.320641, 0.286727, 0.255470, 0.226806, 0.200650, 0.176903, 0.155453, 0.136180, 0.118961, 0.103668, 0.090173, 0.078354, 0.068091, 0.059272, 0.051796, 0.045568, 0.040507, 0.036544, 0.033622, 0.031698, 0.030743
0.031203, 0.032172, 0.034125, 0.037091, 0.041113, 0.046250, 0.052571, 0.060159, 0.069109, 0.079526, 0.091522, 0.105218, 0.120740, 0.138217, 0.157777, 0.179548, 0.203650, 0.230197, 0.259289, 0.291013, 0.325435, 0.362598, 0.402520, 0.445188, 0.490557, 0.538546, 0.589034, 0.641861, 0.696824, 0.753679, 0.812138, 0.871872, 0.932513, 0.993655, 1.054861, 1.115664, 1.175574, 1.234085, 1.290678, 1.344833, 1.396036, 1.443784, 1.487597, 1.527023, 1.561649, 1.591101, 1.615064, 1.633271, 1.645525, 1.651686, 1.651687, 1.645525, 1.633273, 1.615065, 1.591103, 1.561651, 1.527025, 1.487599, 1.443787, 1.396039, 1.344836, 1.290681, 1.234088, 1.175578, 1.115668, 1.054865, 0.993659, 0.932516, 0.871875, 0.812141, 0.753683, 0.696828, 0.641864, 0.589037, 0.538549, 0.490560, 0.445191, 0.402522, 0.362600, 0.325437, 0.291015, 0.259291, 0.230199, 0.203652, 0.179549, 0.157779, 0.138218, 0.120741, 0.105219, 0.091522, 0.079526, 0.069110, 0.060160, 0.052571, 0.046250, 0.041114, 0.037091, 0.034125, 0.032172, 0.031203
0.031533, 0.032512, 0.034486, 0.037483, 0.041548, 0.046738, 0.053126, 0.060794, 0.069838, 0.080365, 0.092487, 0.106328, 0.122014, 0.139675, 0.159441, 0.181441, 0.205797, 0.232624, 0.262023, 0.294080, 0.328864, 0.366419, 0.406761, 0.449879, 0.495726, 0.544220, 0.595239, 0.648623, 0.704165, 0.761618, 0.820693, 0.881056, 0.942335, 1.004121, 1.065972, 1.127415, 1.187956, 1.247083, 1.304273, 1.358999, 1.410741, 1.458989, 1.503264, 1.543106, 1.578098, 1.607861, 1.632074, 1.650473, 1.662855, 1.669083, 1.669083, 1.662856, 1.650474, 1.632075, 1.607862, 1.578100, 1.543108, 1.503266, 1.458992, 1.410744, 1.359003, 1.304276, 1.247087, 1.187960, 1.127419, 1.065976, 1.004125, 0.942339, 0.881060, 0.820696, 0.761622, 0.704168, 0.648626, 0.595243, 0.544223, 0.495729, 0.449882, 0.406764, 0.366421, 0.328867, 0.294083, 0.262024, 0.232625, 0.205799, 0.181443, 0.159442, 0.139676, 0.122015, 0.106329, 0.092488, 0.080365, 0.069839, 0.060794, 0.053126, 0.046738, 0.041548, 0.037483, 0.034486, 0.032512, 0.031533
