0.008511, 0.008844, 0.009519, 0.010548, 0.011954, 0.013764, 0.016015, 0.018748, 0.022010, 0.025857, 0.030348, 0.035548, 0.041526, 0.048353, 0.056104, 0.064854, 0.074679, 0.085651, 0.097839, 0.111306, 0.126108, 0.142290, 0.159886, 0.178915, 0.199379, 0.221263, 0.244531, 0.269124, 0.294961, 0.321935, 0.349917, 0.378752, 0.408258, 0.438235, 0.468457, 0.498681, 0.528649, 0.558087, 0.586715, 0.614246, 0.640395, 0.664879, 0.687429, 0.707786, 0.725715, 0.741002, 0.753464, 0.762947, 0.769336, 0.772550, 0.772550, 0.769336, 0.762948, 0.753464, 0.741003, 0.725716, 0.707787, 0.687430, 0.664881, 0.640396, 0.614248, 0.586717, 0.558089, 0.528651, 0.498683, 0.468459, 0.438237, 0.408260, 0.378753, 0.349919, 0.321937, 0.294962, 0.269125, 0.244532, 0.221264, 0.199380, 0.178916, 0.159887, 0.142291, 0.126109, 0.111307, 0.097839, 0.085651, 0.074680, 0.064855, 0.056104, 0.048353, 0.041526, 0.035549, 0.030349, 0.025858, 0.022011, 0.018748, 0.016015, 0.013765, 0.011954, 0.010548, 0.009519, 0.008844, 0.008511
0.009301, 0.009665, 0.010402, 0.011527, 0.013064, 0.015042, 0.017502, 0.020488, 0.024053, 0.028258, 0.033165, 0.038848, 0.045380, 0.052841, 0.061311, 0.070874, 0.081610, 0.093600, 0.106919, 0.121636, 0.137811, 0.155495, 0.174724, 0.195518, 0.217882, 0.241797, 0.267223, 0.294098, 0.322333, 0.351810, 0.382389, 0.413899, 0.446143, 0.478901, 0.511927, 0.544956, 0.577704, 0.609874, 0.641158, 0.671244, 0.699818, 0.726575, 0.751216, 0.773463, 0.793055, 0.809761, 0.823378, 0.833742, 0.840723, 0.844236, 0.844236, 0.840723, 0.833742, 0.823379, 0.809761, 0.793056, 0.773464, 0.751218, 0.726576, 0.699820, 0.671246, 0.641160, 0.609876, 0.577707, 0.544958, 0.511929, 0.478903, 0.446145, 0.413901, 0.382391, 0.351812, 0.322335, 0.294100, 0.267225, 0.241798, 0.217883, 0.195520, 0.174725, 0.155496, 0.137812, 0.121637, 0.106920, 0.093601, 0.081611, 0.070874, 0.061312, 0.052841, 0.045380, 0.038848, 0.033166, 0.028258, 0.024054, 0.020488, 0.017502, 0.015042, 0.013064, 0.011527, 0.010402, 0.009665, 0.009301
0.010117, 0.010513, 0.011315, 0.012538, 0.014209, 0.016361, 0.019037, 0.022285, 0.026163, 0.030735, 0.036073, 0.042254, 0.049359, 0.057474, 0.066687, 0.077088, 0.088765, 0.101806, 0.116293, 0.132300, 0.149893, 0.169127, 0.190041, 0.212659, 0.236982, 0.262994, 0.290649, 0.319880, 0.350590, 0.382651, 0.415910, 0.450182, 0.485252, 0.520881, 0.556802, 0.592727, 0.628345, 0.663335, 0.697361, 0.730083, 0.761162, 0.790264, 0.817065, 0.841261, 0.862571, 0.880740, 0.895552, 0.906823, 0.914417, 0.918238, 0.918238, 0.914417, 0.906824, 0.895552, 0.880741, 0.862572, 0.841263, 0.817067, 0.790266, 0.761164, 0.730085, 0.697363, 0.663337, 0.628348, 0.592729, 0.556805, 0.520884, 0.485255, 0.450184, 0.415912, 0.382653, 0.350592, 0.319882, 0.290651, 0.262995, 0.236984, 0.212660, 0.190043, 0.169128, 0.149894, 0.132301, 0.116294, 0.101807, 0.088766, 0.077088, 0.066687, 0.057474, 0.049359, 0.042254, 0.036074, 0.030736, 0.026163, 0.022285, 0.019037, 0.016361, 0.014209, 0.012538, 0.011315, 0.010513, 0.010117
0.010952, 0.011381, 0.012249, 0.013574, 0.015383, 0.017712, 0.020608, 0.024125, 0.028323, 0.033273, 0.039052, 0.045743, 0.053434, 0.062219, 0.072192, 0.083452, 0.096094, 0.110211, 0.125893, 0.143222, 0.162267, 0.183089, 0.205729, 0.230214, 0.256546, 0.284704, 0.314642, 0.346286, 0.379530, 0.414238, 0.450242, 0.487342, 0.525307, 0.563877, 0.602763, 0.641652, 0.680211, 0.718088, 0.754923, 0.790346, 0.823990, 0.855493, 0.884506, 0.910699, 0.933767, 0.953437, 0.969470, 0.981673, 0.989893, 0.994029, 0.994029, 0.989893, 0.981673, 0.969471, 0.953438, 0.933769, 0.910701, 0.884508, 0.855495, 0.823992, 0.790348, 0.754925, 0.718090, 0.680213, 0.641655, 0.602766, 0.563880, 0.525310, 0.487344, 0.450244, 0.414240, 0.379532, 0.346288, 0.314644, 0.284706, 0.256547, 0.230215, 0.205731, 0.183090, 0.162269, 0.143223, 0.125895, 0.110212, 0.096094, 0.083453, 0.072193, 0.062219, 0.053435, 0.045743, 0.039052, 0.033273, 0.028323, 0.024125, 0.020609, 0.017713, 0.015383, 0.013574, 0.012249, 0.011381, 0.010952
0.011801, 0.012263, 0.013198, 0.014625, 0.016574, 0.019085, 0.022205, 0.025994, 0.030517, 0.035851, 0.042077, 0.049287, 0.057574, 0.067039, 0.077785, 0.089917, 0.103537, 0.118748, 0.135645, 0.154315, 0.174836, 0.197270, 0.221665, 0.248045, 0.276416, 0.306756, 0.339013, 0.373107, 0.408926, 0.446321, 0.485114, 0.525087, 0.565992, 0.607549, 0.649446, 0.691347, 0.732891, 0.773702, 0.813389, 0.851555, 0.887804, 0.921747, 0.953007, 0.981228, 1.006082, 1.027275, 1.044551, 1.057698, 1.066555, 1.071011, 1.071011, 1.066555, 1.057698, 1.044551, 1.027277, 1.006084, 0.981230, 0.953009, 0.921749, 0.887807, 0.851557, 0.813391, 0.773705, 0.732893, 0.691350, 0.649449, 0.607552, 0.565995, 0.525089, 0.485116, 0.446324, 0.408928, 0.373109, 0.339015, 0.306757, 0.276418, 0.248047, 0.221666, 0.197272, 0.174837, 0.154317, 0.135646, 0.118749, 0.103538, 0.089917, 0.077786, 0.067039, 0.057574, 0.049287, 0.042078, 0.035851, 0.030518, 0.025994, 0.022205, 0.019085, 0.016575, 0.014625, 0.013198, 0.012263, 0.011801
0.012655, 0.013151, 0.014154, 0.015684, 0.017774, 0.020467, 0.023813, 0.027876, 0.032727, 0.038446, 0.045124, 0.052855, 0.061742, 0.071892, 0.083416, 0.096426, 0.111032, 0.127344, 0.145464, 0.165485, 0.187491, 0.211549, 0.237709, 0.265999, 0.296423, 0.328958, 0.363550, 0.400112, 0.438523, 0.478625, 0.520224, 0.563090, 0.606956, 0.651520, 0.696449, 0.741382, 0.785933, 0.829696, 0.872255, 0.913183, 0.952055, 0.988454, 1.021976, 1.052240, 1.078892, 1.101619, 1.120144, 1.134243, 1.143740, 1.148519, 1.148519, 1.143740, 1.134243, 1.120145, 1.101620, 1.078894, 1.052241, 1.021978, 0.988456, 0.952058, 0.913185, 0.872257, 0.829699, 0.785936, 0.741385, 0.696452, 0.651523, 0.606959, 0.563093, 0.520227, 0.478627, 0.438525, 0.400114, 0.363552, 0.328960, 0.296425, 0.266001, 0.237711, 0.211551, 0.187493, 0.165486, 0.145465, 0.127345, 0.111033, 0.096426, 0.083417, 0.071893, 0.061742, 0.052855, 0.045124, 0.038447, 0.032727, 0.027876, 0.023813, 0.020467, 0.017775, 0.015684, 0.014154, 0.013151, 0.012655
0.013508, 0.014037, 0.015107, 0.016741, 0.018972, 0.021845, 0.025417, 0.029753, 0.034931, 0.041035, 0.048162, 0.056414, 0.065899, 0.076733, 0.089033, 0.102918, 0.118508, 0.135918, 0.155258, 0.176627, 0.200115, 0.225792, 0.253713, 0.283908, 0.316380, 0.351105, 0.388025, 0.427048, 0.468045, 0.510846, 0.555246, 0.600997, 0.647816, 0.695379, 0.743333, 0.791290, 0.838839, 0.885549, 0.930972, 0.974655, 1.016143, 1.054992, 1.090770, 1.123071, 1.151518, 1.175773, 1.195546, 1.210593, 1.220729, 1.225830, 1.225830, 1.220730, 1.210593, 1.195547, 1.175774, 1.151519, 1.123073, 1.090773, 1.054994, 1.016146, 0.974657, 0.930974, 0.885552, 0.838842, 0.791293, 0.743336, 0.695382, 0.647819, 0.601000, 0.555249, 0.510849, 0.468047, 0.427051, 0.388028, 0.351107, 0.316382, 0.283910, 0.253715, 0.225794, 0.200116, 0.176629, 0.155259, 0.135920, 0.118509, 0.102919, 0.089033, 0.076734, 0.065900, 0.056414, 0.048163, 0.041036, 0.034931, 0.029753, 0.025417, 0.021845, 0.018972, 0.016741, 0.015107, 0.014037, 0.013508
0.014349, 0.014912, 0.016049, 0.017784, 0.020154, 0.023206, 0.027000, 0.031607, 0.037107, 0.043592, 0.051163, 0.059929, 0.070005, 0.081513, 0.094579, 0.109330, 0.125891, 0.144386, 0.164930, 0.187630, 0.212580, 0.239857, 0.269517, 0.301592, 0.336087, 0.372975, 0.412195, 0.453648, 0.497197, 0.542665, 0.589829, 0.638430, 0.688164, 0.738690, 0.789629, 0.840573, 0.891083, 0.940702, 0.988953, 1.035356, 1.079429, 1.120697, 1.158703, 1.193015, 1.223233, 1.248999, 1.270003, 1.285987, 1.296755, 1.302173, 1.302173, 1.296755, 1.285988, 1.270004, 1.249000, 1.223235, 1.193017, 1.158705, 1.120699, 1.079431, 1.035359, 0.988956, 0.940705, 0.891087, 0.840576, 0.789633, 0.738693, 0.688167, 0.638433, 0.589832, 0.542668, 0.497200, 0.453651, 0.412197, 0.372977, 0.336089, 0.301594, 0.269519, 0.239859, 0.212582, 0.187631, 0.164931, 0.144387, 0.125892, 0.109331, 0.094580, 0.081514, 0.070006, 0.059929, 0.051164, 0.043593, 0.037107, 0.031607, 0.027001, 0.023206, 0.020154, 0.017784, 0.016049, 0.014912, 0.014349
0.015172, 0.015766, 0.016968, 0.018803, 0.021309, 0.024536, 0.028547, 0.033418, 0.039233, 0.046090, 0.054094, 0.063362, 0.074015, 0.086183, 0.099997, 0.115593, 0.133102, 0.152656, 0.174376, 0.198377, 0.224756, 0.253595, 0.284954, 0.318866, 0.355336, 0.394337, 0.435802, 0.479629, 0.525672, 0.573743, 0.623609, 0.674992, 0.727574, 0.780993, 0.834849, 0.888710, 0.942112, 0.994572, 1.045586, 1.094646, 1.141242, 1.184873, 1.225055, 1.261332, 1.293280, 1.320521, 1.342728, 1.359627, 1.371012, 1.376740, 1.376740, 1.371012, 1.359628, 1.342729, 1.320523, 1.293282, 1.261334, 1.225058, 1.184876, 1.141245, 1.094649, 1.045589, 0.994575, 0.942116, 0.888713, 0.834853, 0.780996, 0.727577, 0.674995, 0.623612, 0.573746, 0.525675, 0.479632, 0.435805, 0.394339, 0.355339, 0.318868, 0.284956, 0.253597, 0.224758, 0.198379, 0.174378, 0.152657, 0.133103, 0.115594, 0.099998, 0.086184, 0.074016, 0.063362, 0.054095, 0.046090, 0.039233, 0.033418, 0.028548, 0.024536, 0.021309, 0.018803, 0.016968, 0.015766, 0.015172
0.015965, 0.016591, 0.017856, 0.019786, 0.022423, 0.025819, 0.030041, 0.035166, 0.041285, 0.048500, 0.056923, 0.066675, 0.077886, 0.090689, 0.105226, 0.121636, 0.140061, 0.160637, 0.183493, 0.208749, 0.236507, 0.266854, 0.299851, 0.335536, 0.373913, 0.414952, 0.458584, 0.504702, 0.553152, 0.603735, 0.656207, 0.710276, 0.765606, 0.821817, 0.878488, 0.935164, 0.991357, 1.046558, 1.100239, 1.151863, 1.200894, 1.246805, 1.289088, 1.327260, 1.360878, 1.389543, 1.412910, 1.430692, 1.442672, 1.448699, 1.448699, 1.442672, 1.430693, 1.412911, 1.389544, 1.360880, 1.327262, 1.289090, 1.246808, 1.200897, 1.151866, 1.100242, 1.046561, 0.991361, 0.935167, 0.878492, 0.821821, 0.765610, 0.710280, 0.656210, 0.603738, 0.553155, 0.504705, 0.458587, 0.414954, 0.373915, 0.335538, 0.299853, 0.266855, 0.236509, 0.208750, 0.183495, 0.160638, 0.140063, 0.121638, 0.105227, 0.090690, 0.077886, 0.066676, 0.056924, 0.048500, 0.041285, 0.035166, 0.030041, 0.025819, 0.022423, 0.019787, 0.017856, 0.016591, 0.015965
