0.002332, 0.002445, 0.002673, 0.003024, 0.003506, 0.004134, 0.004923, 0.005893, 0.007066, 0.008469, 0.010130, 0.012082, 0.014359, 0.016998, 0.020040, 0.023523, 0.027490, 0.031983, 0.037043, 0.042708, 0.049016, 0.055999, 0.063685, 0.072095, 0.081242, 0.091131, 0.101756, 0.113100, 0.125133, 0.137811, 0.151079, 0.164866, 0.179086, 0.193642, 0.208421, 0.223299, 0.238143, 0.252810, 0.267149, 0.281007, 0.294229, 0.306660, 0.318150, 0.328557, 0.337747, 0.345603, 0.352018, 0.356908, 0.360205, 0.361865, 0.361865, 0.360205, 0.356908, 0.352018, 0.345603, 0.337748, 0.328557, 0.318151, 0.306661, 0.294230, 0.281008, 0.267150, 0.252811, 0.238144, 0.223300, 0.208422, 0.193643, 0.179087, 0.164867, 0.151080, 0.137812, 0.125133, 0.113101, 0.101757, 0.091132, 0.081243, 0.072096, 0.063686, 0.056000, 0.049017, 0.042709, 0.037043, 0.031984, 0.027491, 0.023523, 0.020040, 0.016999, 0.014359, 0.012082, 0.010130, 0.008469, 0.007066, 0.005893, 0.004923, 0.004134, 0.003507, 0.003024, 0.002673, 0.002445, 0.002332
0.002656, 0.002784, 0.003044, 0.003444, 0.003994, 0.004708, 0.005607, 0.006711, 0.008047, 0.009645, 0.011537, 0.013760, 0.016353, 0.019359, 0.022823, 0.026790, 0.031309, 0.036425, 0.042188, 0.048640, 0.055824, 0.063776, 0.072530, 0.082107, 0.092525, 0.103787, 0.115888, 0.128806, 0.142510, 0.156949, 0.172059, 0.187760, 0.203956, 0.220532, 0.237363, 0.254308, 0.271213, 0.287916, 0.304247, 0.320029, 0.335087, 0.349244, 0.362330, 0.374181, 0.384648, 0.393594, 0.400900, 0.406469, 0.410224, 0.412115, 0.412115, 0.410224, 0.406469, 0.400900, 0.393594, 0.384649, 0.374182, 0.362330, 0.349245, 0.335088, 0.320030, 0.304248, 0.287917, 0.271214, 0.254309, 0.237364, 0.220533, 0.203956, 0.187761, 0.172060, 0.156950, 0.142511, 0.128807, 0.115888, 0.103788, 0.092526, 0.082108, 0.072530, 0.063777, 0.055824, 0.048640, 0.042188, 0.036426, 0.031309, 0.026790, 0.022823, 0.019359, 0.016353, 0.013760, 0.011537, 0.009645, 0.008048, 0.006711, 0.005607, 0.004709, 0.003994, 0.003444, 0.003044, 0.002784, 0.002656
0.003009, 0.003155, 0.003450, 0.003902, 0.004525, 0.005335, 0.006354, 0.007605, 0.009119, 0.010929, 0.013073, 0.015592, 0.018530, 0.021937, 0.025861, 0.030357, 0.035476, 0.041274, 0.047804, 0.055115, 0.063255, 0.072266, 0.082185, 0.093037, 0.104841, 0.117603, 0.131314, 0.145952, 0.161479, 0.177840, 0.194962, 0.212753, 0.231103, 0.249886, 0.268958, 0.288158, 0.307313, 0.326240, 0.344744, 0.362627, 0.379689, 0.395730, 0.410557, 0.423986, 0.435846, 0.445982, 0.454261, 0.460571, 0.464826, 0.466968, 0.466968, 0.464826, 0.460571, 0.454261, 0.445983, 0.435846, 0.423987, 0.410558, 0.395731, 0.379690, 0.362628, 0.344745, 0.326241, 0.307314, 0.288159, 0.268959, 0.249887, 0.231104, 0.212754, 0.194963, 0.177841, 0.161480, 0.145953, 0.131315, 0.117604, 0.104842, 0.093038, 0.082185, 0.072267, 0.063255, 0.055115, 0.047804, 0.041275, 0.035477, 0.030357, 0.025861, 0.021937, 0.018530, 0.015592, 0.013073, 0.010929, 0.009119, 0.007605, 0.006354, 0.005335, 0.004525, 0.003902, 0.003450, 0.003155, 0.003009
0.003393, 0.003557, 0.003889, 0.004399, 0.005102, 0.006015, 0.007163, 0.008574, 0.010281, 0.012321, 0.014738, 0.017578, 0.020891, 0.024731, 0.029156, 0.034224, 0.039996, 0.046532, 0.053893, 0.062135, 0.071313, 0.081472, 0.092654, 0.104889, 0.118196, 0.132583, 0.148040, 0.164543, 0.182048, 0.200493, 0.219795, 0.239852, 0.260540, 0.281715, 0.303216, 0.324861, 0.346456, 0.367793, 0.388654, 0.408815, 0.428049, 0.446133, 0.462849, 0.477988, 0.491358, 0.502786, 0.512119, 0.519232, 0.524029, 0.526445, 0.526445, 0.524030, 0.519233, 0.512119, 0.502786, 0.491359, 0.477989, 0.462850, 0.446134, 0.428050, 0.408816, 0.388655, 0.367794, 0.346457, 0.324862, 0.303217, 0.281716, 0.260541, 0.239853, 0.219796, 0.200494, 0.182049, 0.164544, 0.148041, 0.132584, 0.118197, 0.104889, 0.092654, 0.081473, 0.071313, 0.062136, 0.053894, 0.046533, 0.039996, 0.034224, 0.029156, 0.024731, 0.020891, 0.017578, 0.014738, 0.012322, 0.010281, 0.008574, 0.007163, 0.006015, 0.005102, 0.004400, 0.003889, 0.003557, 0.003393
0.003806, 0.003990, 0.004362, 0.004935, 0.005723, 0.006747, 0.008035, 0.009617, 0.011532, 0.013821, 0.016532, 0.019717, 0.023433, 0.027741, 0.032703, 0.038388, 0.044862, 0.052194, 0.060451, 0.069696, 0.079989, 0.091385, 0.103927, 0.117650, 0.132577, 0.148714, 0.166052, 0.184562, 0.204197, 0.224885, 0.246536, 0.269033, 0.292237, 0.315989, 0.340105, 0.364383, 0.388606, 0.412539, 0.435937, 0.458551, 0.480125, 0.500409, 0.519158, 0.536139, 0.551136, 0.563953, 0.574422, 0.582401, 0.587781, 0.590490, 0.590490, 0.587781, 0.582401, 0.574422, 0.563954, 0.551137, 0.536140, 0.519159, 0.500410, 0.480126, 0.458552, 0.435939, 0.412540, 0.388607, 0.364385, 0.340106, 0.315990, 0.292239, 0.269034, 0.246537, 0.224887, 0.204198, 0.184563, 0.166053, 0.148715, 0.132578, 0.117651, 0.103928, 0.091385, 0.079990, 0.069696, 0.060451, 0.052195, 0.044863, 0.038389, 0.032704, 0.027741, 0.023433, 0.019717, 0.016532, 0.013821, 0.011532, 0.009617, 0.008035, 0.006747, 0.005723, 0.004935, 0.004363, 0.003990, 0.003806
0.004247, 0.004453, 0.004869, 0.005507, 0.006387, 0.007530, 0.008967, 0.010733, 0.012869, 0.015424, 0.018449, 0.022004, 0.026151, 0.030958, 0.036497, 0.042841, 0.050066, 0.058248, 0.067462, 0.077780, 0.089267, 0.101984, 0.115981, 0.131296, 0.147954, 0.165962, 0.185311, 0.205968, 0.227879, 0.250967, 0.275129, 0.300234, 0.326130, 0.352636, 0.379549, 0.406643, 0.433674, 0.460383, 0.486495, 0.511730, 0.535806, 0.558443, 0.579366, 0.598316, 0.615052, 0.629356, 0.641038, 0.649942, 0.655947, 0.658970, 0.658970, 0.655947, 0.649943, 0.641039, 0.629357, 0.615053, 0.598317, 0.579367, 0.558444, 0.535808, 0.511732, 0.486496, 0.460384, 0.433676, 0.406645, 0.379551, 0.352638, 0.326132, 0.300236, 0.275130, 0.250969, 0.227881, 0.205969, 0.185312, 0.165963, 0.147955, 0.131297, 0.115982, 0.101985, 0.089268, 0.077780, 0.067463, 0.058249, 0.050067, 0.042841, 0.036497, 0.030959, 0.026151, 0.022004, 0.018450, 0.015424, 0.012870, 0.010733, 0.008967, 0.007530, 0.006387, 0.005507, 0.004869, 0.004453, 0.004247
0.004716, 0.004944, 0.005406, 0.006115, 0.007091, 0.008361, 0.009956, 0.011917, 0.014290, 0.017126, 0.020485, 0.024432, 0.029037, 0.034374, 0.040524, 0.047568, 0.055590, 0.064675, 0.074905, 0.086361, 0.099116, 0.113236, 0.128776, 0.145781, 0.164276, 0.184271, 0.205754, 0.228690, 0.253018, 0.278653, 0.305480, 0.333355, 0.362108, 0.391537, 0.421419, 0.451502, 0.481515, 0.511169, 0.540161, 0.568180, 0.594912, 0.620045, 0.643276, 0.664317, 0.682899, 0.698780, 0.711751, 0.721637, 0.728304, 0.731661, 0.731661, 0.728304, 0.721638, 0.711752, 0.698781, 0.682900, 0.664318, 0.643278, 0.620047, 0.594914, 0.568182, 0.540163, 0.511171, 0.481517, 0.451504, 0.421421, 0.391539, 0.362109, 0.333357, 0.305482, 0.278655, 0.253020, 0.228691, 0.205755, 0.184273, 0.164278, 0.145782, 0.128777, 0.113237, 0.099117, 0.086362, 0.074906, 0.064676, 0.055591, 0.047568, 0.040524, 0.034375, 0.029037, 0.024432, 0.020485, 0.017126, 0.014290, 0.011917, 0.009956, 0.008361, 0.007092, 0.006115, 0.005406, 0.004944, 0.004716
0.005210, 0.005462, 0.005972, 0.006756, 0.007834, 0.009236, 0.010999, 0.013165, 0.015786, 0.018919, 0.022630, 0.026990, 0.032077, 0.037973, 0.044767, 0.052548, 0.061410, 0.071446, 0.082748, 0.095402, 0.109492, 0.125090, 0.142258, 0.161042, 0.181474, 0.203561, 0.227293, 0.252630, 0.279505, 0.307823, 0.337458, 0.368251, 0.400013, 0.432523, 0.465532, 0.498764, 0.531918, 0.564676, 0.596702, 0.627654, 0.657184, 0.684948, 0.710611, 0.733853, 0.754380, 0.771923, 0.786252, 0.797173, 0.804538, 0.808246, 0.808246, 0.804538, 0.797174, 0.786253, 0.771924, 0.754381, 0.733854, 0.710612, 0.684950, 0.657186, 0.627656, 0.596704, 0.564678, 0.531920, 0.498766, 0.465534, 0.432525, 0.400015, 0.368253, 0.337460, 0.307825, 0.279506, 0.252631, 0.227295, 0.203563, 0.181475, 0.161044, 0.142259, 0.125091, 0.109493, 0.095403, 0.082748, 0.071447, 0.061411, 0.052548, 0.044767, 0.037974, 0.032077, 0.026990, 0.022630, 0.018919, 0.015786, 0.013165, 0.010999, 0.009236, 0.007834, 0.006756, 0.005972, 0.005462, 0.005210
0.005726, 0.006003, 0.006564, 0.007425, 0.008610, 0.010152, 0.012089, 0.014470, 0.017350, 0.020794, 0.024873, 0.029665, 0.035255, 0.041736, 0.049202, 0.057755, 0.067495, 0.078525, 0.090946, 0.104855, 0.120340, 0.137484, 0.156352, 0.176997, 0.199452, 0.223729, 0.249811, 0.277657, 0.307195, 0.338319, 0.370889, 0.404732, 0.439641, 0.475371, 0.511650, 0.548174, 0.584612, 0.620615, 0.655814, 0.689832, 0.722287, 0.752800, 0.781005, 0.806550, 0.829110, 0.848391, 0.864139, 0.876142, 0.884236, 0.888311, 0.888311, 0.884236, 0.876142, 0.864140, 0.848392, 0.829111, 0.806551, 0.781007, 0.752802, 0.722289, 0.689834, 0.655816, 0.620617, 0.584614, 0.548176, 0.511652, 0.475373, 0.439643, 0.404735, 0.370891, 0.338321, 0.307197, 0.277659, 0.249813, 0.223730, 0.199454, 0.176999, 0.156353, 0.137485, 0.120341, 0.104856, 0.090947, 0.078526, 0.067495, 0.057755, 0.049203, 0.041736, 0.035256, 0.029665, 0.024873, 0.020794, 0.017350, 0.014470, 0.012089, 0.010152, 0.008610, 0.007425, 0.006564, 0.006003, 0.005726
0.006262, 0.006564, 0.007178, 0.008119, 0.009416, 0.011101, 0.013219, 0.015823, 0.018972, 0.022738, 0.027198, 0.032438, 0.038552, 0.045638, 0.053802, 0.063154, 0.073805, 0.085867, 0.099449, 0.114657, 0.131591, 0.150337, 0.170969, 0.193544, 0.218098, 0.244643, 0.273164, 0.303613, 0.335912, 0.369945, 0.405560, 0.442567, 0.480738, 0.519808, 0.559478, 0.599415, 0.639259, 0.678627, 0.717116, 0.754314, 0.789802, 0.823168, 0.854009, 0.881941, 0.906610, 0.927693, 0.944913, 0.958037, 0.966888, 0.971344, 0.971344, 0.966888, 0.958038, 0.944914, 0.927695, 0.906611, 0.881943, 0.854010, 0.823170, 0.789804, 0.754316, 0.717118, 0.678630, 0.639262, 0.599418, 0.559480, 0.519810, 0.480740, 0.442569, 0.405562, 0.369947, 0.335914, 0.303615, 0.273166, 0.244645, 0.218100, 0.193545, 0.170970, 0.150338, 0.131592, 0.114658, 0.099450, 0.085867, 0.073806, 0.063155, 0.053803, 0.045638, 0.038552, 0.032439, 0.027198, 0.022738, 0.018973, 0.015823, 0.013219, 0.011101, 0.009416, 0.008119, 0.007178, 0.006564, 0.006262
