0.000003, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000045, 0.000058, 0.000073, 0.000091, 0.000113, 0.000139, 0.000171, 0.000209, 0.000253, 0.000305, 0.000365, 0.000433, 0.000512, 0.000601, 0.000701, 0.000812, 0.000935, 0.001070, 0.001216, 0.001374, 0.001541, 0.001719, 0.001905, 0.002097, 0.002294, 0.002493, 0.002692, 0.002889, 0.003080, 0.003263, 0.003435, 0.003592, 0.003733, 0.003855, 0.003955, 0.004032, 0.004084, 0.004110, 0.004110, 0.004084, 0.004032, 0.003955, 0.003855, 0.003733, 0.003592, 0.003435, 0.003263, 0.003080, 0.002889, 0.002692, 0.002493, 0.002294, 0.002097, 0.001905, 0.001719, 0.001541, 0.001374, 0.001216, 0.001070, 0.000935, 0.000812, 0.000701, 0.000601, 0.000512, 0.000433, 0.000365, 0.000305, 0.000253, 0.000209, 0.000171, 0.000139, 0.000113, 0.000091, 0.000073, 0.000058, 0.000045, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000061, 0.000077, 0.000097, 0.000121, 0.000150, 0.000186, 0.000228, 0.000278, 0.000337, 0.000406, 0.000485, 0.000577, 0.000681, 0.000800, 0.000933, 0.001081, 0.001245, 0.001424, 0.001619, 0.001828, 0.002052, 0.002288, 0.002535, 0.002791, 0.003053, 0.003318, 0.003583, 0.003845, 0.004100, 0.004343, 0.004572, 0.004781, 0.004969, 0.005131, 0.005264, 0.005366, 0.005435, 0.005470, 0.005470, 0.005435, 0.005366, 0.005264, 0.005131, 0.004969, 0.004781, 0.004572, 0.004343, 0.004100, 0.003845, 0.003583, 0.003318, 0.003053, 0.002791, 0.002535, 0.002288, 0.002052, 0.001828, 0.001619, 0.001424, 0.001245, 0.001081, 0.000933, 0.000800, 0.000681, 0.000577, 0.000485, 0.000406, 0.000337, 0.000278, 0.000228, 0.000186, 0.000150, 0.000121, 0.000097, 0.000077, 0.000061, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004, 0.000003
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000080, 0.000102, 0.000128, 0.000160, 0.000199, 0.000246, 0.000302, 0.000368, 0.000446, 0.000537, 0.000643, 0.000764, 0.000903, 0.001060, 0.001236, 0.001432, 0.001649, 0.001887, 0.002145, 0.002422, 0.002719, 0.003031, 0.003359, 0.003698, 0.004045, 0.004396, 0.004748, 0.005095, 0.005432, 0.005754, 0.006057, 0.006335, 0.006584, 0.006798, 0.006975, 0.007110, 0.007202, 0.007248, 0.007248, 0.007202, 0.007110, 0.006975, 0.006798, 0.006584, 0.006335, 0.006057, 0.005754, 0.005432, 0.005095, 0.004748, 0.004396, 0.004045, 0.003698, 0.003359, 0.003031, 0.002719, 0.002422, 0.002145, 0.001887, 0.001649, 0.001432, 0.001236, 0.001060, 0.000903, 0.000764, 0.000643, 0.000537, 0.000446, 0.000368, 0.000302, 0.000246, 0.000199, 0.000160, 0.000128, 0.000102, 0.000080, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000083, 0.000106, 0.000134, 0.000169, 0.000211, 0.000262, 0.000324, 0.000398, 0.000485, 0.000588, 0.000708, 0.000847, 0.001007, 0.001189, 0.001396, 0.001628, 0.001887, 0.002172, 0.002485, 0.002825, 0.003191, 0.003581, 0.003993, 0.004424, 0.004871, 0.005328, 0.005791, 0.006254, 0.006711, 0.007155, 0.007580, 0.007979, 0.008345, 0.008672, 0.008955, 0.009187, 0.009366, 0.009487, 0.009548, 0.009548, 0.009487, 0.009366, 0.009188, 0.008955, 0.008672, 0.008345, 0.007979, 0.007580, 0.007155, 0.006711, 0.006254, 0.005791, 0.005328, 0.004871, 0.004424, 0.003993, 0.003581, 0.003191, 0.002825, 0.002485, 0.002172, 0.001887, 0.001628, 0.001396, 0.001189, 0.001007, 0.000847, 0.000708, 0.000588, 0.000485, 0.000398, 0.000324, 0.000262, 0.000211, 0.000169, 0.000134, 0.000106, 0.000083, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000039, 0.000050, 0.000065, 0.000084, 0.000108, 0.000138, 0.000175, 0.000221, 0.000276, 0.000343, 0.000424, 0.000521, 0.000635, 0.000770, 0.000927, 0.001109, 0.001318, 0.001557, 0.001827, 0.002131, 0.002470, 0.002844, 0.003253, 0.003698, 0.004177, 0.004688, 0.005227, 0.005792, 0.006376, 0.006975, 0.007581, 0.008187, 0.008785, 0.009366, 0.009923, 0.010445, 0.010924, 0.011352, 0.011722, 0.012026, 0.012260, 0.012418, 0.012498, 0.012498, 0.012418, 0.012260, 0.012026, 0.011722, 0.011352, 0.010924, 0.010445, 0.009923, 0.009366, 0.008785, 0.008187, 0.007581, 0.006975, 0.006376, 0.005792, 0.005227, 0.004688, 0.004177, 0.003698, 0.003253, 0.002844, 0.002470, 0.002131, 0.001828, 0.001557, 0.001318, 0.001109, 0.000927, 0.000770, 0.000635, 0.000521, 0.000424, 0.000343, 0.000276, 0.000221, 0.000175, 0.000138, 0.000108, 0.000084, 0.000065, 0.000050, 0.000039, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000009, 0.000008
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000110, 0.000141, 0.000180, 0.000228, 0.000287, 0.000359, 0.000447, 0.000552, 0.000677, 0.000826, 0.001001, 0.001205, 0.001442, 0.001714, 0.002025, 0.002377, 0.002772, 0.003212, 0.003698, 0.004231, 0.004810, 0.005432, 0.006097, 0.006798, 0.007532, 0.008292, 0.009071, 0.009859, 0.010647, 0.011425, 0.012181, 0.012905, 0.013584, 0.014207, 0.014764, 0.015245, 0.015641, 0.015945, 0.016151, 0.016254, 0.016254, 0.016151, 0.015945, 0.015641, 0.015245, 0.014764, 0.014207, 0.013584, 0.012905, 0.012181, 0.011425, 0.010647, 0.009859, 0.009071, 0.008293, 0.007532, 0.006798, 0.006097, 0.005432, 0.004810, 0.004231, 0.003698, 0.003212, 0.002772, 0.002377, 0.002025, 0.001714, 0.001442, 0.001205, 0.001001, 0.000826, 0.000677, 0.000552, 0.000447, 0.000359, 0.000287, 0.000228, 0.000180, 0.000141, 0.000110, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000022, 0.000029, 0.000037, 0.000049, 0.000065, 0.000085, 0.000110, 0.000142, 0.000182, 0.000232, 0.000295, 0.000371, 0.000464, 0.000577, 0.000713, 0.000875, 0.001067, 0.001293, 0.001557, 0.001863, 0.002215, 0.002616, 0.003071, 0.003582, 0.004150, 0.004779, 0.005467, 0.006214, 0.007019, 0.007877, 0.008784, 0.009733, 0.010715, 0.011720, 0.012739, 0.013757, 0.014762, 0.015740, 0.016674, 0.017552, 0.018357, 0.019077, 0.019698, 0.020210, 0.020602, 0.020868, 0.021002, 0.021002, 0.020868, 0.020602, 0.020210, 0.019698, 0.019077, 0.018357, 0.017552, 0.016674, 0.015740, 0.014762, 0.013757, 0.012739, 0.011721, 0.010715, 0.009733, 0.008784, 0.007877, 0.007019, 0.006214, 0.005467, 0.004779, 0.004150, 0.003582, 0.003071, 0.002617, 0.002215, 0.001863, 0.001557, 0.001293, 0.001067, 0.000875, 0.000713, 0.000577, 0.000464, 0.000371, 0.000295, 0.000232, 0.000182, 0.000142, 0.000110, 0.000085, 0.000065, 0.000049, 0.000037, 0.000029, 0.000022, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000028, 0.000037, 0.000048, 0.000063, 0.000083, 0.000109, 0.000141, 0.000182, 0.000234, 0.000298, 0.000378, 0.000476, 0.000596, 0.000741, 0.000915, 0.001123, 0.001370, 0.001660, 0.001999, 0.002392, 0.002843, 0.003359, 0.003942, 0.004597, 0.005327, 0.006134, 0.007018, 0.007977, 0.009010, 0.010112, 0.011276, 0.012493, 0.013754, 0.015045, 0.016352, 0.017660, 0.018950, 0.020204, 0.021404, 0.022530, 0.023564, 0.024488, 0.025285, 0.025942, 0.026446, 0.026787, 0.026959, 0.026959, 0.026787, 0.026446, 0.025942, 0.025286, 0.024488, 0.023564, 0.022530, 0.021404, 0.020204, 0.018950, 0.017660, 0.016352, 0.015045, 0.013754, 0.012493, 0.011276, 0.010112, 0.009010, 0.007977, 0.007018, 0.006134, 0.005328, 0.004597, 0.003942, 0.003359, 0.002843, 0.002392, 0.001999, 0.001660, 0.001370, 0.001123, 0.000915, 0.000741, 0.000596, 0.000476, 0.000378, 0.000298, 0.000234, 0.000182, 0.000141, 0.000109, 0.000083, 0.000063, 0.000048, 0.000037, 0.000028, 0.000022, 0.000019, 0.000017
0.000021, 0.000024, 0.000028, 0.000036, 0.000047, 0.000061, 0.000081, 0.000106, 0.000138, 0.000180, 0.000232, 0.000298, 0.000380, 0.000482, 0.000607, 0.000760, 0.000945, 0.001167, 0.001432, 0.001747, 0.002117, 0.002549, 0.003050, 0.003626, 0.004283, 0.005027, 0.005863, 0.006794, 0.007823, 0.008949, 0.010173, 0.011490, 0.012895, 0.014379, 0.015932, 0.017540, 0.019187, 0.020854, 0.022521, 0.024166, 0.025766, 0.027296, 0.028732, 0.030050, 0.031229, 0.032246, 0.033083, 0.033726, 0.034161, 0.034380, 0.034380, 0.034161, 0.033726, 0.033083, 0.032246, 0.031229, 0.030050, 0.028732, 0.027296, 0.025766, 0.024166, 0.022521, 0.020854, 0.019187, 0.017540, 0.015932, 0.014380, 0.012895, 0.011490, 0.010173, 0.008949, 0.007823, 0.006794, 0.005863, 0.005027, 0.004283, 0.003626, 0.003050, 0.002549, 0.002117, 0.001747, 0.001432, 0.001167, 0.000945, 0.000760, 0.000607, 0.000482, 0.000380, 0.000298, 0.000232, 0.000180, 0.000138, 0.000106, 0.000081, 0.000061, 0.000047, 0.000036, 0.000028, 0.000024, 0.000021
0.000027, 0.000030, 0.000036, 0.000046, 0.000059, 0.000078, 0.000102, 0.000134, 0.000175, 0.000228, 0.000294, 0.000378, 0.000482, 0.000611, 0.000769, 0.000962, 0.001197, 0.001478, 0.001815, 0.002213, 0.002682, 0.003230, 0.003864, 0.004594, 0.005427, 0.006369, 0.007428, 0.008608, 0.009911, 0.011338, 0.012889, 0.014557, 0.016337, 0.018218, 0.020185, 0.022222, 0.024308, 0.026420, 0.028532, 0.030617, 0.032643, 0.034582, 0.036401, 0.038072, 0.039564, 0.040853, 0.041914, 0.042728, 0.043279, 0.043557, 0.043557, 0.043279, 0.042728, 0.041914, 0.040853, 0.039564, 0.038072, 0.036401, 0.034582, 0.032643, 0.030617, 0.028532, 0.026420, 0.024308, 0.022222, 0.020185, 0.018218, 0.016337, 0.014557, 0.012889, 0.011338, 0.009911, 0.008608, 0.007428, 0.006369, 0.005427, 0.004594, 0.003864, 0.003230, 0.002682, 0.002213, 0.001815, 0.001478, 0.001197, 0.000962, 0.000769, 0.000611, 0.000482, 0.000378, 0.000294, 0.000228, 0.000175, 0.000134, 0.000102, 0.000078, 0.000059, 0.000046, 0.000036, 0.000030, 0.000027
