0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000027, 0.000034, 0.000043, 0.000053, 0.000065, 0.000079, 0.000096, 0.000115, 0.000138, 0.000163, 0.000192, 0.000225, 0.000262, 0.000302, 0.000346, 0.000394, 0.000446, 0.000501, 0.000559, 0.000619, 0.000681, 0.000744, 0.000808, 0.000871, 0.000933, 0.000992, 0.001048, 0.001099, 0.001145, 0.001185, 0.001218, 0.001243, 0.001260, 0.001269, 0.001269, 0.001260, 0.001243, 0.001218, 0.001185, 0.001145, 0.001099, 0.001048, 0.000992, 0.000933, 0.000871, 0.000808, 0.000744, 0.000681, 0.000619, 0.000559, 0.000501, 0.000446, 0.000394, 0.000346, 0.000302, 0.000262, 0.000225, 0.000192, 0.000163, 0.000138, 0.000115, 0.000096, 0.000079, 0.000065, 0.000053, 0.000043, 0.000034, 0.000027, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000058, 0.000072, 0.000088, 0.000107, 0.000130, 0.000156, 0.000186, 0.000221, 0.000261, 0.000305, 0.000355, 0.000409, 0.000469, 0.000534, 0.000604, 0.000679, 0.000757, 0.000839, 0.000923, 0.001009, 0.001096, 0.001181, 0.001265, 0.001345, 0.001421, 0.001490, 0.001553, 0.001607, 0.001651, 0.001686, 0.001709, 0.001720, 0.001720, 0.001709, 0.001686, 0.001651, 0.001607, 0.001553, 0.001490, 0.001421, 0.001345, 0.001265, 0.001181, 0.001096, 0.001009, 0.000923, 0.000839, 0.000757, 0.000679, 0.000604, 0.000534, 0.000469, 0.000409, 0.000355, 0.000305, 0.000261, 0.000221, 0.000186, 0.000156, 0.000130, 0.000107, 0.000088, 0.000072, 0.000058, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000040, 0.000051, 0.000064, 0.000079, 0.000098, 0.000120, 0.000146, 0.000177, 0.000213, 0.000255, 0.000302, 0.000356, 0.000417, 0.000484, 0.000559, 0.000641, 0.000730, 0.000825, 0.000927, 0.001034, 0.001146, 0.001261, 0.001379, 0.001496, 0.001613, 0.001727, 0.001837, 0.001940, 0.002036, 0.002121, 0.002195, 0.002255, 0.002302, 0.002334, 0.002350, 0.002350, 0.002334, 0.002302, 0.002255, 0.002195, 0.002121, 0.002036, 0.001940, 0.001837, 0.001727, 0.001613, 0.001496, 0.001379, 0.001261, 0.001146, 0.001034, 0.000927, 0.000825, 0.000730, 0.000641, 0.000559, 0.000484, 0.000417, 0.000356, 0.000302, 0.000255, 0.000213, 0.000177, 0.000146, 0.000120, 0.000098, 0.000079, 0.000064, 0.000051, 0.000040, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000069, 0.000087, 0.000108, 0.000133, 0.000164, 0.000199, 0.000241, 0.000290, 0.000347, 0.000411, 0.000485, 0.000567, 0.000660, 0.000761, 0.000873, 0.000994, 0.001124, 0.001263, 0.001409, 0.001561, 0.001718, 0.001877, 0.002038, 0.002197, 0.002353, 0.002502, 0.002643, 0.002772, 0.002888, 0.002989, 0.003072, 0.003136, 0.003179, 0.003201, 0.003201, 0.003179, 0.003136, 0.003072, 0.002989, 0.002888, 0.002772, 0.002643, 0.002502, 0.002353, 0.002197, 0.002038, 0.001877, 0.001718, 0.001561, 0.001409, 0.001263, 0.001124, 0.000994, 0.000873, 0.000761, 0.000660, 0.000567, 0.000485, 0.000411, 0.000347, 0.000290, 0.000241, 0.000199, 0.000164, 0.000133, 0.000108, 0.000087, 0.000069, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000058, 0.000074, 0.000094, 0.000117, 0.000146, 0.000180, 0.000221, 0.000270, 0.000327, 0.000393, 0.000470, 0.000557, 0.000656, 0.000768, 0.000893, 0.001031, 0.001182, 0.001346, 0.001522, 0.001710, 0.001907, 0.002113, 0.002326, 0.002542, 0.002759, 0.002975, 0.003185, 0.003388, 0.003578, 0.003753, 0.003911, 0.004047, 0.004159, 0.004245, 0.004304, 0.004333, 0.004333, 0.004304, 0.004245, 0.004159, 0.004047, 0.003911, 0.003753, 0.003578, 0.003388, 0.003185, 0.002975, 0.002759, 0.002542, 0.002326, 0.002113, 0.001907, 0.001710, 0.001522, 0.001346, 0.001182, 0.001031, 0.000893, 0.000768, 0.000656, 0.000557, 0.000470, 0.000393, 0.000327, 0.000270, 0.000221, 0.000180, 0.000146, 0.000117, 0.000094, 0.000074, 0.000058, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000061, 0.000079, 0.000100, 0.000126, 0.000158, 0.000196, 0.000243, 0.000298, 0.000363, 0.000440, 0.000529, 0.000632, 0.000749, 0.000883, 0.001033, 0.001201, 0.001386, 0.001589, 0.001810, 0.002047, 0.002299, 0.002565, 0.002842, 0.003128, 0.003418, 0.003711, 0.004001, 0.004284, 0.004556, 0.004812, 0.005048, 0.005259, 0.005442, 0.005593, 0.005709, 0.005788, 0.005827, 0.005827, 0.005788, 0.005709, 0.005593, 0.005442, 0.005259, 0.005048, 0.004812, 0.004556, 0.004284, 0.004001, 0.003711, 0.003418, 0.003128, 0.002842, 0.002565, 0.002299, 0.002047, 0.001810, 0.001589, 0.001386, 0.001201, 0.001033, 0.000883, 0.000749, 0.000632, 0.000529, 0.000440, 0.000363, 0.000298, 0.000243, 0.000196, 0.000158, 0.000126, 0.000100, 0.000079, 0.000061, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000082, 0.000105, 0.000133, 0.000168, 0.000211, 0.000262, 0.000324, 0.000398, 0.000485, 0.000587, 0.000706, 0.000843, 0.001001, 0.001179, 0.001380, 0.001604, 0.001852, 0.002123, 0.002417, 0.002734, 0.003071, 0.003426, 0.003796, 0.004177, 0.004566, 0.004956, 0.005343, 0.005721, 0.006085, 0.006427, 0.006742, 0.007024, 0.007268, 0.007470, 0.007625, 0.007730, 0.007783, 0.007783, 0.007730, 0.007625, 0.007470, 0.007269, 0.007024, 0.006742, 0.006427, 0.006085, 0.005721, 0.005343, 0.004956, 0.004566, 0.004177, 0.003796, 0.003426, 0.003071, 0.002734, 0.002417, 0.002123, 0.001852, 0.001604, 0.001380, 0.001179, 0.001001, 0.000843, 0.000706, 0.000587, 0.000485, 0.000398, 0.000324, 0.000262, 0.000211, 0.000168, 0.000133, 0.000105, 0.000082, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000084, 0.000109, 0.000139, 0.000177, 0.000223, 0.000279, 0.000348, 0.000430, 0.000527, 0.000643, 0.000779, 0.000937, 0.001119, 0.001327, 0.001564, 0.001830, 0.002127, 0.002456, 0.002816, 0.003206, 0.003626, 0.004073, 0.004544, 0.005035, 0.005541, 0.006056, 0.006574, 0.007087, 0.007589, 0.008071, 0.008525, 0.008943, 0.009317, 0.009641, 0.009909, 0.010114, 0.010253, 0.010324, 0.010324, 0.010253, 0.010114, 0.009909, 0.009641, 0.009317, 0.008943, 0.008525, 0.008071, 0.007589, 0.007087, 0.006574, 0.006056, 0.005541, 0.005035, 0.004544, 0.004073, 0.003626, 0.003206, 0.002816, 0.002456, 0.002127, 0.001830, 0.001564, 0.001327, 0.001119, 0.000937, 0.000779, 0.000643, 0.000527, 0.000430, 0.000348, 0.000279, 0.000223, 0.000177, 0.000139, 0.000109, 0.000084, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000066, 0.000086, 0.000111, 0.000143, 0.000183, 0.000233, 0.000294, 0.000368, 0.000458, 0.000566, 0.000695, 0.000847, 0.001026, 0.001234, 0.001474, 0.001749, 0.002060, 0.002411, 0.002802, 0.003235, 0.003709, 0.004224, 0.004777, 0.005366, 0.005986, 0.006633, 0.007299, 0.007978, 0.008660, 0.009336, 0.009997, 0.010632, 0.011230, 0.011780, 0.012274, 0.012700, 0.013053, 0.013323, 0.013507, 0.013599, 0.013599, 0.013507, 0.013323, 0.013053, 0.012700, 0.012274, 0.011780, 0.011230, 0.010632, 0.009997, 0.009336, 0.008660, 0.007978, 0.007299, 0.006633, 0.005986, 0.005366, 0.004777, 0.004224, 0.003709, 0.003235, 0.002803, 0.002411, 0.002060, 0.001749, 0.001474, 0.001234, 0.001026, 0.000847, 0.000695, 0.000566, 0.000458, 0.000368, 0.000294, 0.000233, 0.000183, 0.000143, 0.000111, 0.000086, 0.000066, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004
0.000006, 0.000007, 0.000008, 0.000011, 0.000015, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000086, 0.000112, 0.000146, 0.000187, 0.000240, 0.000304, 0.000384, 0.000481, 0.000599, 0.000740, 0.000909, 0.001108, 0.001342, 0.001614, 0.001928, 0.002287, 0.002695, 0.003154, 0.003666, 0.004232, 0.004853, 0.005526, 0.006250, 0.007020, 0.007831, 0.008677, 0.009549, 0.010437, 0.011329, 0.012214, 0.013079, 0.013909, 0.014691, 0.015411, 0.016057, 0.016615, 0.017076, 0.017430, 0.017670, 0.017791, 0.017791, 0.017670, 0.017430, 0.017076, 0.016615, 0.016057, 0.015411, 0.014691, 0.013909, 0.013079, 0.012214, 0.011329, 0.010437, 0.009549, 0.008677, 0.007831, 0.007020, 0.006250, 0.005526, 0.004853, 0.004232, 0.003666, 0.003154, 0.002695, 0.002288, 0.001928, 0.001614, 0.001342, 0.001108, 0.000909, 0.000740, 0.000599, 0.000481, 0.000384, 0.000304, 0.000240, 0.000187, 0.000146, 0.000112, 0.000086, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000015, 0.000011, 0.000008, 0.000007, 0.000006
