0.048851, 0.050016, 0.052356, 0.055895, 0.060665, 0.066711, 0.074084, 0.082847, 0.093069, 0.104826, 0.118197, 0.133265, 0.150116, 0.168833, 0.189496, 0.212182, 0.236957, 0.263880, 0.292996, 0.324334, 0.357908, 0.393708, 0.431703, 0.471840, 0.514036, 0.558183, 0.604142, 0.651746, 0.700794, 0.751061, 0.802289, 0.854193, 0.906465, 0.958771, 1.010757, 1.062051, 1.112274, 1.161037, 1.207944, 1.252607, 1.294643, 1.333679, 1.369367, 1.401376, 1.429408, 1.453196, 1.472511, 1.487166, 1.497017, 1.501967, 1.501967, 1.497017, 1.487167, 1.472512, 1.453197, 1.429410, 1.401378, 1.369369, 1.333682, 1.294645, 1.252610, 1.207947, 1.161040, 1.112277, 1.062054, 1.010760, 0.958774, 0.906468, 0.854197, 0.802292, 0.751065, 0.700797, 0.651749, 0.604145, 0.558186, 0.514039, 0.471843, 0.431706, 0.393710, 0.357910, 0.324336, 0.292998, 0.263882, 0.236958, 0.212183, 0.189498, 0.168834, 0.150117, 0.133266, 0.118197, 0.104826, 0.093070, 0.082848, 0.074084, 0.066711, 0.060665, 0.055895, 0.052356, 0.050016, 0.048851
0.048814, 0.049978, 0.052317, 0.055853, 0.060619, 0.066660, 0.074028, 0.082784, 0.092998, 0.104746, 0.118106, 0.133163, 0.150001, 0.168704, 0.189351, 0.212019, 0.236775, 0.263677, 0.292770, 0.324084, 0.357632, 0.393404, 0.431371, 0.471476, 0.513640, 0.557752, 0.603677, 0.651243, 0.700255, 0.750483, 0.801671, 0.853536, 0.905767, 0.958031, 1.009975, 1.061230, 1.111414, 1.160137, 1.207007, 1.251635, 1.293637, 1.332643, 1.368302, 1.400286, 1.428295, 1.452064, 1.471364, 1.486008, 1.495850, 1.500796, 1.500796, 1.495851, 1.486008, 1.471365, 1.452065, 1.428297, 1.400288, 1.368304, 1.332645, 1.293639, 1.251637, 1.207010, 1.160140, 1.111417, 1.061234, 1.009978, 0.958034, 0.905770, 0.853539, 0.801675, 0.750486, 0.700258, 0.651246, 0.603679, 0.557755, 0.513642, 0.471479, 0.431373, 0.393406, 0.357634, 0.324086, 0.292772, 0.263679, 0.236777, 0.212020, 0.189352, 0.168705, 0.150002, 0.133164, 0.118107, 0.104746, 0.092999, 0.082785, 0.074028, 0.066660, 0.060619, 0.055853, 0.052317, 0.049978, 0.048814
0.048586, 0.049744, 0.052071, 0.055590, 0.060335, 0.066347, 0.073680, 0.082395, 0.092561, 0.104254, 0.117552, 0.132538, 0.149296, 0.167911, 0.188461, 0.211022, 0.235661, 0.262437, 0.291393, 0.322560, 0.355949, 0.391553, 0.429341, 0.469258, 0.511223, 0.555128, 0.600837, 0.648180, 0.696962, 0.746953, 0.797899, 0.849518, 0.901502, 0.953519, 1.005218, 1.056231, 1.106178, 1.154671, 1.201320, 1.245737, 1.287540, 1.326362, 1.361852, 1.393685, 1.421561, 1.445218, 1.464427, 1.479001, 1.488798, 1.493720, 1.493720, 1.488798, 1.479002, 1.464428, 1.445219, 1.421563, 1.393686, 1.361854, 1.326364, 1.287542, 1.245739, 1.201323, 1.154674, 1.106181, 1.056234, 1.005221, 0.953522, 0.901505, 0.849521, 0.797903, 0.746956, 0.696965, 0.648183, 0.600840, 0.555131, 0.511226, 0.469260, 0.429343, 0.391555, 0.355951, 0.322562, 0.291395, 0.262438, 0.235663, 0.211023, 0.188462, 0.167912, 0.149298, 0.132539, 0.117553, 0.104255, 0.092562, 0.082396, 0.073680, 0.066347, 0.060335, 0.055591, 0.052071, 0.049744, 0.048586
0.048167, 0.049315, 0.051623, 0.055112, 0.059815, 0.065775, 0.073045, 0.081685, 0.091764, 0.103355, 0.116538, 0.131395, 0.148009, 0.166463, 0.186835, 0.209202, 0.233629, 0.260173, 0.288879, 0.319777, 0.352878, 0.388175, 0.425636, 0.465209, 0.506813, 0.550342, 0.595656, 0.642590, 0.690948, 0.740507, 0.791013, 0.842186, 0.893720, 0.945287, 0.996539, 1.047111, 1.096626, 1.144700, 1.190945, 1.234978, 1.276419, 1.314905, 1.350089, 1.381646, 1.409282, 1.432734, 1.451777, 1.466225, 1.475937, 1.480817, 1.480817, 1.475937, 1.466226, 1.451778, 1.432735, 1.409283, 1.381648, 1.350091, 1.314908, 1.276422, 1.234981, 1.190948, 1.144703, 1.096629, 1.047114, 0.996542, 0.945290, 0.893723, 0.842189, 0.791016, 0.740510, 0.690951, 0.642592, 0.595659, 0.550344, 0.506815, 0.465212, 0.425639, 0.388177, 0.352880, 0.319779, 0.288881, 0.260174, 0.233630, 0.209203, 0.186837, 0.166464, 0.148010, 0.131396, 0.116539, 0.103356, 0.091764, 0.081686, 0.073045, 0.065775, 0.059815, 0.055112, 0.051623, 0.049315, 0.048167
0.047564, 0.048697, 0.050976, 0.054421, 0.059065, 0.064951, 0.072130, 0.080662, 0.090614, 0.102060, 0.115078, 0.129749, 0.146154, 0.164376, 0.184494, 0.206580, 0.230700, 0.256911, 0.285257, 0.315767, 0.348454, 0.383308, 0.420300, 0.459378, 0.500461, 0.543443, 0.588188, 0.634532, 0.682283, 0.731220, 0.781092, 0.831622, 0.882509, 0.933429, 0.984037, 1.033975, 1.082868, 1.130338, 1.176003, 1.219482, 1.260404, 1.298406, 1.333148, 1.364309, 1.391598, 1.414755, 1.433559, 1.447826, 1.457416, 1.462234, 1.462234, 1.457416, 1.447827, 1.433560, 1.414757, 1.391599, 1.364311, 1.333150, 1.298409, 1.260406, 1.219485, 1.176006, 1.130341, 1.082870, 1.033977, 0.984040, 0.933432, 0.882512, 0.831625, 0.781095, 0.731223, 0.682286, 0.634535, 0.588191, 0.543446, 0.500464, 0.459381, 0.420303, 0.383310, 0.348456, 0.315769, 0.285259, 0.256913, 0.230701, 0.206581, 0.184495, 0.164378, 0.146155, 0.129750, 0.115079, 0.102061, 0.090615, 0.080662, 0.072130, 0.064951, 0.059066, 0.054421, 0.050976, 0.048698, 0.047564
0.046783, 0.047898, 0.050139, 0.053527, 0.058095, 0.063884, 0.070945, 0.079337, 0.089126, 0.100384, 0.113188, 0.127617, 0.143753, 0.161676, 0.181462, 0.203185, 0.226909, 0.252689, 0.280569, 0.310578, 0.342727, 0.377009, 0.413394, 0.451829, 0.492236, 0.534511, 0.578520, 0.624102, 0.671067, 0.719199, 0.768250, 0.817949, 0.867999, 0.918081, 0.967856, 1.016972, 1.065061, 1.111750, 1.156664, 1.199428, 1.239676, 1.277053, 1.311223, 1.341872, 1.368712, 1.391488, 1.409982, 1.424014, 1.433446, 1.438185, 1.438186, 1.433447, 1.424015, 1.409983, 1.391489, 1.368713, 1.341873, 1.311225, 1.277056, 1.239679, 1.199431, 1.156666, 1.111753, 1.065064, 1.016975, 0.967860, 0.918084, 0.868002, 0.817952, 0.768253, 0.719202, 0.671070, 0.624105, 0.578523, 0.534514, 0.492239, 0.451832, 0.413396, 0.377011, 0.342729, 0.310580, 0.280571, 0.252691, 0.226910, 0.203186, 0.181463, 0.161677, 0.143754, 0.127618, 0.113188, 0.100384, 0.089126, 0.079337, 0.070946, 0.063885, 0.058096, 0.053528, 0.050139, 0.047898, 0.046783
0.045833, 0.046925, 0.049121, 0.052440, 0.056916, 0.062587, 0.069504, 0.077726, 0.087315, 0.098345, 0.110888, 0.125025, 0.140833, 0.158391, 0.177775, 0.199057, 0.222298, 0.247555, 0.274868, 0.304267, 0.335764, 0.369349, 0.404995, 0.442648, 0.482234, 0.523649, 0.566763, 0.611417, 0.657428, 0.704581, 0.752635, 0.801323, 0.850355, 0.899418, 0.948181, 0.996298, 1.043409, 1.089149, 1.133149, 1.175043, 1.214473, 1.251090, 1.284565, 1.314590, 1.340884, 1.363197, 1.381315, 1.395062, 1.404302, 1.408945, 1.408945, 1.404302, 1.395062, 1.381316, 1.363199, 1.340886, 1.314592, 1.284567, 1.251092, 1.214475, 1.175046, 1.133152, 1.089152, 1.043412, 0.996301, 0.948184, 0.899421, 0.850358, 0.801326, 0.752638, 0.704584, 0.657431, 0.611420, 0.566765, 0.523651, 0.482237, 0.442651, 0.404997, 0.369351, 0.335766, 0.304269, 0.274870, 0.247556, 0.222300, 0.199058, 0.177777, 0.158392, 0.140834, 0.125026, 0.110889, 0.098345, 0.087316, 0.077726, 0.069505, 0.062587, 0.056916, 0.052441, 0.049121, 0.046925, 0.045833
0.044724, 0.045790, 0.047933, 0.051172, 0.055539, 0.061074, 0.067824, 0.075846, 0.085204, 0.095966, 0.108207, 0.122001, 0.137426, 0.154560, 0.173475, 0.194242, 0.216921, 0.241566, 0.268219, 0.296907, 0.327641, 0.360414, 0.395197, 0.431939, 0.470567, 0.510979, 0.553049, 0.596623, 0.641520, 0.687531, 0.734421, 0.781931, 0.829776, 0.877652, 0.925234, 0.972185, 1.018156, 1.062788, 1.105724, 1.146604, 1.185079, 1.220810, 1.253474, 1.282772, 1.308430, 1.330203, 1.347882, 1.361296, 1.370312, 1.374843, 1.374843, 1.370313, 1.361297, 1.347883, 1.330204, 1.308431, 1.282774, 1.253476, 1.220811, 1.185081, 1.146606, 1.105726, 1.062791, 1.018159, 0.972188, 0.925237, 0.877655, 0.829779, 0.781934, 0.734424, 0.687534, 0.641523, 0.596626, 0.553052, 0.510981, 0.470569, 0.431942, 0.395199, 0.360416, 0.327643, 0.296909, 0.268221, 0.241568, 0.216922, 0.194243, 0.173476, 0.154561, 0.137427, 0.122002, 0.108207, 0.095967, 0.085204, 0.075846, 0.067824, 0.061074, 0.055540, 0.051173, 0.047933, 0.045791, 0.044724
0.043471, 0.044507, 0.046589, 0.049738, 0.053982, 0.059361, 0.065922, 0.073719, 0.082814, 0.093275, 0.105172, 0.118579, 0.133572, 0.150225, 0.168609, 0.188793, 0.210836, 0.234790, 0.260695, 0.288579, 0.318450, 0.350304, 0.384111, 0.419822, 0.457365, 0.496642, 0.537532, 0.579883, 0.623520, 0.668240, 0.713814, 0.759990, 0.806492, 0.853024, 0.899271, 0.944904, 0.989584, 1.032964, 1.074694, 1.114427, 1.151822, 1.186550, 1.218297, 1.246773, 1.271710, 1.292872, 1.310055, 1.323092, 1.331856, 1.336260, 1.336260, 1.331856, 1.323093, 1.310056, 1.292873, 1.271712, 1.246775, 1.218299, 1.186551, 1.151824, 1.114430, 1.074697, 1.032966, 0.989587, 0.944907, 0.899273, 0.853027, 0.806495, 0.759993, 0.713817, 0.668242, 0.623523, 0.579886, 0.537535, 0.496645, 0.457367, 0.419824, 0.384113, 0.350306, 0.318452, 0.288580, 0.260697, 0.234792, 0.210838, 0.188795, 0.168611, 0.150226, 0.133573, 0.118580, 0.105173, 0.093276, 0.082815, 0.073720, 0.065922, 0.059361, 0.053982, 0.049738, 0.046589, 0.044507, 0.043471
0.042084, 0.043088, 0.045104, 0.048152, 0.052261, 0.057468, 0.063820, 0.071368, 0.080173, 0.090300, 0.101818, 0.114797, 0.129312, 0.145433, 0.163231, 0.182771, 0.204111, 0.227301, 0.252380, 0.279373, 0.308293, 0.339130, 0.371857, 0.406428, 0.442773, 0.480797, 0.520382, 0.561382, 0.603626, 0.646918, 0.691038, 0.735741, 0.780759, 0.825805, 0.870576, 0.914753, 0.958007, 1.000002, 1.040400, 1.078866, 1.115067, 1.148686, 1.179421, 1.206988, 1.231129, 1.251615, 1.268250, 1.280871, 1.289355, 1.293618, 1.293618, 1.289355, 1.280872, 1.268251, 1.251616, 1.231130, 1.206989, 1.179422, 1.148688, 1.115069, 1.078868, 1.040403, 1.000005, 0.958009, 0.914756, 0.870579, 0.825808, 0.780762, 0.735744, 0.691041, 0.646921, 0.603629, 0.561384, 0.520384, 0.480800, 0.442775, 0.406431, 0.371859, 0.339132, 0.308295, 0.279375, 0.252381, 0.227303, 0.204113, 0.182773, 0.163233, 0.145434, 0.129313, 0.114798, 0.101818, 0.090301, 0.080174, 0.071369, 0.063820, 0.057469, 0.052261, 0.048152, 0.045104, 0.043088, 0.042084
