0.026836, 0.027182, 0.027876, 0.028919, 0.030312, 0.032058, 0.034160, 0.036622, 0.039446, 0.042636, 0.046194, 0.050123, 0.054425, 0.059100, 0.064147, 0.069565, 0.075348, 0.081491, 0.087985, 0.094819, 0.101980, 0.109452, 0.117214, 0.125244, 0.133517, 0.142003, 0.150671, 0.159485, 0.168408, 0.177397, 0.186411, 0.195402, 0.204324, 0.213128, 0.221762, 0.230176, 0.238319, 0.246139, 0.253586, 0.260611, 0.267167, 0.273209, 0.278694, 0.283584, 0.287844, 0.291443, 0.294355, 0.296557, 0.298035, 0.298777, 0.298777, 0.298035, 0.296558, 0.294355, 0.291443, 0.287844, 0.283585, 0.278694, 0.273209, 0.267168, 0.260612, 0.253587, 0.246140, 0.238319, 0.230177, 0.221763, 0.213128, 0.204325, 0.195403, 0.186411, 0.177398, 0.168408, 0.159486, 0.150671, 0.142004, 0.133517, 0.125245, 0.117214, 0.109452, 0.101981, 0.094820, 0.087985, 0.081491, 0.075348, 0.069565, 0.064148, 0.059100, 0.054426, 0.050124, 0.046194, 0.042636, 0.039446, 0.036622, 0.034160, 0.032058, 0.030312, 0.028919, 0.027876, 0.027182, 0.026836
0.024451, 0.024767, 0.025399, 0.026349, 0.027618, 0.029209, 0.031124, 0.033367, 0.035940, 0.038846, 0.042088, 0.045669, 0.049588, 0.053848, 0.058446, 0.063382, 0.068651, 0.074248, 0.080165, 0.086392, 0.092916, 0.099724, 0.106796, 0.114112, 0.121650, 0.129381, 0.137279, 0.145309, 0.153438, 0.161629, 0.169841, 0.178034, 0.186163, 0.194184, 0.202051, 0.209717, 0.217136, 0.224261, 0.231046, 0.237447, 0.243420, 0.248925, 0.253922, 0.258378, 0.262259, 0.265538, 0.268191, 0.270198, 0.271544, 0.272220, 0.272220, 0.271545, 0.270198, 0.268191, 0.265539, 0.262260, 0.258378, 0.253923, 0.248925, 0.243420, 0.237447, 0.231047, 0.224261, 0.217136, 0.209717, 0.202051, 0.194184, 0.186163, 0.178034, 0.169842, 0.161629, 0.153439, 0.145310, 0.137279, 0.129382, 0.121650, 0.114113, 0.106796, 0.099724, 0.092917, 0.086392, 0.080165, 0.074248, 0.068651, 0.063382, 0.058447, 0.053848, 0.049588, 0.045669, 0.042089, 0.038847, 0.035940, 0.033367, 0.031124, 0.029209, 0.027618, 0.026349, 0.025399, 0.024767, 0.024451
0.022213, 0.022500, 0.023074, 0.023937, 0.025090, 0.026536, 0.028276, 0.030313, 0.032651, 0.035291, 0.038237, 0.041489, 0.045050, 0.048919, 0.053097, 0.057581, 0.062368, 0.067452, 0.072828, 0.078485, 0.084412, 0.090596, 0.097021, 0.103668, 0.110516, 0.117540, 0.124714, 0.132009, 0.139394, 0.146835, 0.154295, 0.161738, 0.169123, 0.176410, 0.183557, 0.190521, 0.197261, 0.203734, 0.209898, 0.215713, 0.221140, 0.226141, 0.230681, 0.234729, 0.238255, 0.241234, 0.243644, 0.245467, 0.246690, 0.247304, 0.247304, 0.246690, 0.245467, 0.243644, 0.241234, 0.238255, 0.234729, 0.230681, 0.226141, 0.221140, 0.215714, 0.209899, 0.203735, 0.197262, 0.190522, 0.183557, 0.176410, 0.169123, 0.161738, 0.154296, 0.146835, 0.139395, 0.132010, 0.124714, 0.117540, 0.110516, 0.103669, 0.097022, 0.090597, 0.084413, 0.078485, 0.072828, 0.067453, 0.062368, 0.057581, 0.053097, 0.048920, 0.045050, 0.041489, 0.038237, 0.035291, 0.032651, 0.030313, 0.028276, 0.026536, 0.025090, 0.023937, 0.023074, 0.022500, 0.022213
0.020124, 0.020384, 0.020904, 0.021685, 0.022730, 0.024039, 0.025616, 0.027462, 0.029579, 0.031971, 0.034639, 0.037586, 0.040812, 0.044317, 0.048102, 0.052164, 0.056500, 0.061107, 0.065976, 0.071101, 0.076471, 0.082073, 0.087893, 0.093915, 0.100118, 0.106481, 0.112980, 0.119589, 0.126279, 0.133020, 0.139778, 0.146520, 0.153210, 0.159811, 0.166286, 0.172595, 0.178701, 0.184565, 0.190149, 0.195417, 0.200333, 0.204864, 0.208977, 0.212644, 0.215838, 0.218537, 0.220720, 0.222372, 0.223480, 0.224036, 0.224036, 0.223480, 0.222372, 0.220720, 0.218537, 0.215838, 0.212644, 0.208977, 0.204864, 0.200334, 0.195418, 0.190150, 0.184566, 0.178702, 0.172596, 0.166286, 0.159812, 0.153211, 0.146521, 0.139779, 0.133020, 0.126280, 0.119590, 0.112981, 0.106482, 0.100118, 0.093915, 0.087894, 0.082073, 0.076471, 0.071101, 0.065976, 0.061107, 0.056501, 0.052164, 0.048102, 0.044317, 0.040812, 0.037586, 0.034640, 0.031971, 0.029579, 0.027462, 0.025616, 0.024039, 0.022730, 0.021685, 0.020904, 0.020384, 0.020124
0.018181, 0.018416, 0.018886, 0.019593, 0.020536, 0.021719, 0.023143, 0.024811, 0.026724, 0.028885, 0.031296, 0.033958, 0.036873, 0.040040, 0.043459, 0.047129, 0.051047, 0.055209, 0.059608, 0.064238, 0.069090, 0.074151, 0.079410, 0.084850, 0.090454, 0.096203, 0.102075, 0.108046, 0.114090, 0.120180, 0.126286, 0.132377, 0.138421, 0.144385, 0.150235, 0.155935, 0.161451, 0.166749, 0.171794, 0.176554, 0.180995, 0.185088, 0.188805, 0.192118, 0.195004, 0.197442, 0.199414, 0.200907, 0.201908, 0.202410, 0.202410, 0.201908, 0.200907, 0.199415, 0.197442, 0.195004, 0.192118, 0.188805, 0.185089, 0.180996, 0.176554, 0.171795, 0.166749, 0.161452, 0.155935, 0.150235, 0.144386, 0.138422, 0.132378, 0.126286, 0.120181, 0.114091, 0.108047, 0.102076, 0.096204, 0.090455, 0.084850, 0.079410, 0.074152, 0.069090, 0.064239, 0.059608, 0.055209, 0.051047, 0.047129, 0.043459, 0.040040, 0.036873, 0.033958, 0.031296, 0.028886, 0.026725, 0.024811, 0.023144, 0.021719, 0.020536, 0.019593, 0.018886, 0.018416, 0.018182
0.016385, 0.016597, 0.017020, 0.017657, 0.018507, 0.019573, 0.020857, 0.022360, 0.024084, 0.026031, 0.028204, 0.030603, 0.033230, 0.036084, 0.039165, 0.042473, 0.046003, 0.049754, 0.053719, 0.057891, 0.062263, 0.066825, 0.071564, 0.076466, 0.081517, 0.086698, 0.091989, 0.097370, 0.102817, 0.108305, 0.113808, 0.119297, 0.124744, 0.130118, 0.135390, 0.140527, 0.145498, 0.150272, 0.154819, 0.159108, 0.163110, 0.166799, 0.170148, 0.173133, 0.175734, 0.177932, 0.179710, 0.181054, 0.181957, 0.182409, 0.182409, 0.181957, 0.181054, 0.179710, 0.177932, 0.175734, 0.173134, 0.170148, 0.166799, 0.163110, 0.159108, 0.154819, 0.150272, 0.145498, 0.140527, 0.135390, 0.130119, 0.124744, 0.119297, 0.113808, 0.108306, 0.102818, 0.097371, 0.091990, 0.086698, 0.081517, 0.076467, 0.071564, 0.066825, 0.062263, 0.057891, 0.053719, 0.049754, 0.046004, 0.042473, 0.039165, 0.036084, 0.033230, 0.030603, 0.028204, 0.026032, 0.024084, 0.022360, 0.020857, 0.019573, 0.018507, 0.017657, 0.017020, 0.016597, 0.016385
0.014732, 0.014922, 0.015303, 0.015876, 0.016640, 0.017599, 0.018753, 0.020104, 0.021654, 0.023405, 0.025359, 0.027516, 0.029877, 0.032443, 0.035214, 0.038188, 0.041362, 0.044734, 0.048299, 0.052051, 0.055982, 0.060083, 0.064344, 0.068752, 0.073293, 0.077951, 0.082709, 0.087547, 0.092444, 0.097379, 0.102326, 0.107261, 0.112159, 0.116991, 0.121730, 0.126349, 0.130818, 0.135111, 0.139199, 0.143055, 0.146654, 0.149970, 0.152981, 0.155665, 0.158004, 0.159979, 0.161577, 0.162787, 0.163598, 0.164005, 0.164005, 0.163598, 0.162787, 0.161577, 0.159979, 0.158004, 0.155665, 0.152981, 0.149970, 0.146654, 0.143055, 0.139199, 0.135111, 0.130819, 0.126349, 0.121731, 0.116991, 0.112159, 0.107262, 0.102326, 0.097379, 0.092445, 0.087547, 0.082709, 0.077951, 0.073293, 0.068752, 0.064344, 0.060083, 0.055982, 0.052051, 0.048299, 0.044734, 0.041362, 0.038188, 0.035214, 0.032444, 0.029877, 0.027516, 0.025359, 0.023405, 0.021654, 0.020104, 0.018753, 0.017599, 0.016640, 0.015876, 0.015303, 0.014922, 0.014732
0.013219, 0.013390, 0.013732, 0.014245, 0.014931, 0.015792, 0.016827, 0.018040, 0.019431, 0.021002, 0.022755, 0.024690, 0.026809, 0.029112, 0.031598, 0.034266, 0.037115, 0.040140, 0.043339, 0.046705, 0.050233, 0.053913, 0.057736, 0.061691, 0.065766, 0.069946, 0.074215, 0.078556, 0.082951, 0.087378, 0.091818, 0.096246, 0.100641, 0.104976, 0.109229, 0.113373, 0.117384, 0.121236, 0.124904, 0.128364, 0.131593, 0.134568, 0.137270, 0.139679, 0.141777, 0.143550, 0.144984, 0.146069, 0.146796, 0.147162, 0.147162, 0.146796, 0.146069, 0.144984, 0.143550, 0.141777, 0.139679, 0.137270, 0.134568, 0.131593, 0.128364, 0.124904, 0.121236, 0.117384, 0.113374, 0.109229, 0.104977, 0.100641, 0.096246, 0.091818, 0.087379, 0.082951, 0.078556, 0.074215, 0.069946, 0.065766, 0.061692, 0.057736, 0.053913, 0.050233, 0.046706, 0.043339, 0.040141, 0.037115, 0.034266, 0.031598, 0.029112, 0.026809, 0.024690, 0.022755, 0.021002, 0.019431, 0.018040, 0.016827, 0.015792, 0.014931, 0.014245, 0.013732, 0.013390, 0.013219
0.011843, 0.011996, 0.012302, 0.012762, 0.013377, 0.014147, 0.015075, 0.016161, 0.017407, 0.018815, 0.020385, 0.022119, 0.024017, 0.026080, 0.028307, 0.030698, 0.033250, 0.035960, 0.038826, 0.041842, 0.045002, 0.048298, 0.051724, 0.055267, 0.058917, 0.062662, 0.066487, 0.070376, 0.074312, 0.078279, 0.082256, 0.086223, 0.090160, 0.094044, 0.097854, 0.101567, 0.105160, 0.108610, 0.111896, 0.114996, 0.117889, 0.120555, 0.122975, 0.125133, 0.127012, 0.128600, 0.129885, 0.130857, 0.131509, 0.131836, 0.131836, 0.131509, 0.130857, 0.129885, 0.128600, 0.127012, 0.125133, 0.122975, 0.120555, 0.117889, 0.114996, 0.111897, 0.108611, 0.105160, 0.101567, 0.097854, 0.094045, 0.090160, 0.086224, 0.082256, 0.078279, 0.074313, 0.070376, 0.066487, 0.062662, 0.058918, 0.055267, 0.051724, 0.048299, 0.045002, 0.041842, 0.038826, 0.035960, 0.033250, 0.030698, 0.028308, 0.026080, 0.024017, 0.022119, 0.020385, 0.018815, 0.017407, 0.016161, 0.015075, 0.014147, 0.013377, 0.012762, 0.012302, 0.011996, 0.011843
0.010598, 0.010735, 0.011009, 0.011421, 0.011971, 0.012660, 0.013490, 0.014463, 0.015578, 0.016837, 0.018243, 0.019794, 0.021493, 0.023339, 0.025332, 0.027472, 0.029755, 0.032181, 0.034745, 0.037444, 0.040272, 0.043222, 0.046288, 0.049459, 0.052725, 0.056076, 0.059499, 0.062979, 0.066502, 0.070052, 0.073611, 0.077161, 0.080684, 0.084161, 0.087570, 0.090892, 0.094108, 0.097196, 0.100136, 0.102910, 0.105499, 0.107885, 0.110050, 0.111981, 0.113664, 0.115085, 0.116234, 0.117104, 0.117688, 0.117981, 0.117981, 0.117688, 0.117104, 0.116234, 0.115085, 0.113664, 0.111982, 0.110051, 0.107885, 0.105499, 0.102910, 0.100136, 0.097196, 0.094108, 0.090893, 0.087570, 0.084161, 0.080685, 0.077162, 0.073611, 0.070052, 0.066503, 0.062979, 0.059499, 0.056076, 0.052725, 0.049459, 0.046288, 0.043223, 0.040272, 0.037444, 0.034746, 0.032181, 0.029755, 0.027472, 0.025332, 0.023339, 0.021493, 0.019794, 0.018243, 0.016837, 0.015578, 0.014463, 0.013491, 0.012660, 0.011971, 0.011421, 0.011009, 0.010735, 0.010598
