0.035731, 0.036236, 0.037248, 0.038770, 0.040805, 0.043360, 0.046439, 0.050051, 0.054203, 0.058901, 0.064154, 0.069967, 0.076347, 0.083298, 0.090822, 0.098918, 0.107584, 0.116814, 0.126599, 0.136924, 0.147772, 0.159120, 0.170941, 0.183202, 0.195864, 0.208885, 0.222216, 0.235802, 0.249587, 0.263504, 0.277488, 0.291464, 0.305359, 0.319094, 0.332588, 0.345758, 0.358523, 0.370799, 0.382505, 0.393560, 0.403889, 0.413416, 0.422074, 0.429799, 0.436532, 0.442225, 0.446832, 0.450319, 0.452658, 0.453833, 0.453833, 0.452659, 0.450319, 0.446832, 0.442225, 0.436533, 0.429799, 0.422075, 0.413417, 0.403889, 0.393561, 0.382505, 0.370800, 0.358524, 0.345759, 0.332588, 0.319095, 0.305360, 0.291465, 0.277488, 0.263505, 0.249587, 0.235803, 0.222216, 0.208886, 0.195865, 0.183202, 0.170942, 0.159121, 0.147773, 0.136925, 0.126599, 0.116815, 0.107585, 0.098918, 0.090822, 0.083299, 0.076348, 0.069968, 0.064154, 0.058902, 0.054203, 0.050052, 0.046440, 0.043360, 0.040805, 0.038770, 0.037248, 0.036236, 0.035731
0.032950, 0.033416, 0.034349, 0.035753, 0.037630, 0.039985, 0.042825, 0.046156, 0.049984, 0.054317, 0.059161, 0.064522, 0.070405, 0.076815, 0.083753, 0.091219, 0.099211, 0.107722, 0.116745, 0.126266, 0.136270, 0.146734, 0.157635, 0.168941, 0.180618, 0.192625, 0.204918, 0.217448, 0.230159, 0.242993, 0.255888, 0.268777, 0.281591, 0.294256, 0.306699, 0.318845, 0.330616, 0.341936, 0.352731, 0.362926, 0.372450, 0.381236, 0.389220, 0.396343, 0.402553, 0.407802, 0.412050, 0.415266, 0.417423, 0.418506, 0.418506, 0.417423, 0.415266, 0.412050, 0.407802, 0.402553, 0.396343, 0.389220, 0.381236, 0.372451, 0.362926, 0.352731, 0.341937, 0.330616, 0.318845, 0.306700, 0.294257, 0.281591, 0.268778, 0.255889, 0.242994, 0.230160, 0.217448, 0.204919, 0.192626, 0.180619, 0.168942, 0.157636, 0.146735, 0.136271, 0.126267, 0.116746, 0.107723, 0.099211, 0.091219, 0.083753, 0.076815, 0.070406, 0.064522, 0.059161, 0.054317, 0.049985, 0.046156, 0.042825, 0.039985, 0.037630, 0.035753, 0.034349, 0.033416, 0.032950
0.030288, 0.030716, 0.031574, 0.032864, 0.034589, 0.036755, 0.039365, 0.042427, 0.045946, 0.049929, 0.054381, 0.059309, 0.064717, 0.070609, 0.076986, 0.083849, 0.091194, 0.099018, 0.107312, 0.116064, 0.125259, 0.134878, 0.144897, 0.155290, 0.166023, 0.177060, 0.188360, 0.199877, 0.211561, 0.223358, 0.235211, 0.247058, 0.258837, 0.270479, 0.281916, 0.293080, 0.303900, 0.314306, 0.324228, 0.333599, 0.342354, 0.350430, 0.357769, 0.364316, 0.370024, 0.374849, 0.378754, 0.381710, 0.383693, 0.384688, 0.384688, 0.383693, 0.381710, 0.378754, 0.374849, 0.370024, 0.364317, 0.357769, 0.350430, 0.342354, 0.333600, 0.324229, 0.314306, 0.303901, 0.293081, 0.281917, 0.270479, 0.258837, 0.247059, 0.235212, 0.223359, 0.211561, 0.199877, 0.188360, 0.177060, 0.166023, 0.155290, 0.144898, 0.134879, 0.125260, 0.116065, 0.107313, 0.099019, 0.091195, 0.083849, 0.076986, 0.070609, 0.064717, 0.059309, 0.054381, 0.049929, 0.045946, 0.042427, 0.039366, 0.036755, 0.034590, 0.032864, 0.031574, 0.030716, 0.030288
0.027752, 0.028144, 0.028930, 0.030112, 0.031693, 0.033677, 0.036069, 0.038874, 0.042099, 0.045748, 0.049827, 0.054342, 0.059298, 0.064696, 0.070539, 0.076827, 0.083558, 0.090726, 0.098325, 0.106344, 0.114769, 0.123583, 0.132763, 0.142285, 0.152119, 0.162231, 0.172584, 0.183137, 0.193843, 0.204652, 0.215512, 0.226368, 0.237159, 0.247826, 0.258306, 0.268535, 0.278449, 0.287983, 0.297075, 0.305661, 0.313682, 0.321082, 0.327806, 0.333805, 0.339035, 0.343456, 0.347034, 0.349742, 0.351559, 0.352471, 0.352471, 0.351559, 0.349742, 0.347034, 0.343456, 0.339035, 0.333806, 0.327807, 0.321082, 0.313683, 0.305661, 0.297075, 0.287984, 0.278450, 0.268536, 0.258307, 0.247827, 0.237160, 0.226368, 0.215513, 0.204653, 0.193843, 0.183137, 0.172585, 0.162232, 0.152119, 0.142285, 0.132763, 0.123583, 0.114770, 0.106345, 0.098326, 0.090727, 0.083558, 0.076827, 0.070539, 0.064696, 0.059298, 0.054343, 0.049828, 0.045748, 0.042099, 0.038875, 0.036069, 0.033677, 0.031693, 0.030112, 0.028930, 0.028144, 0.027752
0.025347, 0.025706, 0.026424, 0.027503, 0.028947, 0.030759, 0.032944, 0.035506, 0.038451, 0.041784, 0.045510, 0.049634, 0.054159, 0.059090, 0.064427, 0.070170, 0.076317, 0.082864, 0.089805, 0.097129, 0.104824, 0.112873, 0.121258, 0.129954, 0.138936, 0.148172, 0.157628, 0.167265, 0.177043, 0.186916, 0.196836, 0.206750, 0.216607, 0.226349, 0.235921, 0.245264, 0.254318, 0.263026, 0.271330, 0.279172, 0.286498, 0.293257, 0.299398, 0.304877, 0.309654, 0.313691, 0.316959, 0.319433, 0.321092, 0.321925, 0.321926, 0.321093, 0.319433, 0.316960, 0.313692, 0.309654, 0.304878, 0.299398, 0.293257, 0.286499, 0.279172, 0.271330, 0.263027, 0.254319, 0.245264, 0.235922, 0.226350, 0.216607, 0.206751, 0.196836, 0.186917, 0.177044, 0.167266, 0.157628, 0.148172, 0.138936, 0.129955, 0.121258, 0.112874, 0.104824, 0.097130, 0.089805, 0.082865, 0.076317, 0.070170, 0.064427, 0.059090, 0.054160, 0.049634, 0.045510, 0.041784, 0.038451, 0.035506, 0.032944, 0.030759, 0.028947, 0.027503, 0.026424, 0.025706, 0.025347
0.023078, 0.023405, 0.024058, 0.025041, 0.026356, 0.028005, 0.029995, 0.032327, 0.035008, 0.038043, 0.041435, 0.045190, 0.049311, 0.053800, 0.058658, 0.063887, 0.069484, 0.075445, 0.081765, 0.088433, 0.095439, 0.102767, 0.110401, 0.118319, 0.126496, 0.134905, 0.143514, 0.152289, 0.161191, 0.170180, 0.179211, 0.188238, 0.197212, 0.206082, 0.214797, 0.223303, 0.231547, 0.239475, 0.247035, 0.254175, 0.260846, 0.266999, 0.272590, 0.277579, 0.281928, 0.285604, 0.288579, 0.290831, 0.292342, 0.293101, 0.293101, 0.292343, 0.290832, 0.288580, 0.285604, 0.281928, 0.277579, 0.272591, 0.266999, 0.260846, 0.254176, 0.247036, 0.239476, 0.231547, 0.223303, 0.214797, 0.206083, 0.197212, 0.188238, 0.179211, 0.170180, 0.161191, 0.152289, 0.143515, 0.134906, 0.126497, 0.118319, 0.110402, 0.102768, 0.095439, 0.088433, 0.081765, 0.075446, 0.069485, 0.063888, 0.058659, 0.053800, 0.049311, 0.045190, 0.041436, 0.038043, 0.035009, 0.032327, 0.029995, 0.028006, 0.026356, 0.025041, 0.024058, 0.023405, 0.023078
0.020947, 0.021243, 0.021836, 0.022728, 0.023922, 0.025419, 0.027224, 0.029342, 0.031775, 0.034529, 0.037609, 0.041016, 0.044756, 0.048831, 0.053241, 0.057987, 0.063067, 0.068477, 0.074213, 0.080265, 0.086624, 0.093276, 0.100204, 0.107391, 0.114813, 0.122445, 0.130259, 0.138223, 0.146302, 0.154460, 0.162657, 0.170850, 0.178995, 0.187047, 0.194956, 0.202677, 0.210159, 0.217355, 0.224217, 0.230698, 0.236752, 0.242337, 0.247412, 0.251940, 0.255887, 0.259224, 0.261924, 0.263968, 0.265340, 0.266028, 0.266028, 0.265340, 0.263968, 0.261924, 0.259224, 0.255887, 0.251940, 0.247412, 0.242337, 0.236752, 0.230698, 0.224217, 0.217356, 0.210160, 0.202677, 0.194957, 0.187047, 0.178996, 0.170851, 0.162658, 0.154461, 0.146303, 0.138223, 0.130259, 0.122445, 0.114813, 0.107391, 0.100205, 0.093276, 0.086624, 0.080266, 0.074213, 0.068478, 0.063067, 0.057987, 0.053241, 0.048831, 0.044757, 0.041017, 0.037609, 0.034530, 0.031775, 0.029342, 0.027225, 0.025419, 0.023922, 0.022728, 0.021836, 0.021243, 0.020947
0.018954, 0.019222, 0.019759, 0.020567, 0.021646, 0.023001, 0.024635, 0.026551, 0.028753, 0.031245, 0.034031, 0.037115, 0.040499, 0.044186, 0.048176, 0.052471, 0.057068, 0.061963, 0.067153, 0.072630, 0.078384, 0.084403, 0.090672, 0.097175, 0.103891, 0.110797, 0.117867, 0.125073, 0.132384, 0.139766, 0.147183, 0.154597, 0.161967, 0.169252, 0.176409, 0.183395, 0.190166, 0.196677, 0.202886, 0.208750, 0.214229, 0.219282, 0.223875, 0.227972, 0.231544, 0.234563, 0.237006, 0.238856, 0.240097, 0.240720, 0.240720, 0.240097, 0.238856, 0.237007, 0.234563, 0.231544, 0.227972, 0.223875, 0.219283, 0.214229, 0.208751, 0.202887, 0.196678, 0.190166, 0.183395, 0.176409, 0.169252, 0.161967, 0.154597, 0.147184, 0.139767, 0.132385, 0.125074, 0.117868, 0.110797, 0.103891, 0.097175, 0.090672, 0.084403, 0.078384, 0.072630, 0.067154, 0.061964, 0.057068, 0.052471, 0.048177, 0.044186, 0.040499, 0.037115, 0.034031, 0.031245, 0.028753, 0.026551, 0.024635, 0.023001, 0.021646, 0.020567, 0.019759, 0.019223, 0.018954
0.017101, 0.017343, 0.017827, 0.018555, 0.019529, 0.020752, 0.022225, 0.023954, 0.025941, 0.028189, 0.030703, 0.033485, 0.036538, 0.039864, 0.043464, 0.047339, 0.051486, 0.055903, 0.060585, 0.065526, 0.070717, 0.076147, 0.081803, 0.087670, 0.093729, 0.099959, 0.106338, 0.112840, 0.119435, 0.126095, 0.132786, 0.139475, 0.146124, 0.152696, 0.159153, 0.165455, 0.171564, 0.177438, 0.183040, 0.188331, 0.193273, 0.197833, 0.201976, 0.205672, 0.208895, 0.211619, 0.213823, 0.215492, 0.216611, 0.217173, 0.217173, 0.216611, 0.215492, 0.213823, 0.211619, 0.208895, 0.205673, 0.201976, 0.197833, 0.193274, 0.188331, 0.183040, 0.177439, 0.171564, 0.165456, 0.159153, 0.152696, 0.146124, 0.139475, 0.132787, 0.126096, 0.119436, 0.112840, 0.106339, 0.099960, 0.093729, 0.087670, 0.081804, 0.076147, 0.070717, 0.065526, 0.060585, 0.055903, 0.051486, 0.047339, 0.043465, 0.039864, 0.036538, 0.033485, 0.030703, 0.028189, 0.025941, 0.023954, 0.022226, 0.020752, 0.019529, 0.018555, 0.017827, 0.017343, 0.017101
0.015384, 0.015602, 0.016037, 0.016693, 0.017569, 0.018669, 0.019995, 0.021550, 0.023337, 0.025360, 0.027621, 0.030124, 0.032870, 0.035863, 0.039101, 0.042587, 0.046318, 0.050291, 0.054503, 0.058948, 0.063618, 0.068503, 0.073592, 0.078869, 0.084320, 0.089925, 0.095663, 0.101512, 0.107446, 0.113437, 0.119457, 0.125473, 0.131455, 0.137367, 0.143176, 0.148846, 0.154341, 0.159625, 0.164664, 0.169424, 0.173870, 0.177971, 0.181699, 0.185024, 0.187923, 0.190374, 0.192357, 0.193858, 0.194865, 0.195371, 0.195371, 0.194865, 0.193858, 0.192357, 0.190374, 0.187923, 0.185024, 0.181699, 0.177972, 0.173870, 0.169424, 0.164665, 0.159626, 0.154341, 0.148846, 0.143176, 0.137367, 0.131455, 0.125474, 0.119457, 0.113437, 0.107446, 0.101513, 0.095664, 0.089925, 0.084320, 0.078870, 0.073592, 0.068503, 0.063618, 0.058949, 0.054504, 0.050291, 0.046318, 0.042587, 0.039102, 0.035863, 0.032870, 0.030124, 0.027621, 0.025360, 0.023337, 0.021550, 0.019995, 0.018669, 0.017569, 0.016693, 0.016038, 0.015602, 0.015384
