0.014739, 0.015257, 0.016302, 0.017893, 0.020059, 0.022837, 0.026273, 0.030421, 0.035343, 0.041110, 0.047798, 0.055488, 0.064267, 0.074223, 0.085448, 0.098033, 0.112066, 0.127633, 0.144811, 0.163671, 0.184271, 0.206656, 0.230854, 0.256873, 0.284703, 0.314305, 0.345619, 0.378556, 0.412996, 0.448792, 0.485766, 0.523712, 0.562392, 0.601546, 0.640885, 0.680099, 0.718864, 0.756836, 0.793666, 0.829001, 0.862487, 0.893780, 0.922549, 0.948481, 0.971287, 0.990712, 1.006531, 1.018560, 1.026660, 1.030734, 1.030734, 1.026660, 1.018561, 1.006531, 0.990713, 0.971289, 0.948482, 0.922550, 0.893782, 0.862489, 0.829003, 0.793668, 0.756838, 0.718866, 0.680101, 0.640887, 0.601548, 0.562395, 0.523714, 0.485769, 0.448794, 0.412998, 0.378558, 0.345621, 0.314307, 0.284704, 0.256875, 0.230855, 0.206657, 0.184272, 0.163672, 0.144813, 0.127634, 0.112067, 0.098034, 0.085449, 0.074224, 0.064267, 0.055489, 0.047799, 0.041111, 0.035344, 0.030421, 0.026273, 0.022837, 0.020060, 0.017894, 0.016302, 0.015257, 0.014739
0.015776, 0.016330, 0.017449, 0.019152, 0.021471, 0.024444, 0.028121, 0.032561, 0.037830, 0.044003, 0.051161, 0.059392, 0.068787, 0.079444, 0.091459, 0.104929, 0.119949, 0.136610, 0.154997, 0.175183, 0.197232, 0.221191, 0.247090, 0.274940, 0.304726, 0.336411, 0.369927, 0.405180, 0.442042, 0.480355, 0.519929, 0.560543, 0.601944, 0.643851, 0.685955, 0.727928, 0.769418, 0.810060, 0.849480, 0.887299, 0.923139, 0.956633, 0.987424, 1.015180, 1.039590, 1.060380, 1.077311, 1.090187, 1.098856, 1.103217, 1.103217, 1.098856, 1.090188, 1.077312, 1.060381, 1.039591, 1.015181, 0.987426, 0.956635, 0.923141, 0.887301, 0.849482, 0.810062, 0.769420, 0.727930, 0.685958, 0.643853, 0.601946, 0.560546, 0.519932, 0.480357, 0.442044, 0.405182, 0.369929, 0.336413, 0.304728, 0.274942, 0.247092, 0.221192, 0.197233, 0.175184, 0.154998, 0.136611, 0.119950, 0.104929, 0.091459, 0.079445, 0.068788, 0.059392, 0.051161, 0.044003, 0.037830, 0.032561, 0.028121, 0.024444, 0.021471, 0.019153, 0.017449, 0.016330, 0.015776
0.016810, 0.017400, 0.018592, 0.020407, 0.022878, 0.026045, 0.029964, 0.034694, 0.040308, 0.046885, 0.054512, 0.063282, 0.073293, 0.084648, 0.097449, 0.111802, 0.127806, 0.145558, 0.165148, 0.186657, 0.210150, 0.235678, 0.263273, 0.292947, 0.324684, 0.358443, 0.394154, 0.431715, 0.470991, 0.511813, 0.553979, 0.597252, 0.641364, 0.686014, 0.730876, 0.775597, 0.819803, 0.863106, 0.905107, 0.945402, 0.983590, 1.019276, 1.052083, 1.081656, 1.107665, 1.129816, 1.147856, 1.161575, 1.170812, 1.175458, 1.175458, 1.170812, 1.161575, 1.147857, 1.129818, 1.107666, 1.081658, 1.052085, 1.019278, 0.983592, 0.945405, 0.905110, 0.863109, 0.819806, 0.775600, 0.730879, 0.686017, 0.641366, 0.597255, 0.553981, 0.511815, 0.470993, 0.431717, 0.394156, 0.358445, 0.324686, 0.292948, 0.263275, 0.235679, 0.210151, 0.186658, 0.165150, 0.145559, 0.127807, 0.111802, 0.097450, 0.084649, 0.073294, 0.063283, 0.054513, 0.046886, 0.040308, 0.034694, 0.029964, 0.026046, 0.022878, 0.020407, 0.018592, 0.017400, 0.016810
0.017830, 0.018456, 0.019721, 0.021646, 0.024266, 0.027626, 0.031782, 0.036800, 0.042754, 0.049731, 0.057820, 0.067122, 0.077741, 0.089785, 0.103363, 0.118586, 0.135560, 0.154390, 0.175169, 0.197982, 0.222900, 0.249977, 0.279247, 0.310720, 0.344383, 0.380190, 0.418067, 0.457907, 0.499565, 0.542863, 0.587587, 0.633485, 0.680273, 0.727632, 0.775215, 0.822648, 0.869535, 0.915465, 0.960014, 1.002753, 1.043256, 1.081107, 1.115905, 1.147271, 1.174857, 1.198352, 1.217487, 1.232037, 1.241835, 1.246763, 1.246763, 1.241835, 1.232038, 1.217488, 1.198354, 1.174859, 1.147273, 1.115907, 1.081110, 1.043259, 1.002755, 0.960016, 0.915468, 0.869538, 0.822651, 0.775218, 0.727635, 0.680275, 0.633488, 0.587590, 0.542866, 0.499568, 0.457909, 0.418070, 0.380192, 0.344385, 0.310722, 0.279249, 0.249979, 0.222902, 0.197984, 0.175170, 0.154391, 0.135562, 0.118587, 0.103364, 0.089785, 0.077742, 0.067123, 0.057821, 0.049731, 0.042755, 0.036800, 0.031782, 0.027626, 0.024266, 0.021646, 0.019721, 0.018457, 0.017830
0.018827, 0.019488, 0.020823, 0.022856, 0.025622, 0.029170, 0.033558, 0.038856, 0.045144, 0.052510, 0.061051, 0.070873, 0.082085, 0.094802, 0.109138, 0.125212, 0.143135, 0.163016, 0.184956, 0.209044, 0.235354, 0.263943, 0.294848, 0.328080, 0.363623, 0.401430, 0.441423, 0.483488, 0.527473, 0.573190, 0.620412, 0.668874, 0.718274, 0.768279, 0.818520, 0.868602, 0.918108, 0.966603, 1.013640, 1.058766, 1.101532, 1.141497, 1.178238, 1.211356, 1.240483, 1.265290, 1.285493, 1.300857, 1.311201, 1.316404, 1.316405, 1.311202, 1.300858, 1.285494, 1.265292, 1.240485, 1.211358, 1.178240, 1.141499, 1.101534, 1.058769, 1.013642, 0.966606, 0.918111, 0.868605, 0.818523, 0.768282, 0.718277, 0.668877, 0.620414, 0.573193, 0.527476, 0.483491, 0.441426, 0.401433, 0.363625, 0.328082, 0.294850, 0.263945, 0.235356, 0.209045, 0.184957, 0.163017, 0.143136, 0.125213, 0.109139, 0.094802, 0.082086, 0.070874, 0.061052, 0.052510, 0.045144, 0.038857, 0.033559, 0.029171, 0.025623, 0.022856, 0.020823, 0.019488, 0.018827
0.019789, 0.020484, 0.021887, 0.024024, 0.026932, 0.030661, 0.035273, 0.040842, 0.047451, 0.055193, 0.064171, 0.074495, 0.086279, 0.099645, 0.114714, 0.131609, 0.150447, 0.171344, 0.194405, 0.219723, 0.247377, 0.277427, 0.309910, 0.344839, 0.382197, 0.421936, 0.463972, 0.508185, 0.554416, 0.602468, 0.652101, 0.703038, 0.754962, 0.807520, 0.860326, 0.912966, 0.965001, 1.015972, 1.065411, 1.112842, 1.157791, 1.199798, 1.238415, 1.273224, 1.303838, 1.329913, 1.351147, 1.367296, 1.378168, 1.383637, 1.383637, 1.378169, 1.367296, 1.351149, 1.329914, 1.303840, 1.273226, 1.238417, 1.199800, 1.157794, 1.112845, 1.065414, 1.015975, 0.965004, 0.912969, 0.860330, 0.807523, 0.754965, 0.703041, 0.652104, 0.602471, 0.554419, 0.508188, 0.463975, 0.421939, 0.382200, 0.344842, 0.309913, 0.277429, 0.247379, 0.219725, 0.194406, 0.171345, 0.150448, 0.131610, 0.114715, 0.099646, 0.086280, 0.074495, 0.064172, 0.055193, 0.047451, 0.040842, 0.035274, 0.030661, 0.026932, 0.024024, 0.021888, 0.020484, 0.019789
0.020706, 0.021434, 0.022902, 0.025137, 0.028180, 0.032082, 0.036908, 0.042734, 0.049649, 0.057750, 0.067144, 0.077946, 0.090277, 0.104261, 0.120028, 0.137705, 0.157416, 0.179281, 0.203410, 0.229901, 0.258835, 0.290277, 0.324265, 0.360811, 0.399899, 0.441478, 0.485460, 0.531721, 0.580093, 0.630370, 0.682301, 0.735596, 0.789924, 0.844916, 0.900167, 0.955245, 1.009688, 1.063020, 1.114748, 1.164374, 1.211406, 1.255357, 1.295762, 1.332183, 1.364215, 1.391496, 1.413714, 1.430609, 1.441986, 1.447708, 1.447708, 1.441986, 1.430610, 1.413715, 1.391498, 1.364216, 1.332185, 1.295764, 1.255359, 1.211408, 1.164377, 1.114751, 1.063023, 1.009692, 0.955248, 0.900171, 0.844919, 0.789928, 0.735600, 0.682304, 0.630373, 0.580096, 0.531723, 0.485463, 0.441480, 0.399902, 0.360813, 0.324267, 0.290279, 0.258837, 0.229902, 0.203411, 0.179282, 0.157417, 0.137706, 0.120029, 0.104262, 0.090277, 0.077947, 0.067145, 0.057751, 0.049650, 0.042735, 0.036908, 0.032082, 0.028180, 0.025138, 0.022902, 0.021434, 0.020706
0.021567, 0.022325, 0.023854, 0.026183, 0.029352, 0.033416, 0.038443, 0.044512, 0.051714, 0.060151, 0.069936, 0.081187, 0.094030, 0.108596, 0.125018, 0.143430, 0.163960, 0.186734, 0.211866, 0.239458, 0.269595, 0.302343, 0.337744, 0.375809, 0.416522, 0.459828, 0.505638, 0.553821, 0.604204, 0.656570, 0.710659, 0.766169, 0.822755, 0.880031, 0.937578, 0.994944, 1.051651, 1.107198, 1.161075, 1.212764, 1.261749, 1.307526, 1.349611, 1.387545, 1.420908, 1.449323, 1.472464, 1.490062, 1.501910, 1.507869, 1.507870, 1.501911, 1.490063, 1.472465, 1.449324, 1.420910, 1.387547, 1.349613, 1.307529, 1.261752, 1.212767, 1.161078, 1.107201, 1.051654, 0.994948, 0.937582, 0.880035, 0.822758, 0.766173, 0.710662, 0.656573, 0.604207, 0.553824, 0.505641, 0.459831, 0.416524, 0.375811, 0.337746, 0.302345, 0.269597, 0.239460, 0.211868, 0.186736, 0.163962, 0.143431, 0.125020, 0.108597, 0.094031, 0.081188, 0.069937, 0.060152, 0.051714, 0.044512, 0.038443, 0.033416, 0.029352, 0.026183, 0.023855, 0.022325, 0.021567
0.022362, 0.023148, 0.024734, 0.027148, 0.030434, 0.034648, 0.039860, 0.046152, 0.053620, 0.062368, 0.072513, 0.084178, 0.097495, 0.112597, 0.129624, 0.148714, 0.170001, 0.193614, 0.219671, 0.248279, 0.279527, 0.313481, 0.350185, 0.389652, 0.431864, 0.476766, 0.524262, 0.574220, 0.626458, 0.680752, 0.736833, 0.794387, 0.853057, 0.912442, 0.972109, 1.031587, 1.090381, 1.147974, 1.203835, 1.257427, 1.308216, 1.355678, 1.399312, 1.438643, 1.473235, 1.502696, 1.526689, 1.544935, 1.557220, 1.563399, 1.563399, 1.557220, 1.544935, 1.526690, 1.502697, 1.473237, 1.438645, 1.399314, 1.355681, 1.308219, 1.257430, 1.203838, 1.147977, 1.090384, 1.031590, 0.972112, 0.912446, 0.853060, 0.794391, 0.736837, 0.680756, 0.626461, 0.574223, 0.524265, 0.476768, 0.431867, 0.389655, 0.350187, 0.313483, 0.279529, 0.248281, 0.219673, 0.193615, 0.170002, 0.148715, 0.129626, 0.112598, 0.097495, 0.084179, 0.072514, 0.062369, 0.053620, 0.046152, 0.039860, 0.034648, 0.030434, 0.027148, 0.024734, 0.023148, 0.022363
0.023081, 0.023892, 0.025529, 0.028021, 0.031412, 0.035762, 0.041141, 0.047635, 0.055343, 0.064373, 0.074843, 0.086883, 0.100627, 0.116215, 0.133789, 0.153492, 0.175463, 0.199834, 0.226728, 0.256255, 0.288506, 0.323551, 0.361434, 0.402169, 0.445736, 0.492080, 0.541102, 0.592664, 0.646579, 0.702616, 0.760499, 0.819901, 0.880454, 0.941747, 1.003329, 1.064716, 1.125398, 1.184841, 1.242495, 1.297808, 1.350228, 1.399215, 1.444249, 1.484843, 1.520545, 1.550952, 1.575715, 1.594547, 1.607227, 1.613604, 1.613605, 1.607227, 1.594548, 1.575717, 1.550954, 1.520547, 1.484846, 1.444252, 1.399218, 1.350231, 1.297812, 1.242499, 1.184844, 1.125402, 1.064720, 1.003332, 0.941750, 0.880458, 0.819905, 0.760503, 0.702620, 0.646582, 0.592667, 0.541105, 0.492083, 0.445739, 0.402172, 0.361437, 0.323554, 0.288509, 0.256257, 0.226730, 0.199835, 0.175464, 0.153493, 0.133790, 0.116216, 0.100628, 0.086884, 0.074844, 0.064373, 0.055343, 0.047636, 0.041141, 0.035762, 0.031412, 0.028021, 0.025529, 0.023892, 0.023081
