0.000003, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000057, 0.000071, 0.000089, 0.000111, 0.000137, 0.000168, 0.000205, 0.000249, 0.000300, 0.000359, 0.000427, 0.000504, 0.000592, 0.000690, 0.000800, 0.000921, 0.001054, 0.001198, 0.001354, 0.001519, 0.001694, 0.001877, 0.002067, 0.002261, 0.002458, 0.002654, 0.002849, 0.003037, 0.003218, 0.003387, 0.003543, 0.003682, 0.003802, 0.003901, 0.003976, 0.004028, 0.004054, 0.004054, 0.004028, 0.003976, 0.003901, 0.003802, 0.003682, 0.003543, 0.003387, 0.003218, 0.003037, 0.002849, 0.002655, 0.002458, 0.002261, 0.002067, 0.001877, 0.001694, 0.001519, 0.001354, 0.001198, 0.001054, 0.000921, 0.000800, 0.000690, 0.000592, 0.000504, 0.000427, 0.000359, 0.000300, 0.000249, 0.000205, 0.000168, 0.000137, 0.000111, 0.000089, 0.000071, 0.000057, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000003
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000047, 0.000060, 0.000075, 0.000095, 0.000119, 0.000148, 0.000183, 0.000224, 0.000274, 0.000332, 0.000399, 0.000478, 0.000568, 0.000671, 0.000788, 0.000919, 0.001065, 0.001227, 0.001403, 0.001596, 0.001802, 0.002023, 0.002256, 0.002500, 0.002752, 0.003011, 0.003273, 0.003534, 0.003793, 0.004044, 0.004284, 0.004510, 0.004717, 0.004902, 0.005062, 0.005194, 0.005295, 0.005363, 0.005397, 0.005397, 0.005363, 0.005295, 0.005194, 0.005062, 0.004902, 0.004717, 0.004510, 0.004284, 0.004044, 0.003793, 0.003534, 0.003273, 0.003011, 0.002752, 0.002500, 0.002256, 0.002023, 0.001802, 0.001596, 0.001403, 0.001227, 0.001065, 0.000919, 0.000788, 0.000671, 0.000568, 0.000478, 0.000399, 0.000332, 0.000274, 0.000224, 0.000183, 0.000148, 0.000119, 0.000095, 0.000075, 0.000060, 0.000047, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000100, 0.000126, 0.000158, 0.000196, 0.000242, 0.000297, 0.000363, 0.000440, 0.000529, 0.000633, 0.000753, 0.000890, 0.001045, 0.001218, 0.001412, 0.001626, 0.001860, 0.002115, 0.002389, 0.002681, 0.002990, 0.003313, 0.003648, 0.003991, 0.004338, 0.004685, 0.005027, 0.005360, 0.005679, 0.005978, 0.006253, 0.006498, 0.006710, 0.006884, 0.007018, 0.007108, 0.007154, 0.007154, 0.007108, 0.007018, 0.006884, 0.006710, 0.006498, 0.006253, 0.005978, 0.005679, 0.005360, 0.005027, 0.004685, 0.004338, 0.003991, 0.003648, 0.003313, 0.002990, 0.002681, 0.002389, 0.002115, 0.001860, 0.001626, 0.001412, 0.001218, 0.001045, 0.000890, 0.000753, 0.000633, 0.000529, 0.000440, 0.000363, 0.000297, 0.000242, 0.000196, 0.000158, 0.000126, 0.000100, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000104, 0.000132, 0.000166, 0.000208, 0.000258, 0.000319, 0.000392, 0.000478, 0.000579, 0.000698, 0.000835, 0.000993, 0.001173, 0.001376, 0.001605, 0.001861, 0.002143, 0.002451, 0.002787, 0.003148, 0.003533, 0.003940, 0.004366, 0.004807, 0.005259, 0.005716, 0.006174, 0.006625, 0.007064, 0.007484, 0.007878, 0.008240, 0.008563, 0.008842, 0.009072, 0.009248, 0.009368, 0.009428, 0.009428, 0.009368, 0.009248, 0.009072, 0.008842, 0.008563, 0.008240, 0.007878, 0.007484, 0.007064, 0.006625, 0.006174, 0.005716, 0.005259, 0.004807, 0.004366, 0.003940, 0.003533, 0.003148, 0.002787, 0.002451, 0.002143, 0.001861, 0.001606, 0.001376, 0.001173, 0.000993, 0.000835, 0.000698, 0.000579, 0.000478, 0.000392, 0.000319, 0.000258, 0.000208, 0.000166, 0.000132, 0.000104, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000008, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000083, 0.000107, 0.000136, 0.000173, 0.000217, 0.000272, 0.000338, 0.000418, 0.000513, 0.000626, 0.000759, 0.000914, 0.001093, 0.001300, 0.001536, 0.001803, 0.002102, 0.002437, 0.002806, 0.003210, 0.003650, 0.004123, 0.004627, 0.005160, 0.005718, 0.006295, 0.006887, 0.007486, 0.008085, 0.008676, 0.009250, 0.009800, 0.010316, 0.010790, 0.011213, 0.011579, 0.011880, 0.012111, 0.012267, 0.012346, 0.012346, 0.012267, 0.012111, 0.011880, 0.011579, 0.011213, 0.010790, 0.010316, 0.009800, 0.009250, 0.008676, 0.008085, 0.007486, 0.006887, 0.006295, 0.005718, 0.005160, 0.004627, 0.004123, 0.003650, 0.003210, 0.002806, 0.002437, 0.002102, 0.001803, 0.001536, 0.001300, 0.001093, 0.000914, 0.000759, 0.000626, 0.000513, 0.000418, 0.000338, 0.000272, 0.000217, 0.000173, 0.000136, 0.000107, 0.000083, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000008
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000084, 0.000108, 0.000139, 0.000177, 0.000224, 0.000283, 0.000354, 0.000440, 0.000544, 0.000667, 0.000814, 0.000987, 0.001189, 0.001422, 0.001691, 0.001998, 0.002345, 0.002735, 0.003170, 0.003651, 0.004177, 0.004748, 0.005364, 0.006020, 0.006714, 0.007439, 0.008191, 0.008960, 0.009739, 0.010519, 0.011288, 0.012035, 0.012751, 0.013422, 0.014039, 0.014589, 0.015065, 0.015457, 0.015757, 0.015960, 0.016063, 0.016063, 0.015960, 0.015757, 0.015457, 0.015065, 0.014589, 0.014039, 0.013422, 0.012751, 0.012035, 0.011288, 0.010519, 0.009739, 0.008960, 0.008191, 0.007439, 0.006714, 0.006020, 0.005364, 0.004748, 0.004177, 0.003651, 0.003170, 0.002735, 0.002345, 0.001998, 0.001691, 0.001422, 0.001189, 0.000987, 0.000814, 0.000667, 0.000544, 0.000440, 0.000354, 0.000283, 0.000224, 0.000177, 0.000139, 0.000108, 0.000084, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000022, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000108, 0.000140, 0.000179, 0.000229, 0.000290, 0.000365, 0.000457, 0.000569, 0.000703, 0.000863, 0.001052, 0.001276, 0.001536, 0.001838, 0.002186, 0.002582, 0.003031, 0.003536, 0.004098, 0.004719, 0.005399, 0.006138, 0.006933, 0.007782, 0.008678, 0.009616, 0.010587, 0.011582, 0.012589, 0.013596, 0.014590, 0.015557, 0.016481, 0.017349, 0.018146, 0.018858, 0.019473, 0.019979, 0.020367, 0.020630, 0.020763, 0.020763, 0.020630, 0.020367, 0.019979, 0.019473, 0.018858, 0.018146, 0.017349, 0.016482, 0.015557, 0.014590, 0.013596, 0.012589, 0.011582, 0.010587, 0.009616, 0.008678, 0.007782, 0.006933, 0.006138, 0.005399, 0.004719, 0.004098, 0.003536, 0.003032, 0.002583, 0.002186, 0.001838, 0.001536, 0.001276, 0.001052, 0.000863, 0.000703, 0.000569, 0.000457, 0.000365, 0.000290, 0.000229, 0.000179, 0.000140, 0.000108, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000022, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000022, 0.000028, 0.000036, 0.000047, 0.000062, 0.000082, 0.000107, 0.000139, 0.000180, 0.000230, 0.000294, 0.000373, 0.000469, 0.000587, 0.000730, 0.000902, 0.001108, 0.001352, 0.001638, 0.001973, 0.002361, 0.002807, 0.003316, 0.003893, 0.004541, 0.005262, 0.006060, 0.006933, 0.007882, 0.008903, 0.009993, 0.011144, 0.012348, 0.013596, 0.014873, 0.016166, 0.017460, 0.018736, 0.019977, 0.021165, 0.022279, 0.023302, 0.024217, 0.025006, 0.025656, 0.026155, 0.026492, 0.026663, 0.026663, 0.026493, 0.026155, 0.025656, 0.025006, 0.024217, 0.023303, 0.022279, 0.021165, 0.019978, 0.018736, 0.017460, 0.016166, 0.014873, 0.013596, 0.012349, 0.011144, 0.009993, 0.008903, 0.007882, 0.006933, 0.006060, 0.005262, 0.004541, 0.003893, 0.003316, 0.002807, 0.002361, 0.001973, 0.001638, 0.001352, 0.001108, 0.000902, 0.000730, 0.000587, 0.000469, 0.000373, 0.000294, 0.000230, 0.000180, 0.000139, 0.000107, 0.000082, 0.000062, 0.000047, 0.000036, 0.000028, 0.000022, 0.000018, 0.000017
0.000021, 0.000023, 0.000028, 0.000035, 0.000046, 0.000060, 0.000079, 0.000104, 0.000136, 0.000177, 0.000229, 0.000294, 0.000375, 0.000475, 0.000599, 0.000749, 0.000932, 0.001151, 0.001414, 0.001724, 0.002090, 0.002517, 0.003012, 0.003581, 0.004231, 0.004966, 0.005793, 0.006713, 0.007731, 0.008845, 0.010055, 0.011359, 0.012749, 0.014217, 0.015754, 0.017345, 0.018974, 0.020624, 0.022274, 0.023903, 0.025486, 0.027001, 0.028423, 0.029728, 0.030895, 0.031902, 0.032731, 0.033367, 0.033798, 0.034015, 0.034015, 0.033798, 0.033367, 0.032731, 0.031902, 0.030895, 0.029728, 0.028423, 0.027001, 0.025486, 0.023903, 0.022275, 0.020624, 0.018974, 0.017345, 0.015754, 0.014217, 0.012749, 0.011359, 0.010056, 0.008845, 0.007731, 0.006713, 0.005793, 0.004967, 0.004231, 0.003581, 0.003012, 0.002517, 0.002090, 0.001724, 0.001414, 0.001151, 0.000932, 0.000749, 0.000599, 0.000475, 0.000375, 0.000294, 0.000229, 0.000177, 0.000136, 0.000104, 0.000079, 0.000060, 0.000046, 0.000035, 0.000028, 0.000023, 0.000021
0.000027, 0.000030, 0.000036, 0.000045, 0.000058, 0.000077, 0.000101, 0.000132, 0.000173, 0.000225, 0.000290, 0.000373, 0.000475, 0.000603, 0.000759, 0.000950, 0.001181, 0.001459, 0.001792, 0.002185, 0.002649, 0.003190, 0.003817, 0.004539, 0.005362, 0.006295, 0.007342, 0.008509, 0.009798, 0.011210, 0.012744, 0.014396, 0.016158, 0.018019, 0.019966, 0.021983, 0.024048, 0.026139, 0.028231, 0.030295, 0.032302, 0.034221, 0.036023, 0.037678, 0.039156, 0.040433, 0.041484, 0.042290, 0.042836, 0.043111, 0.043111, 0.042836, 0.042290, 0.041484, 0.040433, 0.039156, 0.037678, 0.036024, 0.034222, 0.032302, 0.030295, 0.028231, 0.026139, 0.024048, 0.021983, 0.019966, 0.018019, 0.016158, 0.014396, 0.012745, 0.011210, 0.009798, 0.008509, 0.007342, 0.006295, 0.005362, 0.004539, 0.003817, 0.003190, 0.002649, 0.002185, 0.001792, 0.001459, 0.001181, 0.000950, 0.000759, 0.000603, 0.000475, 0.000373, 0.000290, 0.000225, 0.000173, 0.000132, 0.000101, 0.000077, 0.000058, 0.000045, 0.000036, 0.000030, 0.000027
