0.004906, 0.005118, 0.005546, 0.006201, 0.007099, 0.008260, 0.009710, 0.011480, 0.013606, 0.016128, 0.019090, 0.022543, 0.026537, 0.031129, 0.036376, 0.042338, 0.049074, 0.056644, 0.065103, 0.074506, 0.084900, 0.096327, 0.108819, 0.122399, 0.137077, 0.152849, 0.169697, 0.187584, 0.206456, 0.226240, 0.246843, 0.268152, 0.290035, 0.312341, 0.334901, 0.357529, 0.380027, 0.402185, 0.423783, 0.444600, 0.464411, 0.482995, 0.500138, 0.515637, 0.529303, 0.540968, 0.550486, 0.557733, 0.562618, 0.565077, 0.565077, 0.562618, 0.557734, 0.550486, 0.540969, 0.529304, 0.515638, 0.500139, 0.482996, 0.464412, 0.444602, 0.423785, 0.402186, 0.380028, 0.357531, 0.334902, 0.312343, 0.290037, 0.268153, 0.246844, 0.226241, 0.206457, 0.187585, 0.169698, 0.152850, 0.137078, 0.122400, 0.108820, 0.096327, 0.084901, 0.074507, 0.065104, 0.056644, 0.049075, 0.042339, 0.036376, 0.031129, 0.026537, 0.022543, 0.019091, 0.016128, 0.013606, 0.011480, 0.009710, 0.008260, 0.007099, 0.006201, 0.005546, 0.005118, 0.004906
0.005462, 0.005697, 0.006174, 0.006904, 0.007903, 0.009196, 0.010810, 0.012781, 0.015148, 0.017955, 0.021253, 0.025097, 0.029543, 0.034656, 0.040497, 0.047135, 0.054634, 0.063061, 0.072479, 0.082947, 0.094518, 0.107239, 0.121146, 0.136264, 0.152605, 0.170164, 0.188920, 0.208833, 0.229843, 0.251867, 0.274804, 0.298527, 0.322889, 0.347722, 0.372837, 0.398028, 0.423074, 0.447742, 0.471787, 0.494961, 0.517016, 0.537705, 0.556789, 0.574043, 0.589258, 0.602244, 0.612839, 0.620908, 0.626346, 0.629083, 0.629083, 0.626346, 0.620908, 0.612840, 0.602245, 0.589258, 0.574044, 0.556790, 0.537706, 0.517017, 0.494963, 0.471788, 0.447743, 0.423076, 0.398030, 0.372838, 0.347724, 0.322891, 0.298529, 0.274806, 0.251869, 0.229844, 0.208834, 0.188921, 0.170165, 0.152606, 0.136265, 0.121147, 0.107240, 0.094519, 0.082947, 0.072479, 0.063062, 0.054635, 0.047135, 0.040498, 0.034656, 0.029544, 0.025097, 0.021254, 0.017955, 0.015148, 0.012781, 0.010810, 0.009196, 0.007903, 0.006904, 0.006174, 0.005697, 0.005462
0.006051, 0.006312, 0.006840, 0.007648, 0.008756, 0.010188, 0.011977, 0.014160, 0.016782, 0.019892, 0.023546, 0.027804, 0.032731, 0.038394, 0.044866, 0.052220, 0.060528, 0.069864, 0.080298, 0.091895, 0.104714, 0.118808, 0.134215, 0.150964, 0.169067, 0.188519, 0.209298, 0.231359, 0.254635, 0.279036, 0.304447, 0.330728, 0.357718, 0.385229, 0.413053, 0.440961, 0.468709, 0.496036, 0.522675, 0.548349, 0.572782, 0.595702, 0.616845, 0.635960, 0.652815, 0.667202, 0.678940, 0.687879, 0.693903, 0.696935, 0.696936, 0.693904, 0.687879, 0.678941, 0.667203, 0.652816, 0.635961, 0.616847, 0.595704, 0.572784, 0.548350, 0.522676, 0.496038, 0.468710, 0.440963, 0.413055, 0.385231, 0.357720, 0.330730, 0.304448, 0.279037, 0.254637, 0.231360, 0.209300, 0.188521, 0.169068, 0.150965, 0.134216, 0.118808, 0.104715, 0.091895, 0.080298, 0.069865, 0.060529, 0.052220, 0.044867, 0.038395, 0.032731, 0.027804, 0.023547, 0.019893, 0.016782, 0.014160, 0.011977, 0.010188, 0.008756, 0.007649, 0.006840, 0.006312, 0.006051
0.006672, 0.006959, 0.007542, 0.008433, 0.009653, 0.011232, 0.013205, 0.015612, 0.018502, 0.021931, 0.025960, 0.030654, 0.036086, 0.042330, 0.049465, 0.057572, 0.066732, 0.077025, 0.088528, 0.101313, 0.115446, 0.130984, 0.147970, 0.166435, 0.186393, 0.207839, 0.230748, 0.255069, 0.280730, 0.307631, 0.335646, 0.364621, 0.394376, 0.424706, 0.455381, 0.486149, 0.516740, 0.546867, 0.576235, 0.604540, 0.631477, 0.656746, 0.680055, 0.701129, 0.719711, 0.735572, 0.748512, 0.758367, 0.765009, 0.768352, 0.768352, 0.765009, 0.758368, 0.748513, 0.735573, 0.719712, 0.701130, 0.680056, 0.656747, 0.631479, 0.604542, 0.576237, 0.546869, 0.516742, 0.486151, 0.455383, 0.424708, 0.394378, 0.364623, 0.335648, 0.307633, 0.280732, 0.255071, 0.230749, 0.207841, 0.186394, 0.166436, 0.147971, 0.130985, 0.115447, 0.101314, 0.088528, 0.077025, 0.066733, 0.057573, 0.049465, 0.042330, 0.036086, 0.030654, 0.025960, 0.021932, 0.018502, 0.015612, 0.013205, 0.011233, 0.009654, 0.008433, 0.007542, 0.006959, 0.006672
0.007320, 0.007635, 0.008274, 0.009252, 0.010591, 0.012324, 0.014487, 0.017128, 0.020300, 0.024062, 0.028481, 0.033632, 0.039591, 0.046441, 0.054270, 0.063164, 0.073213, 0.084506, 0.097126, 0.111153, 0.126659, 0.143705, 0.162341, 0.182599, 0.204495, 0.228024, 0.253157, 0.279840, 0.307993, 0.337506, 0.368242, 0.400030, 0.432675, 0.465950, 0.499603, 0.533359, 0.566920, 0.599973, 0.632193, 0.663246, 0.692798, 0.720521, 0.746093, 0.769213, 0.789599, 0.807000, 0.821197, 0.832009, 0.839296, 0.842963, 0.842963, 0.839296, 0.832009, 0.821198, 0.807002, 0.789601, 0.769214, 0.746095, 0.720522, 0.692800, 0.663248, 0.632194, 0.599975, 0.566922, 0.533361, 0.499605, 0.465952, 0.432677, 0.400032, 0.368244, 0.337508, 0.307995, 0.279842, 0.253158, 0.228025, 0.204496, 0.182600, 0.162342, 0.143706, 0.126660, 0.111154, 0.097127, 0.084506, 0.073214, 0.063165, 0.054270, 0.046442, 0.039591, 0.033632, 0.028482, 0.024062, 0.020300, 0.017128, 0.014487, 0.012324, 0.010591, 0.009252, 0.008274, 0.007635, 0.007320
0.007992, 0.008336, 0.009034, 0.010101, 0.011564, 0.013455, 0.015817, 0.018700, 0.022163, 0.026270, 0.031096, 0.036719, 0.043225, 0.050704, 0.059251, 0.068961, 0.079933, 0.092262, 0.106040, 0.121354, 0.138283, 0.156894, 0.177239, 0.199356, 0.223262, 0.248950, 0.276389, 0.305521, 0.336258, 0.368479, 0.402035, 0.436740, 0.472380, 0.508709, 0.545450, 0.582303, 0.618943, 0.655029, 0.690205, 0.724108, 0.756372, 0.786638, 0.814557, 0.839797, 0.862055, 0.881053, 0.896552, 0.908356, 0.916311, 0.920315, 0.920315, 0.916311, 0.908356, 0.896553, 0.881054, 0.862056, 0.839799, 0.814558, 0.786640, 0.756374, 0.724110, 0.690207, 0.655031, 0.618946, 0.582305, 0.545452, 0.508711, 0.472383, 0.436742, 0.402037, 0.368481, 0.336260, 0.305523, 0.276391, 0.248952, 0.223264, 0.199358, 0.177241, 0.156895, 0.138284, 0.121355, 0.106041, 0.092263, 0.079934, 0.068962, 0.059251, 0.050704, 0.043225, 0.036719, 0.031096, 0.026271, 0.022163, 0.018701, 0.015817, 0.013455, 0.011564, 0.010101, 0.009034, 0.008336, 0.007992
0.008683, 0.009057, 0.009815, 0.010975, 0.012564, 0.014618, 0.017185, 0.020318, 0.024079, 0.028542, 0.033785, 0.039894, 0.046962, 0.055088, 0.064374, 0.074924, 0.086844, 0.100239, 0.115208, 0.131846, 0.150238, 0.170458, 0.192562, 0.216591, 0.242563, 0.270472, 0.300283, 0.331933, 0.365327, 0.400333, 0.436789, 0.474495, 0.513215, 0.552684, 0.592601, 0.632639, 0.672446, 0.711652, 0.749868, 0.786701, 0.821754, 0.854635, 0.884967, 0.912390, 0.936571, 0.957211, 0.974050, 0.986873, 0.995516, 0.999866, 0.999866, 0.995516, 0.986874, 0.974050, 0.957212, 0.936572, 0.912392, 0.884969, 0.854637, 0.821756, 0.786703, 0.749870, 0.711654, 0.672449, 0.632641, 0.592603, 0.552686, 0.513218, 0.474497, 0.436792, 0.400336, 0.365329, 0.331935, 0.300285, 0.270473, 0.242565, 0.216593, 0.192563, 0.170459, 0.150240, 0.131847, 0.115209, 0.100239, 0.086845, 0.074925, 0.064374, 0.055088, 0.046962, 0.039894, 0.033785, 0.028542, 0.024080, 0.020318, 0.017185, 0.014619, 0.012564, 0.010975, 0.009815, 0.009057, 0.008683
0.009388, 0.009793, 0.010612, 0.011866, 0.013583, 0.015805, 0.018580, 0.021967, 0.026034, 0.030859, 0.036527, 0.043132, 0.050774, 0.059559, 0.069598, 0.081005, 0.093892, 0.108374, 0.124558, 0.142546, 0.162431, 0.184291, 0.208189, 0.234168, 0.262247, 0.292421, 0.324651, 0.358869, 0.394972, 0.432819, 0.472233, 0.512998, 0.554860, 0.597531, 0.640687, 0.683973, 0.727011, 0.769397, 0.810713, 0.850534, 0.888431, 0.923981, 0.956774, 0.986422, 1.012565, 1.034879, 1.053083, 1.066946, 1.076291, 1.080995, 1.080995, 1.076292, 1.066946, 1.053084, 1.034880, 1.012566, 0.986424, 0.956776, 0.923983, 0.888434, 0.850537, 0.810716, 0.769399, 0.727013, 0.683976, 0.640689, 0.597533, 0.554863, 0.513001, 0.472236, 0.432822, 0.394974, 0.358871, 0.324653, 0.292423, 0.262249, 0.234169, 0.208190, 0.184292, 0.162432, 0.142547, 0.124559, 0.108375, 0.093893, 0.081005, 0.069599, 0.059560, 0.050774, 0.043132, 0.036527, 0.030859, 0.026034, 0.021967, 0.018580, 0.015805, 0.013584, 0.011866, 0.010612, 0.009793, 0.009388
0.010101, 0.010536, 0.011417, 0.012766, 0.014614, 0.017005, 0.019990, 0.023634, 0.028010, 0.033201, 0.039299, 0.046405, 0.054627, 0.064079, 0.074880, 0.087152, 0.101017, 0.116597, 0.134009, 0.153362, 0.174755, 0.198273, 0.223985, 0.251935, 0.282145, 0.314607, 0.349283, 0.386097, 0.424938, 0.465657, 0.508060, 0.551918, 0.596956, 0.642863, 0.689293, 0.735863, 0.782165, 0.827766, 0.872217, 0.915059, 0.955830, 0.994076, 1.029357, 1.061253, 1.089379, 1.113386, 1.132972, 1.147887, 1.157940, 1.163000, 1.163000, 1.157941, 1.147888, 1.132973, 1.113387, 1.089380, 1.061255, 1.029359, 0.994079, 0.955833, 0.915061, 0.872220, 0.827769, 0.782168, 0.735866, 0.689296, 0.642866, 0.596959, 0.551921, 0.508063, 0.465659, 0.424941, 0.386099, 0.349285, 0.314609, 0.282147, 0.251937, 0.223986, 0.198275, 0.174756, 0.153363, 0.134010, 0.116598, 0.101018, 0.087152, 0.074880, 0.064079, 0.054627, 0.046405, 0.039299, 0.033201, 0.028010, 0.023634, 0.019990, 0.017005, 0.014615, 0.012766, 0.011417, 0.010536, 0.010101
0.010814, 0.011280, 0.012224, 0.013668, 0.015647, 0.018206, 0.021402, 0.025303, 0.029988, 0.035546, 0.042075, 0.049682, 0.058485, 0.068604, 0.080168, 0.093307, 0.108151, 0.124832, 0.143473, 0.164192, 0.187096, 0.212275, 0.239802, 0.269725, 0.302069, 0.336823, 0.373947, 0.413360, 0.454945, 0.498538, 0.543935, 0.590889, 0.639107, 0.688255, 0.737963, 0.787821, 0.837392, 0.886212, 0.933801, 0.979668, 1.023318, 1.064264, 1.102035, 1.136183, 1.166294, 1.191996, 1.212965, 1.228934, 1.239697, 1.245113, 1.245113, 1.239697, 1.228935, 1.212966, 1.191998, 1.166296, 1.136185, 1.102037, 1.064266, 1.023320, 0.979670, 0.933804, 0.886215, 0.837395, 0.787824, 0.737966, 0.688258, 0.639110, 0.590892, 0.543938, 0.498541, 0.454947, 0.413363, 0.373949, 0.336825, 0.302071, 0.269727, 0.239804, 0.212277, 0.187098, 0.164194, 0.143474, 0.124833, 0.108152, 0.093307, 0.080169, 0.068605, 0.058486, 0.049683, 0.042075, 0.035546, 0.029989, 0.025304, 0.021402, 0.018206, 0.015647, 0.013668, 0.012224, 0.011280, 0.010814
