0.028369, 0.028742, 0.029487, 0.030607, 0.032104, 0.033981, 0.036241, 0.038889, 0.041927, 0.045359, 0.049190, 0.053422, 0.058057, 0.063096, 0.068538, 0.074382, 0.080624, 0.087257, 0.094273, 0.101659, 0.109403, 0.117485, 0.125886, 0.134581, 0.143542, 0.152739, 0.162136, 0.171695, 0.181376, 0.191133, 0.200919, 0.210685, 0.220379, 0.229947, 0.239333, 0.248483, 0.257340, 0.265848, 0.273952, 0.281599, 0.288736, 0.295314, 0.301287, 0.306613, 0.311254, 0.315174, 0.318346, 0.320746, 0.322356, 0.323164, 0.323165, 0.322357, 0.320746, 0.318346, 0.315174, 0.311254, 0.306614, 0.301288, 0.295314, 0.288736, 0.281599, 0.273953, 0.265849, 0.257341, 0.248484, 0.239334, 0.229947, 0.220380, 0.210686, 0.200920, 0.191134, 0.181377, 0.171696, 0.162136, 0.152739, 0.143543, 0.134581, 0.125886, 0.117486, 0.109403, 0.101660, 0.094273, 0.087257, 0.080624, 0.074383, 0.068539, 0.063096, 0.058057, 0.053422, 0.049190, 0.045360, 0.041927, 0.038889, 0.036242, 0.033981, 0.032104, 0.030607, 0.029487, 0.028742, 0.028369
0.025901, 0.026240, 0.026921, 0.027944, 0.029310, 0.031024, 0.033087, 0.035504, 0.038278, 0.041412, 0.044909, 0.048773, 0.053004, 0.057604, 0.062573, 0.067909, 0.073607, 0.079663, 0.086068, 0.092811, 0.099881, 0.107260, 0.114929, 0.122867, 0.131048, 0.139444, 0.148023, 0.156751, 0.165588, 0.174496, 0.183431, 0.192347, 0.201197, 0.209932, 0.218501, 0.226855, 0.234941, 0.242708, 0.250107, 0.257088, 0.263604, 0.269610, 0.275063, 0.279926, 0.284162, 0.287741, 0.290637, 0.292828, 0.294298, 0.295036, 0.295036, 0.294298, 0.292829, 0.290638, 0.287742, 0.284162, 0.279926, 0.275063, 0.269610, 0.263604, 0.257088, 0.250108, 0.242709, 0.234941, 0.226855, 0.218502, 0.209932, 0.201197, 0.192347, 0.183431, 0.174497, 0.165589, 0.156751, 0.148024, 0.139445, 0.131049, 0.122868, 0.114930, 0.107260, 0.099881, 0.092812, 0.086068, 0.079663, 0.073607, 0.067909, 0.062573, 0.057605, 0.053004, 0.048773, 0.044909, 0.041412, 0.038278, 0.035504, 0.033088, 0.031024, 0.029310, 0.027944, 0.026921, 0.026240, 0.025901
0.023576, 0.023885, 0.024505, 0.025436, 0.026680, 0.028239, 0.030118, 0.032318, 0.034842, 0.037695, 0.040878, 0.044395, 0.048246, 0.052434, 0.056957, 0.061813, 0.067000, 0.072512, 0.078342, 0.084480, 0.090915, 0.097632, 0.104613, 0.111838, 0.119285, 0.126927, 0.134736, 0.142679, 0.150724, 0.158832, 0.166964, 0.175080, 0.183136, 0.191086, 0.198887, 0.206491, 0.213851, 0.220921, 0.227655, 0.234010, 0.239941, 0.245407, 0.250371, 0.254797, 0.258653, 0.261912, 0.264548, 0.266542, 0.267880, 0.268551, 0.268551, 0.267880, 0.266542, 0.264548, 0.261912, 0.258654, 0.254798, 0.250372, 0.245408, 0.239941, 0.234010, 0.227656, 0.220921, 0.213851, 0.206491, 0.198887, 0.191087, 0.183136, 0.175080, 0.166965, 0.158832, 0.150724, 0.142680, 0.134736, 0.126928, 0.119286, 0.111839, 0.104613, 0.097632, 0.090916, 0.084481, 0.078342, 0.072512, 0.067000, 0.061813, 0.056957, 0.052434, 0.048247, 0.044395, 0.040878, 0.037695, 0.034842, 0.032318, 0.030118, 0.028240, 0.026680, 0.025436, 0.024505, 0.023885, 0.023576
0.021397, 0.021678, 0.022240, 0.023085, 0.024214, 0.025630, 0.027334, 0.029331, 0.031622, 0.034211, 0.037100, 0.040292, 0.043788, 0.047588, 0.051693, 0.056101, 0.060808, 0.065811, 0.071102, 0.076673, 0.082513, 0.088609, 0.094944, 0.101502, 0.108260, 0.115196, 0.122283, 0.129492, 0.136793, 0.144151, 0.151532, 0.158897, 0.166208, 0.173424, 0.180504, 0.187405, 0.194085, 0.200502, 0.206614, 0.212381, 0.217764, 0.222725, 0.227230, 0.231247, 0.234747, 0.237704, 0.240097, 0.241907, 0.243121, 0.243730, 0.243730, 0.243121, 0.241907, 0.240097, 0.237704, 0.234747, 0.231248, 0.227231, 0.222725, 0.217764, 0.212381, 0.206614, 0.200502, 0.194085, 0.187405, 0.180505, 0.173425, 0.166209, 0.158898, 0.151533, 0.144152, 0.136794, 0.129493, 0.122284, 0.115197, 0.108261, 0.101502, 0.094945, 0.088609, 0.082513, 0.076673, 0.071102, 0.065811, 0.060808, 0.056101, 0.051693, 0.047588, 0.043788, 0.040292, 0.037101, 0.034211, 0.031622, 0.029331, 0.027335, 0.025630, 0.024214, 0.023085, 0.022240, 0.021678, 0.021397
0.019365, 0.019619, 0.020128, 0.020892, 0.021914, 0.023195, 0.024738, 0.026545, 0.028619, 0.030962, 0.033577, 0.036465, 0.039629, 0.043068, 0.046783, 0.050772, 0.055032, 0.059559, 0.064348, 0.069390, 0.074675, 0.080192, 0.085926, 0.091860, 0.097977, 0.104254, 0.110667, 0.117192, 0.123799, 0.130458, 0.137138, 0.143803, 0.150419, 0.156950, 0.163357, 0.169602, 0.175647, 0.181455, 0.186986, 0.192206, 0.197077, 0.201567, 0.205645, 0.209280, 0.212447, 0.215123, 0.217288, 0.218927, 0.220025, 0.220577, 0.220577, 0.220026, 0.218927, 0.217289, 0.215123, 0.212447, 0.209280, 0.205645, 0.201568, 0.197077, 0.192206, 0.186987, 0.181455, 0.175648, 0.169602, 0.163357, 0.156950, 0.150420, 0.143804, 0.137138, 0.130459, 0.123799, 0.117192, 0.110668, 0.104254, 0.097977, 0.091861, 0.085926, 0.080192, 0.074675, 0.069390, 0.064348, 0.059560, 0.055032, 0.050772, 0.046783, 0.043068, 0.039629, 0.036465, 0.033577, 0.030962, 0.028619, 0.026545, 0.024738, 0.023195, 0.021914, 0.020892, 0.020128, 0.019619, 0.019365
0.017478, 0.017708, 0.018167, 0.018857, 0.019779, 0.020935, 0.022328, 0.023959, 0.025830, 0.027945, 0.030305, 0.032912, 0.035767, 0.038872, 0.042224, 0.045825, 0.049670, 0.053756, 0.058078, 0.062629, 0.067399, 0.072378, 0.077553, 0.082909, 0.088430, 0.094095, 0.099884, 0.105772, 0.111736, 0.117746, 0.123775, 0.129790, 0.135762, 0.141656, 0.147438, 0.153075, 0.158531, 0.163772, 0.168765, 0.173475, 0.177872, 0.181925, 0.185605, 0.188886, 0.191745, 0.194161, 0.196115, 0.197593, 0.198585, 0.199083, 0.199083, 0.198585, 0.197593, 0.196115, 0.194161, 0.191745, 0.188887, 0.185605, 0.181925, 0.177872, 0.173475, 0.168765, 0.163773, 0.158531, 0.153075, 0.147439, 0.141656, 0.135762, 0.129791, 0.123775, 0.117746, 0.111736, 0.105773, 0.099884, 0.094095, 0.088430, 0.082910, 0.077553, 0.072378, 0.067399, 0.062629, 0.058078, 0.053756, 0.049670, 0.045825, 0.042225, 0.038872, 0.035768, 0.032912, 0.030305, 0.027945, 0.025830, 0.023959, 0.022328, 0.020935, 0.019779, 0.018857, 0.018167, 0.017708, 0.017478
0.015735, 0.015942, 0.016355, 0.016976, 0.017807, 0.018848, 0.020101, 0.021569, 0.023254, 0.025158, 0.027283, 0.029630, 0.032200, 0.034995, 0.038013, 0.041255, 0.044716, 0.048395, 0.052286, 0.056383, 0.060677, 0.065160, 0.069819, 0.074641, 0.079611, 0.084711, 0.089922, 0.095223, 0.100592, 0.106003, 0.111430, 0.116846, 0.122222, 0.127528, 0.132733, 0.137808, 0.142720, 0.147438, 0.151933, 0.156173, 0.160131, 0.163780, 0.167093, 0.170047, 0.172620, 0.174795, 0.176554, 0.177885, 0.178778, 0.179226, 0.179226, 0.178778, 0.177885, 0.176554, 0.174795, 0.172620, 0.170047, 0.167093, 0.163780, 0.160132, 0.156174, 0.151933, 0.147438, 0.142720, 0.137808, 0.132734, 0.127528, 0.122222, 0.116846, 0.111430, 0.106003, 0.100592, 0.095224, 0.089922, 0.084711, 0.079611, 0.074641, 0.069819, 0.065160, 0.060677, 0.056383, 0.052286, 0.048395, 0.044717, 0.041255, 0.038014, 0.034995, 0.032200, 0.029630, 0.027283, 0.025158, 0.023254, 0.021569, 0.020101, 0.018848, 0.017807, 0.016976, 0.016355, 0.015942, 0.015735
0.014133, 0.014319, 0.014690, 0.015248, 0.015994, 0.016929, 0.018055, 0.019373, 0.020887, 0.022597, 0.024505, 0.026613, 0.028922, 0.031432, 0.034143, 0.037054, 0.040164, 0.043468, 0.046963, 0.050642, 0.054499, 0.058525, 0.062710, 0.067041, 0.071505, 0.076086, 0.080767, 0.085528, 0.090350, 0.095210, 0.100085, 0.104949, 0.109778, 0.114543, 0.119219, 0.123777, 0.128188, 0.132426, 0.136463, 0.140272, 0.143827, 0.147104, 0.150079, 0.152733, 0.155044, 0.156997, 0.158577, 0.159773, 0.160575, 0.160977, 0.160977, 0.160575, 0.159773, 0.158577, 0.156997, 0.155044, 0.152733, 0.150080, 0.147104, 0.143827, 0.140272, 0.136463, 0.132427, 0.128189, 0.123777, 0.119219, 0.114544, 0.109778, 0.104950, 0.100085, 0.095210, 0.090350, 0.085529, 0.080767, 0.076086, 0.071505, 0.067041, 0.062710, 0.058526, 0.054500, 0.050642, 0.046963, 0.043468, 0.040164, 0.037055, 0.034143, 0.031432, 0.028922, 0.026613, 0.024505, 0.022597, 0.020887, 0.019374, 0.018055, 0.016929, 0.015994, 0.015248, 0.014690, 0.014319, 0.014133
0.012669, 0.012835, 0.013168, 0.013668, 0.014337, 0.015175, 0.016184, 0.017366, 0.018723, 0.020255, 0.021966, 0.023856, 0.025925, 0.028175, 0.030606, 0.033215, 0.036002, 0.038964, 0.042097, 0.045395, 0.048852, 0.052461, 0.056212, 0.060095, 0.064096, 0.068202, 0.072398, 0.076666, 0.080988, 0.085345, 0.089714, 0.094075, 0.098403, 0.102675, 0.106866, 0.110951, 0.114906, 0.118705, 0.122323, 0.125737, 0.128924, 0.131861, 0.134528, 0.136906, 0.138978, 0.140729, 0.142145, 0.143217, 0.143936, 0.144297, 0.144297, 0.143936, 0.143217, 0.142145, 0.140729, 0.138978, 0.136907, 0.134528, 0.131861, 0.128924, 0.125737, 0.122323, 0.118705, 0.114906, 0.110951, 0.106866, 0.102675, 0.098403, 0.094075, 0.089715, 0.085345, 0.080989, 0.076666, 0.072398, 0.068202, 0.064096, 0.060095, 0.056213, 0.052462, 0.048853, 0.045395, 0.042097, 0.038964, 0.036002, 0.033215, 0.030606, 0.028175, 0.025925, 0.023856, 0.021966, 0.020256, 0.018723, 0.017366, 0.016184, 0.015175, 0.014337, 0.013668, 0.013168, 0.012835, 0.012669
0.011338, 0.011487, 0.011785, 0.012232, 0.012831, 0.013581, 0.014484, 0.015542, 0.016756, 0.018128, 0.019659, 0.021350, 0.023202, 0.025216, 0.027391, 0.029726, 0.032220, 0.034871, 0.037675, 0.040626, 0.043721, 0.046951, 0.050308, 0.053782, 0.057363, 0.061038, 0.064793, 0.068613, 0.072481, 0.076380, 0.080290, 0.084193, 0.088066, 0.091889, 0.095640, 0.099296, 0.102835, 0.106235, 0.109474, 0.112529, 0.115381, 0.118010, 0.120397, 0.122525, 0.124379, 0.125946, 0.127213, 0.128172, 0.128816, 0.129139, 0.129139, 0.128816, 0.128173, 0.127213, 0.125946, 0.124379, 0.122525, 0.120397, 0.118010, 0.115381, 0.112529, 0.109474, 0.106235, 0.102836, 0.099297, 0.095640, 0.091889, 0.088066, 0.084193, 0.080290, 0.076380, 0.072481, 0.068613, 0.064793, 0.061038, 0.057363, 0.053782, 0.050308, 0.046951, 0.043721, 0.040627, 0.037675, 0.034871, 0.032220, 0.029726, 0.027391, 0.025216, 0.023202, 0.021350, 0.019659, 0.018128, 0.016756, 0.015542, 0.014484, 0.013581, 0.012831, 0.012232, 0.011785, 0.011487, 0.011338
