0.010791, 0.011195, 0.012012, 0.013257, 0.014956, 0.017139, 0.019848, 0.023128, 0.027035, 0.031629, 0.036977, 0.043151, 0.050227, 0.058286, 0.067408, 0.077676, 0.089172, 0.101974, 0.116156, 0.131784, 0.148916, 0.167598, 0.187862, 0.209724, 0.233182, 0.258211, 0.284766, 0.312777, 0.342146, 0.372751, 0.404442, 0.437043, 0.470350, 0.504136, 0.538149, 0.572120, 0.605759, 0.638765, 0.670827, 0.701630, 0.730859, 0.758205, 0.783371, 0.806077, 0.826062, 0.843094, 0.856972, 0.867531, 0.874642, 0.878220, 0.878220, 0.874643, 0.867532, 0.856973, 0.843095, 0.826063, 0.806078, 0.783373, 0.758207, 0.730860, 0.701631, 0.670829, 0.638767, 0.605761, 0.572122, 0.538152, 0.504138, 0.470352, 0.437045, 0.404444, 0.372753, 0.342148, 0.312778, 0.284768, 0.258213, 0.233184, 0.209726, 0.187864, 0.167600, 0.148917, 0.131785, 0.116157, 0.101975, 0.089173, 0.077677, 0.067408, 0.058286, 0.050228, 0.043151, 0.036977, 0.031629, 0.027035, 0.023128, 0.019848, 0.017139, 0.014956, 0.013257, 0.012012, 0.011195, 0.010791
0.011691, 0.012129, 0.013014, 0.014363, 0.016203, 0.018569, 0.021503, 0.025057, 0.029290, 0.034267, 0.040061, 0.046750, 0.054417, 0.063147, 0.073031, 0.084156, 0.096610, 0.110480, 0.125844, 0.142776, 0.161337, 0.181577, 0.203531, 0.227216, 0.252630, 0.279747, 0.308516, 0.338862, 0.370681, 0.403838, 0.438172, 0.473491, 0.509576, 0.546179, 0.583029, 0.619832, 0.656276, 0.692034, 0.726770, 0.760141, 0.791808, 0.821434, 0.848699, 0.873297, 0.894949, 0.913401, 0.928437, 0.939876, 0.947581, 0.951457, 0.951457, 0.947581, 0.939877, 0.928438, 0.913402, 0.894950, 0.873299, 0.848700, 0.821436, 0.791809, 0.760143, 0.726772, 0.692037, 0.656279, 0.619834, 0.583031, 0.546181, 0.509578, 0.473493, 0.438174, 0.403840, 0.370683, 0.338864, 0.308518, 0.279748, 0.252632, 0.227218, 0.203532, 0.181578, 0.161338, 0.142777, 0.125845, 0.110481, 0.096611, 0.084156, 0.073031, 0.063148, 0.054417, 0.046751, 0.040062, 0.034268, 0.029290, 0.025058, 0.021504, 0.018569, 0.016204, 0.014363, 0.013014, 0.012129, 0.011691
0.012608, 0.013080, 0.014035, 0.015490, 0.017474, 0.020025, 0.023190, 0.027022, 0.031587, 0.036954, 0.043202, 0.050416, 0.058683, 0.068098, 0.078756, 0.090754, 0.104185, 0.119142, 0.135710, 0.153969, 0.173984, 0.195811, 0.219486, 0.245028, 0.272434, 0.301676, 0.332701, 0.365426, 0.399738, 0.435494, 0.472519, 0.510607, 0.549520, 0.588991, 0.628730, 0.668418, 0.707718, 0.746279, 0.783736, 0.819723, 0.853871, 0.885820, 0.915221, 0.941747, 0.965096, 0.984995, 1.001209, 1.013545, 1.021853, 1.026033, 1.026033, 1.021853, 1.013545, 1.001210, 0.984996, 0.965097, 0.941749, 0.915223, 0.885821, 0.853873, 0.819726, 0.783739, 0.746281, 0.707721, 0.668420, 0.628732, 0.588994, 0.549522, 0.510609, 0.472522, 0.435496, 0.399740, 0.365428, 0.332703, 0.301678, 0.272436, 0.245030, 0.219488, 0.195812, 0.173986, 0.153970, 0.135712, 0.119143, 0.104186, 0.090754, 0.078757, 0.068099, 0.058684, 0.050416, 0.043203, 0.036955, 0.031587, 0.027022, 0.023190, 0.020025, 0.017474, 0.015490, 0.014035, 0.013080, 0.012608
0.013534, 0.014041, 0.015065, 0.016627, 0.018757, 0.021496, 0.024892, 0.029006, 0.033906, 0.039667, 0.046374, 0.054117, 0.062992, 0.073098, 0.084538, 0.097416, 0.111833, 0.127887, 0.145672, 0.165271, 0.186755, 0.210184, 0.235597, 0.263014, 0.292431, 0.323819, 0.357121, 0.392247, 0.429077, 0.467458, 0.507200, 0.548083, 0.589851, 0.632220, 0.674875, 0.717475, 0.759659, 0.801050, 0.841256, 0.879884, 0.916538, 0.950831, 0.982390, 1.010862, 1.035924, 1.057283, 1.074687, 1.087928, 1.096846, 1.101332, 1.101332, 1.096846, 1.087929, 1.074688, 1.057284, 1.035926, 1.010864, 0.982391, 0.950833, 0.916540, 0.879886, 0.841259, 0.801052, 0.759662, 0.717478, 0.674877, 0.632223, 0.589854, 0.548085, 0.507202, 0.467460, 0.429080, 0.392250, 0.357123, 0.323821, 0.292433, 0.263015, 0.235598, 0.210185, 0.186757, 0.165272, 0.145673, 0.127888, 0.111834, 0.097416, 0.084539, 0.073098, 0.062992, 0.054118, 0.046375, 0.039668, 0.033906, 0.029007, 0.024892, 0.021496, 0.018757, 0.016627, 0.015065, 0.014041, 0.013534
0.014460, 0.015002, 0.016097, 0.017765, 0.020041, 0.022967, 0.026596, 0.030992, 0.036227, 0.042382, 0.049548, 0.057821, 0.067303, 0.078101, 0.090324, 0.104082, 0.119486, 0.136639, 0.155641, 0.176580, 0.199535, 0.224567, 0.251718, 0.281011, 0.312441, 0.345977, 0.381557, 0.419087, 0.458437, 0.499443, 0.541904, 0.585584, 0.630210, 0.675478, 0.721050, 0.766565, 0.811635, 0.855857, 0.898814, 0.940084, 0.979246, 1.015885, 1.049602, 1.080023, 1.106799, 1.129619, 1.148214, 1.162360, 1.171889, 1.176682, 1.176682, 1.171889, 1.162361, 1.148215, 1.129620, 1.106800, 1.080025, 1.049604, 1.015887, 0.979248, 0.940087, 0.898817, 0.855860, 0.811638, 0.766567, 0.721053, 0.675480, 0.630213, 0.585587, 0.541907, 0.499446, 0.458440, 0.419089, 0.381560, 0.345980, 0.312443, 0.281013, 0.251720, 0.224568, 0.199537, 0.176582, 0.155642, 0.136640, 0.119487, 0.104083, 0.090324, 0.078101, 0.067303, 0.057821, 0.049549, 0.042383, 0.036227, 0.030992, 0.026596, 0.022967, 0.020041, 0.017765, 0.016097, 0.015002, 0.014460
0.015379, 0.015955, 0.017119, 0.018894, 0.021314, 0.024425, 0.028285, 0.032960, 0.038527, 0.045073, 0.052694, 0.061492, 0.071576, 0.083059, 0.096058, 0.110690, 0.127071, 0.145313, 0.165521, 0.187789, 0.212201, 0.238822, 0.267696, 0.298848, 0.332273, 0.367938, 0.405776, 0.445687, 0.487535, 0.531143, 0.576299, 0.622751, 0.670209, 0.718349, 0.766813, 0.815216, 0.863146, 0.910175, 0.955858, 0.999747, 1.041393, 1.080357, 1.116215, 1.148566, 1.177041, 1.201309, 1.221084, 1.236128, 1.246261, 1.251358, 1.251358, 1.246261, 1.236129, 1.221085, 1.201310, 1.177042, 1.148567, 1.116217, 1.080359, 1.041395, 0.999749, 0.955860, 0.910177, 0.863150, 0.815219, 0.766816, 0.718352, 0.670212, 0.622754, 0.576302, 0.531146, 0.487537, 0.445690, 0.405778, 0.367940, 0.332275, 0.298850, 0.267698, 0.238823, 0.212203, 0.187791, 0.165522, 0.145314, 0.127072, 0.110691, 0.096059, 0.083060, 0.071576, 0.061492, 0.052695, 0.045074, 0.038527, 0.032960, 0.028285, 0.024426, 0.021314, 0.018894, 0.017119, 0.015955, 0.015379
0.016279, 0.016889, 0.018121, 0.020000, 0.022562, 0.025856, 0.029941, 0.034890, 0.040783, 0.047713, 0.055780, 0.065093, 0.075767, 0.087922, 0.101682, 0.117171, 0.134511, 0.153820, 0.175211, 0.198783, 0.224624, 0.252803, 0.283368, 0.316343, 0.351724, 0.389476, 0.429529, 0.471777, 0.516073, 0.562234, 0.610033, 0.659203, 0.709439, 0.760396, 0.811697, 0.862933, 0.913668, 0.963449, 1.011805, 1.058263, 1.102347, 1.143591, 1.181547, 1.215791, 1.245933, 1.271621, 1.292553, 1.308478, 1.319204, 1.324599, 1.324600, 1.319204, 1.308479, 1.292554, 1.271623, 1.245935, 1.215793, 1.181549, 1.143593, 1.102349, 1.058266, 1.011808, 0.963452, 0.913671, 0.862936, 0.811700, 0.760399, 0.709442, 0.659206, 0.610036, 0.562237, 0.516076, 0.471779, 0.429532, 0.389479, 0.351727, 0.316345, 0.283370, 0.252804, 0.224626, 0.198785, 0.175212, 0.153821, 0.134512, 0.117172, 0.101683, 0.087923, 0.075767, 0.065093, 0.055780, 0.047713, 0.040783, 0.034890, 0.029941, 0.025856, 0.022562, 0.020000, 0.018121, 0.016889, 0.016279
0.017153, 0.017795, 0.019094, 0.021073, 0.023773, 0.027243, 0.031547, 0.036761, 0.042971, 0.050272, 0.058772, 0.068584, 0.079830, 0.092638, 0.107136, 0.123455, 0.141724, 0.162070, 0.184607, 0.209444, 0.236670, 0.266360, 0.298564, 0.333307, 0.370586, 0.410362, 0.452562, 0.497074, 0.543746, 0.592382, 0.642743, 0.694550, 0.747478, 0.801168, 0.855219, 0.909201, 0.962656, 1.015106, 1.066054, 1.115003, 1.161450, 1.204905, 1.244896, 1.280976, 1.312734, 1.339799, 1.361853, 1.378631, 1.389932, 1.395617, 1.395617, 1.389933, 1.378632, 1.361854, 1.339801, 1.312735, 1.280978, 1.244898, 1.204908, 1.161452, 1.115006, 1.066058, 1.015109, 0.962660, 0.909204, 0.855222, 0.801171, 0.747482, 0.694553, 0.642746, 0.592385, 0.543749, 0.497077, 0.452565, 0.410364, 0.370588, 0.333309, 0.298566, 0.266362, 0.236672, 0.209445, 0.184609, 0.162071, 0.141726, 0.123456, 0.107136, 0.092639, 0.079831, 0.068585, 0.058772, 0.050272, 0.042971, 0.036762, 0.031548, 0.027243, 0.023773, 0.021073, 0.019094, 0.017796, 0.017153
0.017989, 0.018663, 0.020025, 0.022101, 0.024932, 0.028571, 0.033085, 0.038553, 0.045065, 0.052722, 0.061636, 0.071927, 0.083721, 0.097153, 0.112357, 0.129471, 0.148631, 0.169968, 0.193604, 0.219650, 0.248203, 0.279340, 0.313113, 0.349549, 0.388644, 0.430358, 0.474614, 0.521295, 0.570240, 0.621246, 0.674060, 0.728391, 0.783898, 0.840203, 0.896887, 0.953499, 1.009558, 1.064562, 1.117993, 1.169326, 1.218036, 1.263608, 1.305547, 1.343385, 1.376689, 1.405073, 1.428201, 1.445797, 1.457648, 1.463610, 1.463610, 1.457648, 1.445798, 1.428202, 1.405074, 1.376691, 1.343387, 1.305549, 1.263610, 1.218038, 1.169329, 1.117997, 1.064566, 1.009562, 0.953502, 0.896890, 0.840206, 0.783901, 0.728394, 0.674064, 0.621249, 0.570243, 0.521298, 0.474617, 0.430360, 0.388646, 0.349551, 0.313115, 0.279342, 0.248205, 0.219652, 0.193605, 0.169969, 0.148632, 0.129473, 0.112358, 0.097154, 0.083722, 0.071928, 0.061637, 0.052723, 0.045066, 0.038554, 0.033086, 0.028571, 0.024932, 0.022101, 0.020025, 0.018663, 0.017989
0.018779, 0.019482, 0.020903, 0.023070, 0.026025, 0.029825, 0.034537, 0.040245, 0.047042, 0.055035, 0.064340, 0.075082, 0.087394, 0.101414, 0.117285, 0.135150, 0.155150, 0.177422, 0.202095, 0.229283, 0.259088, 0.291590, 0.326844, 0.364878, 0.405686, 0.449229, 0.495426, 0.544154, 0.595245, 0.648486, 0.703616, 0.760328, 0.818269, 0.877042, 0.936211, 0.995305, 1.053822, 1.111237, 1.167011, 1.220593, 1.271438, 1.319008, 1.362785, 1.402282, 1.437046, 1.466675, 1.490817, 1.509184, 1.521554, 1.527777, 1.527778, 1.521554, 1.509185, 1.490818, 1.466676, 1.437048, 1.402284, 1.362788, 1.319011, 1.271441, 1.220596, 1.167014, 1.111240, 1.053825, 0.995308, 0.936215, 0.877046, 0.818273, 0.760332, 0.703620, 0.648489, 0.595248, 0.544157, 0.495429, 0.449232, 0.405689, 0.364880, 0.326846, 0.291592, 0.259090, 0.229285, 0.202096, 0.177424, 0.155151, 0.135151, 0.117286, 0.101415, 0.087395, 0.075083, 0.064341, 0.055036, 0.047043, 0.040245, 0.034537, 0.029825, 0.026026, 0.023070, 0.020903, 0.019482, 0.018779
